Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,317,0,0
Cryogonal IS+TAx/NS,644,10,31
Cubone MSl+BC/Re,794,0,63
Cubone (Shadow) MSl+BC/Dg,799,40,64
Cursola A+NSh/PG,389,0,0
Dachsbun Ch+PsF/PR,473,0,0
Darmanitan (Galarian) IF+Av/IP,766,0,57
Darmanitan (Standard) I+RS/Ov,260,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,0,0
Dartrix Pk+BrB/SeB,198,0,0
Darumaka FF+FiP/FmC,200,0,0
Darumaka (Galarian) IF+IP/IB,385,0,0
Darumaka (Shadow) FF+FiP/FmC,235,0,0
Decidueye Lf+FP/SSh,654,10,33
Decidueye (Hisuian) PC+TBl/AuS,775,10,59
Dedenne TS+D/PR,635,30,29
Deerling Tk+WC/TBl,794,0,63
Delcatty Ch+WC/DV,546,20,10
Delphox FS+Psh/BB,209,0,0
Delphox (Shadow) FS+Psh/BB,240,0,0
Deoxys (Defense) C+PB/Tb,714,50,46
Deoxys (Speed) CB+PB/Sw,901,10,86
Dewgong IS+IW/DR,471,0,0
Dewott FC+AT/XS,406,40,0
Dewott (Shadow) FC+AT/XS,663,10,35
Dhelmise SC+PW/BrS,523,10,5
Dialga (Shadow) DB+IH/T,509,10,2
Diancie RTh+RS/M,551,0,11
Diggersby QA+FiP/ScS,556,40,12
Diggersby (Shadow) QA+ScS/FiP,686,0,40
Dipplin DT+SeB/O,450,30,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,742,0,52
Dondozo W+S/O,654,0,33
Donphan MSl+BS/TBl,752,40,54
Donphan (Shadow) MSl+BS/TBl,738,20,51
Doublade SC+SSw/GB,532,10,7
Dragalge Ac+AT/O,407,30,0
Dragapult DT+SB/O,230,0,0
Dragonair DB+AT/DgP,464,30,0
Dragonair (Shadow) DB+Wr/AT,686,10,40
Dragonite DB+TP/SP,616,30,25
Dragonite (Shadow) DB+TP/SP,668,10,36
Drakloak DT+SB/O,197,0,0
Drampa DB+Sw/DgP,265,20,0
Drapion PSt+Cr/AT,330,10,0
Drapion (Shadow) PSt+Cr/AT,389,10,0
Drifblim H+IW/SB,200,0,0
Drifblim (Shadow) A+IW/SB,239,0,0
Drifloon H+SB/IW,215,0,0
Drifloon (Shadow) H+SB/IW,252,0,0
Drilbur MSl+DR/RT,649,40,32
Drilbur (Shadow) MSl+DR/RT,915,0,89
Drizzile WG+S/WP,705,10,44
Drowzee Cf+Psh/Re,738,10,51
Drowzee (Shadow) Cf+Psh/P,696,10,42
Druddigon DT+NS/RT,465,10,0
Dubwool DK+BS/Pbk,453,0,0
Dudunsparce RO+BS/DR,635,20,29
Dugtrio SkP+MB/SE,602,20,22
Dugtrio (Alolan) MSl+MB/IH,612,20,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,901,0,86
Dugtrio (Shadow) SkP+MB/SE,789,0,62
Dunsparce RO+DR/RS,478,40,0
Duosion HPP+Psh/NSh,584,10,18
Duosion (Shadow) HPP+Psh/NSh,487,0,0
Duraludon DT+DC/FC,570,10,15
Durant BBi+XS/SE,579,10,17
Dusclops H+IP/ShP,453,10,0
Dusclops (Shadow) H+IP/ShP,551,10,11
Dusknoir A+DyP/ShP,261,0,0
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Dustox Cf+SlB/SvW,621,50,26
Dwebble SD+RT/XS,626,30,27
Dwebble (Shadow) SD+RT/XS,813,10,67
Eelektrik Ac+D/Cr,537,30,8
Eelektross VS+DC/Tb,887,10,83
Eevee QA+BS/Dg,864,0,78
Eldegoss BS+GK/EB,794,30,63
Electabuzz TS+TP/Re,813,10,67
Electabuzz (Shadow) TS+TP/Tb,686,10,40
Electivire TS+IP/WC,658,10,34
Electivire (Shadow) TS+IP/WC,570,10,15
Electrode VS+D/FoP,630,30,28
Electrode (Hisuian) TS+WC/Sw,747,10,53
Electrode (Shadow) VS+D/FoP,593,10,20
Elekid TS+TP/BkB,817,10,68
Elgyem Cf+DP/P,794,10,63
Emboar E+BB/HW,81,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,228,0,0
Empoleon MSo+HC/DrlP,532,30,7
Empoleon (Shadow) MSo+HC/DrlP,532,10,7
Entei FF+FmC/ScS,446,10,0
Entei (Shadow) FF+FmC/ScS,588,10,19
Escavalier BBi+DR/RSh,654,20,33
Escavalier (Shadow) BBi+DR/RSh,686,60,40
Espeon Cf+PsF/SB,672,10,37
Espurr Cf+Psh/EB,668,10,36
Excadrill MS+DR/RS,719,20,47
Excadrill (Shadow) MS+DR/RS,696,0,42
Exeggcute Cf+SeB/AP,789,10,62
Exeggcute (Shadow) Cf+SeB/AP,742,10,52
Exeggutor Cf+SeB/P,719,10,47
Exeggutor (Alolan) DT+SeB/DM,724,10,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,10,38
Exeggutor (Shadow) Cf+SeB/P,668,20,36
Exploud A+Cr/DV,264,0,0
Exploud (Shadow) A+Cr/DV,315,0,0
Falinks C+SP/Mh,799,10,64
Farfetch'd FC+LB/AA,339,30,0
Farfetch'd (Galarian) FC+LB/BkB,738,10,51
Fearow Pk+DrlP/DR,120,40,0
Feraligatr SC+HC/IB,348,0,0
Feraligatr (Shadow) SC+HC/IB,412,0,0
Ferroseed MC+GB/Re,887,10,83
Ferroseed (Shadow) MC+GB/IH,887,10,83
Ferrothorn BS+PW/T,817,10,68
Ferrothorn (Shadow) BS+PW/T,771,10,58
Flaaffy CB+D/TBl,841,30,73
Flaaffy (Shadow) CB+D/TBl,808,10,66
Flabebe VW+DG/PlB,710,10,45
Flamigo WA+UH/BrB,264,0,0
Flapple DB+SeB/DgP,290,20,0
Flareon E+SP/HW,90,40,0
Fletchinder Pk+Fl/HW,139,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Floatzel W+AJ/Sw,733,20,50
Floette VW+DG/PlB,640,50,30
Floragato Lf+GK/PR,733,10,50
Florges FW+CW/DV,363,40,0
Flygon DT+ST/Tw,588,0,19
Flygon (Shadow) DT+ST/Tw,593,10,20
Forretress BBi+ST/RT,733,10,50
Forretress (Shadow) BBi+ST/RT,719,10,47
Fraxure DT+AT/NS,602,10,22
Frigibax DB+Av/DC,244,0,0
Frillish H+NSh/IB,574,10,16
Frogadier B+S/AA,630,30,28
Frogadier (Shadow) B+S/AA,574,20,16
Froslass PS+Av/SB,338,0,0
Froslass (Shadow) PS+Av/SB,403,0,0
Frosmoth PS+IW/BBu,495,0,0
Fuecoco I+Cr/DV,467,30,0
Furfrou SkP+S/GK,560,0,13
Furret SkP+Sw/TBl,487,0,0
Gabite MS+Tw/Dg,454,10,0
Gabite (Shadow) MS+Tw/Dg,672,10,37
Gallade PC+CC/LB,771,20,58
Gallade (Shadow) PC+CC/LB,714,20,46
Galvantula VS+D/Lu,700,10,43
Galvantula (Shadow) VS+D/Lu,649,10,32
Garbodor Inf+BS/SeB,775,30,59
Garbodor (Shadow) Inf+BS/SeB,822,10,69
Garchomp DT+Tw/ST,579,30,17
Garchomp (Shadow) DT+Tw/ST,584,10,18
Gardevoir Ch+TAx/SB,766,10,57
Gardevoir (Shadow) Ch+TAx/SB,742,10,52
Garganacl MS+RT/RB,612,20,24
Gastrodon MSl+BS/WP,733,0,50
Genesect FC+XS/TBN,640,60,30
Gengar SC+ShP/SB,163,40,0
Gengar (Shadow) SC+ShP/SB,204,40,0
Geodude RTh+RT/RS,859,0,77
Geodude (Alolan) VS+RT/RS,635,0,29
Geodude (Alolan) (Shadow) VS+RT/RS,635,10,29
Geodude (Shadow) RTh+RT/RS,836,0,72
Gholdengo H+SB/PG,333,0,0
Gigalith MSl+SP/MeB,504,0,1
Gigalith (Shadow) MSl+MeB/RS,607,10,23
Girafarig Cf+PsF/TBl,423,40,0
Girafarig (Shadow) Cf+PsF/TBl,532,40,7
Giratina (Altered) (Shadow) DB+DC/SS,504,10,1
Giratina (Origin) DT+OW/SB,165,0,0
Glaceon IS+Av/WP,409,0,0
Glalie RO+Av/SB,496,10,0
Glalie (Shadow) RO+Av/SB,357,0,0
Gligar WA+NS/Dg,366,10,0
Gligar (Shadow) WA+NS/Dg,438,10,0
Glimmet RTh+PG/DG,738,10,51
Glimmora RTh+MeB/PG,775,10,59
Gliscor WA+ST/Acr,245,0,0
Gliscor (Shadow) WA+ST/Acr,293,0,0
Gloom Ac+SlB/M,635,10,29
Gloom (Shadow) Ac+SlB/M,556,10,12
Gogoat VW+LB/RS,752,10,54
Golbat WA+PF/SB,161,0,0
Golbat (Shadow) WA+PF/SB,190,0,0
Goldeen Pk+AT/HA,593,30,20
Golduck Cf+CrC/Li,658,0,34
Golduck (Shadow) Cf+CrC/Li,780,10,60
Golem MSl+SE/RB,929,0,92
Golem (Alolan) VS+WC/RB,560,0,13
Golem (Alolan) (Shadow) VS+WC/RB,677,20,38
Golem (Shadow) MSl+SE/RB,915,0,89
Golett A+ShP/BkB,523,20,5
Golett (Shadow) A+ShP/BkB,789,0,62
Golisopod FC+XS/AJ,616,30,25
Golisopod SC+AJ/XS,523,30,5
Golurk MSl+ShP/DyP,626,20,27
Golurk (Shadow) MSl+ShP/DyP,915,0,89
Goodra DB+AT/TP,598,0,21
Gorebyss Cf+WP/P,813,10,67
Gothitelle Cf+RS/FS,813,10,67
Gothitelle (Shadow) Cf+RS/FS,775,10,59
Gothorita Cf+FS/P,813,10,67
Gothorita (Shadow) Cf+FS/P,794,10,63
Gourgeist (Average) I+SB/SeB,752,10,54
Gourgeist (Large) I+SB/SeB,752,10,54
Gourgeist (Small) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,752,10,54
Grafaiai MSl+PF/SlB,612,0,24
Granbull Ch+CC/Cr,789,10,62
Granbull (Shadow) Ch+CC/Cr,742,10,52
Grapploct W+SP/IP,672,10,37
Graveler MSl+RS/Dg,663,20,35
Graveler (Alolan) VS+SE/RB,570,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,514,30,3
Graveler (Shadow) MSl+RS/Dg,915,0,89
Greedent MS+BS/TBl,588,60,19
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,621,0,26
Grimer PJ+Sl/MB,560,30,13
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,0,0
Grimer (Shadow) PJ+Sl/MB,556,10,12
Grimmsnarl SkP+FoP/PR,338,0,0
Grotle RL+BS/EB,850,10,75
Grotle (Shadow) RL+BS/EB,813,10,67
Groudon (Shadow) MS+PrB/FiP,644,0,31
Grovyle QA+LB/AA,672,10,37
Grovyle (Shadow) BS+LB/AA,630,20,28
Growlithe E+FW/BS,81,40,0
Growlithe (Hisuian) E+RS/Ft,246,0,0
Growlithe (Shadow) E+FW/BS,96,40,0
Grumpig Psy+DyP/SB,504,10,1
Grumpig (Shadow) Psy+DyP/SB,280,0,0
Gumshoos Bi+RT/Cr,588,0,19
Gurdurr LK+BkB/SE,654,30,33
Gurdurr (Shadow) LK+BkB/SE,635,10,29
Guzzlord DT+BrS/SlB,249,10,0
Gyarados DB+AT/Tw,640,30,30
Gyarados (Shadow) DB+AT/Tw,658,10,34
Hakamo-o DT+BkB/RT,602,0,22
Hariyama FPm+UH/HS,710,30,45
Hariyama (Shadow) FPm+UH/HS,696,10,42
Hatterene PC+Psh/PW,663,10,35
Hattrem Cf+Psh/DG,640,10,30
Haunter SC+ShP/IP,178,40,0
Haunter (Shadow) SC+IP/SB,217,40,0
Hawlucha LK+FlP/AA,640,10,30
Haxorus DT+BkS/S,654,10,33
Heatmor FS+TP/Ft,492,10,0
Heatran FS+MgS/SE,203,0,0
Heatran (Shadow) FS+MgS/SE,240,0,0
Heliolisk VS+BkS/PbC,691,0,41
Heracross FC+UH/RT,588,10,19
Herdier SdA+Dg/Tb,766,0,57
Hippopotas SdA+RT/BS,728,0,49
Hippopotas (Shadow) SdA+RT/BS,696,40,42
Hippowdon SdA+WBR/ScS,630,0,28
Hippowdon (Shadow) SdA+WBR/ScS,761,10,56
Hitmonchan C+IP/TP,654,10,33
Hitmonchan (Shadow) C+IP/TP,602,10,22
Hitmonlee LK+BK/BkB,663,10,35
Hitmonlee (Shadow) LK+BK/BkB,607,20,23
Hitmontop C+CC/TAx,691,30,41
Hitmontop (Shadow) C+CC/TAx,887,10,83
Ho-Oh I+BrB/Eq,140,0,0
Ho-Oh (Shadow) I+BrB/Eq,172,0,0
Honchkrow Pk+BrB/DP,317,0,0
Honchkrow (Shadow) Pk+BrB/DP,375,0,0
Honedge PC+GB/IH,668,10,36
Hoopa Cf+SB/P,775,10,59
Houndoom FF+FoP/Ft,224,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,262,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Houndstone L+SB/PsF,775,10,59
Huntail WG+AT/Cr,556,30,12
Hydrapple DT+SeB/O,509,30,2
Hydreigon DB+BrS/Fl,215,0,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Hypno Cf+SB/TP,462,10,0
Hypno (Shadow) Cf+TP/IP,607,10,23
Illumise Tk+SvW/DG,710,30,45
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,616,0,25
Indeedee (Male) Ex+SB/P,336,0,0
Infernape FS+CC/BB,218,0,0
Infernape (Shadow) FS+CC/BB,260,0,0
Inteleon WG+S/SB,897,0,85
Ivysaur VW+PW/SlB,705,10,44
Ivysaur (Shadow) VW+PW/SlB,626,10,27
Jellicent H+S/SB,256,0,0
Jirachi Cf+DD/AuS,626,10,27
Jolteon TS+D/LR,817,10,68
Jumpluff FW+AA/EB,401,30,0
Jumpluff (Shadow) FW+AA/Acr,173,0,0
Jynx Cf+Av/Psh,593,20,20
Kabuto MS+AJ/RT,808,0,66
Kabuto (Shadow) MS+AJ/RT,780,0,60
Kabutops FC+SE/WP,897,0,85
Kabutops (Shadow) FC+SE/WP,845,0,74
Kadabra Cf+SB/DG,738,10,51
Kadabra (Shadow) Cf+SB/DG,841,0,73
Kangaskhan LK+BkB/St,827,20,70
Karrablast FC+DR/XS,658,10,34
Karrablast (Shadow) FC+XS/DR,551,10,11
Kartana FC+LB/SSw,873,40,80
Kecleon SkP+AA/IB,292,20,0
Kilowattrel TS+Acr/AA,288,0,0
Kingambit MSo+FoP/IH,471,10,0
Kingdra DB+Sw/O,368,10,0
Kingdra (Shadow) DB+Sw/O,279,20,0
Kingler B+Crbh/VG,719,20,47
Klang MSo+VG/Tb,728,30,49
Klawf MSl+Bd/RT,649,0,32
Kleavor FC+XS/RS,532,10,7
Klefki A+FoP/PR,518,10,4
Klinklang MSo+MrS/ZC,761,10,56
Koffing Inf+Sl/DP,626,30,27
Koffing (Shadow) Inf+Sl/DP,696,10,42
Komala RO+Pbk/Bd,339,0,0
Kommo-o DT+ClS/UH,415,10,0
Krabby B+VG/RSh,845,20,74
Kricketune FC+XS/AA,658,10,34
Krokorok MSl+Cr/Eq,523,20,5
Krookodile MSl+ST/Cr,523,20,5
Kubfu C+CC/BkB,836,10,72
Kyogre (Shadow) W+Av/S,495,0,0
Lairon MSo+RT/BS,574,10,16
Lairon (Shadow) MSo+RT/BS,487,0,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,93,40,0
Landorus (Incarnate) MS+RS/EP,724,10,48
Lanturn WG+S/Tb,682,0,39
Lapras Psy+SpA/IB,315,20,0
Lapras (Shadow) Psy+SpA/IB,326,0,0
Larvesta E+FW/BBu,122,40,0
Latias DB+AuS/MsB,211,20,0
Latias (Shadow) DB+AuS/MsB,266,20,0
Latios DB+AuS/LrP,269,20,0
Latios (Shadow) DB+AuS/LrP,338,20,0
Leafeon QA+LB/LR,799,10,64
Leavanny SC+LB/XS,602,20,22
Ledian BBi+DyP/AA,380,10,0
Ledian (Shadow) BBi+DyP/AA,455,10,0
Lickilicky RO+BS/SB,412,0,0
Lickitung L+BS/PW,546,0,10
Liepard Sn+DP/PR,360,0,0
Liepard (Shadow) Sn+DP/PR,426,0,0
Lileep Ac+GK/AP,542,10,9
Lileep (Shadow) Ac+GK/AP,493,50,0
Lilligant Ch+PlB/HB,813,10,67
Lilligant (Hisuian) BS+UH/PlB,710,10,45
Linoone SC+Sw/GK,528,20,6
Linoone (Galarian) Sn+BS/Dg,607,20,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,39
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,323,0,0
Lombre B+Sc/GK,757,0,55
Lopunny LK+TAx/FB,459,0,0
Loudred Bi+DV/St,588,0,19
Loudred (Shadow) Bi+St/DV,469,40,0
Lucario FPm+AuS/SB,380,0,0
Ludicolo A+WBW/LfS,298,20,0
Lugia DT+Fl/A,574,30,16
Lugia (Shadow) DT+Fl/A,523,10,5
Lumineon W+AT/SvW,738,0,51
Lunatone Psy+WBI/RS,630,10,28
Lurantis Lf+LB/SP,766,10,57
Luxio Sp+WC/Cr,602,10,22
Luxio (Shadow) Sp+WC/Cr,542,10,9
Luxray Sp+WC/PsF,696,20,42
Luxray (Shadow) Sp+WC/PsF,654,20,33
Lycanroc (Dusk) SkP+SE/TBl,621,20,26
Lycanroc (Midday) SkP+SE/DR,593,20,20
Lycanroc (Midnight) C+SE/TBl,808,30,66
Machamp KC+CrC/RS,728,10,49
Machamp (Shadow) KC+CrC/RS,691,10,41
Machoke KC+CrC/Re,785,30,61
Machoke (Shadow) KC+CrC/DyP,803,10,65
Machop KC+CrC/BkB,869,10,79
Machop (Shadow) KC+CrC/BkB,855,10,76
Magby KC+FiP/BkB,612,10,24
Magcargo E+RT/Ov,175,0,0
Magmar KC+FiP/ScS,491,10,0
Magmar (Shadow) E+FiP/ScS,96,40,0
Magmortar KC+FiP/Tb,612,10,24
Magmortar (Shadow) KC+FiP/Tb,546,10,10
Magnemite VS+D/MgB,654,20,33
Magnemite (Shadow) VS+MgB/D,588,20,19
Magneton VS+MgB/D,658,10,34
Magneton (Shadow) TS+D/MgB,612,20,24
Magnezone VS+WC/MrS,714,20,46
Magnezone (Shadow) VS+WC/MrS,644,20,31
Malamar Psy+SP/FoP,359,40,0
Malamar (Shadow) Psy+FoP/SP,302,0,0
Mamoswine PS+ISp/HH,202,40,0
Mamoswine (Shadow) PS+ISp/HH,246,40,0
Mandibuzz Sn+FoP/SB,245,0,0
Manectric TF+PsF/WC,752,10,54
Manectric (Shadow) Sn+WC/PsF,700,10,43
Mankey KC+CrC/BkB,859,20,77
Mankey (Shadow) KC+CrC/BkB,864,0,78
Mantine WA+AA/IB,301,10,0
Mantyke B+WP/AA,654,0,33
Maractus BS+AA/PlB,682,10,39
Marowak MSl+BC/RS,705,0,44
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,10,39
Marowak (Shadow) MSl+BC/RS,663,30,35
Marshtomp MS+S/Sl,766,20,57
Marshtomp (Shadow) MS+S/Sl,752,0,54
Masquerain AS+AC/Lu,588,10,19
Maushold MS+Sw/Cr,621,20,26
Mawile FW+VG/IH,691,10,41
