Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) Cf+AP/BrB,631,100,32
Articuno (Shadow) FB+AP/Bl,782,98,69
Audino Pd+BS/DG,803,6,74
Aurorus FB+AP/Bl,872,77,91
Aurorus (Shadow) FB+AP/Bl,885,70,94
Avalugg Bi+Av/BS,565,86,16
Avalugg (Hisuian) Bi+Bl/Cr,639,77,34
Axew IT+AT/DC,799,86,73
Azelf Cf+FiB/FS,573,65,18
Azumarill B+HP/IB,655,1,38
Banette H+DG/Re,622,100,30
Banette (Shadow) H+DG/F,622,100,30
Barbaracle FC+CrC/GK,313,18,0
Basculin Tk+AJ/AT,688,6,46
Bastiodon IT+Ft/FC,721,1,54
Bastiodon (Shadow) IT+Ft/FC,647,34,36
Baxcalibur DB+Av/Bl,709,91,51
Bayleef ML+AP/EB,553,6,13
Bayleef (Shadow) ML+AP/EB,271,25,0
Beartic Ch+IP/Li,733,91,57
Beautifly Inf+AC/BBu,448,32,0
Beedrill BBi+AA/DR,520,6,5
Beedrill (Shadow) BBi+AA/DR,403,100,0
Beheeyem A+DP/P,393,25,0
Bellibolt SkP+D/PbC,207,46,0
Bellossom Ac+DG/LB,586,6,21
Bellossom (Shadow) Ac+DG/F,770,6,66
Bergmite Bi+Cr/IW,614,100,28
Bewear LK+DrP/Pbk,375,39,0
Bibarel RO+HB/HF,778,20,68
Bibarel (Shadow) RO+F/HB,745,6,60
Bisharp MC+DP/FB,770,6,66
Blacephalon A+MdB/MF,315,2,0
Blastoise Bi+FC/HC,226,53,0
Blastoise (Shadow) Bi+FC/F,223,18,0
Blaziken C+AuS/BB,172,16,0
Blaziken (Shadow) C+AuS/BB,130,2,0
Blissey Pd+DG/HB,754,1,62
Boldore MSl+Bd/Re,378,2,0
Boldore (Shadow) MSl+Bd/F,423,30,0
Boltund Bi+Cr/T,230,18,0
Bombirdier RTh+AA/Fl,590,6,22
Bonsly C+Eq/RS,381,9,0
Bouffalant MS+Eq/Mh,528,6,7
Braixen E+Ft/FmC,284,39,0
Braixen (Shadow) E+Ft/FmC,353,39,0
Braviary AS+BrB/CC,676,86,43
Braviary (Hisuian) AS+BrB/DG,672,13,42
Breloom BS+DyP/GK,770,100,66
Brionne Ch+AJ/DV,647,6,36
Bronzong Cf+Bd/FC,258,60,0
Bruxish Bi+AT/Cr,247,18,0
Bulbasaur Tk+PW/Re,696,6,48
Bulbasaur (Shadow) Tk+F/PW,717,79,53
Buneary Pd+FiP/Sw,770,6,66
Butterfree BBi+BBu/P,520,6,5
Butterfree (Shadow) BBi+BBu/F,423,100,0
Buzzwole C+FeS/Lu,217,23,0
Cacturne PJ+DP/DyP,795,39,72
Cacturne (Shadow) PJ+DP/DyP,782,98,69
Camerupt E+Eq/EP,622,6,30
Camerupt (Shadow) E+Eq/EP,549,6,12
Carbink RTh+M/PG,684,6,45
Carkol SD+FmC/RB,440,41,0
Carnivine Bi+Cr/EB,330,18,0
Carracosta RTh+AP/BS,622,6,30
Carracosta (Shadow) RTh+AP/BS,528,6,7
Castform H+EB/Hu,696,6,48
Castform (Rainy) Tk+HP/T,627,34,31
Castform (Snowy) PS+Bl/IB,770,41,66
Castform (Sunny) E+FiB/SoB,614,34,28
Celebi CB+AuS/DG,337,4,0
Celesteela AS+BS/Bd,438,13,0
Centiskorch BBi+BBu/Cr,520,6,5
Ceruledge E+Ft/FmC,330,39,0
Cetitan IS+Av/BS,827,100,80
Cetoddle IS+Av/BS,811,100,76
Chandelure FS+EB/FmC,268,4,0
Chandelure (Shadow) FS+EB/FmC,301,2,0
Chansey Pd+DG/HB,655,8,38
Charizard AS+AC/BB,573,6,18
Charizard (Shadow) AS+AC/BB,371,39,0
Charjabug BBi+Cr/D,234,53,0
Charjabug (Shadow) BBi+Cr/D,540,6,10
Charmeleon E+FiP/Ft,226,18,0
Charmeleon (Shadow) E+FiP/Ft,281,18,0
Chatot Pk+HW/NSh,493,25,0
Cherrim (Overcast) BS+DG/HB,745,6,60
Cherrim (Sunshine) BS+DG/HB,745,6,60
Chesnaught LK+EB/FP,330,32,0
Chesnaught (Shadow) LK+EB/FP,346,18,0
Chespin TD+BS/GB,844,6,84
Chespin (Shadow) TD+BS/F,844,6,84
Chimecho A+EB/Psh,334,4,0
Chinchou B+BuB/Tb,240,13,0
Cinccino Ch+AT/HB,569,41,17
Cinderace FS+Ft/FmC,213,4,0
Clamperl WG+BS/IB,577,6,19
Clauncher SD+AJ/Crbh,696,6,48
Clawitzer SD+Crbh/DP,651,6,37
Claydol Cf+Eq/EP,622,20,30
Claydol (Shadow) Cf+Eq/EP,622,6,30
Clefable CB+DG/DK,704,100,50
Clefairy Pd+BS/DV,872,100,91
Clobbopus RSm+BkB/IP,291,4,0
Clodsire MS+AS/Eq,209,39,0
Cloyster FB+AB/Av,770,6,66
Cloyster (Shadow) FB+AB/Av,700,100,49
Coalossal FS+FmC/RB,260,4,0
Cofagrigus A+DP/P,284,25,0
Cofagrigus (Shadow) A+DP/F,307,11,0
Combusken E+Ft/FmC,267,39,0
Combusken (Shadow) E+Ft/FmC,332,39,0
Comfey HPB+DK/GK,770,100,66
Conkeldurr C+BrS/DyP,214,16,0
Conkeldurr (Shadow) C+BrS/DyP,214,9,0
Corphish B+AJ/BuB,508,6,2
Corphish (Shadow) B+AJ/BuB,337,39,0
Corsola B+BuB/PG,458,34,0
Corsola (Galarian) A+NSh/PG,251,4,0
Corviknight AS+AC/IH,565,6,16
Corvisquire AS+Pbk/SA,672,20,42
Crabominable B+BkB/Crbh,819,91,78
Crabrawler B+BkB/Crbh,422,39,0
Cradily Ac+Bd/GK,569,6,17
Cradily Ac+Bd/GK,569,6,17
Cradily (Shadow) Ac+Bd/F,868,100,90
Cranidos TD+AP/Bd,901,63,98
Cranidos (Shadow) TD+AP/Bd,897,56,97
Crawdaunt Sn+BuB/Crbh,256,25,0
Crawdaunt (Shadow) Sn+BuB/Crbh,307,25,0
Cresselia Cf+AB/FS,631,6,32
Cresselia (Shadow) Cf+AB/F,586,34,21
Crobat AS+AC/CP,696,6,48
Crobat (Shadow) AS+AC/CP,647,6,36
Crocalor Bi+Cr/DV,195,18,0
Croconaw Scr+Cr/IP,676,13,43
Croconaw (Shadow) Scr+Cr/F,528,6,7
Crustle FC+RB/RS,618,100,29
Crustle (Shadow) FC+F/RB,696,91,48
Cryogonal FB+AB/NS,782,39,69
Cubone MSl+BC/Bd,244,4,0
Cubone (Shadow) MSl+BC/Bd,263,2,0
Cursola A+NSh/PG,384,9,0
Dachsbun Bi+BS/PR,468,100,0
Darmanitan (Galarian) IF+Av/IP,848,70,85
Darmanitan (Standard) FF+FB/Ov,264,44,0
Darmanitan (Standard) (Shadow) FF+FB/F,257,30,0
Dartrix Lf+BrB/EB,528,6,7
Darumaka FF+FiP/FmC,197,4,0
Darumaka (Galarian) IF+IB/IP,782,51,69
Darumaka (Shadow) FF+FiP/FmC,213,37,0
Decidueye A+BrB/EB,336,11,0
Decidueye (Hisuian) ML+AA/AuS,385,32,0
Dedenne Tk+D/PbC,688,6,46
Deerling Tk+EB/SeB,688,6,46
Delcatty Ch+DV/PR,618,20,29
Delphox FS+BB/FiB,281,25,0
Delphox (Shadow) FS+BB/FiB,227,4,0
Deoxys (Defense) C+PB/RS,193,4,0
Deoxys (Speed) CB+PB/Sw,447,25,0
Dewgong FB+AJ/AB,721,27,54
Dewott FC+AT/Re,248,46,0
Dewott (Shadow) FC+AT/F,536,6,9
Dhelmise A+BrS/HS,347,9,0
Dialga (Shadow) DB+DM/F,520,6,5
Diancie RTh+M/PG,795,70,72
Diggersby MS+Dg/Eq,278,53,0
Diggersby (Shadow) MS+Dg/Eq,485,6,0
Dipplin BS+DgP/O,745,6,60
Dodrio FA+AA/AC,573,6,18
Dolliv ML+EP/EB,334,4,0
Dondozo W+HP/Li,532,1,8
Donphan Ch+BS/Eq,618,13,29
Donphan (Shadow) Ch+BS/Eq,557,100,14
Doublade PC+GB/IH,684,6,45
Dragalge Ac+AT/FB,668,6,41
Dragapult A+BkS/DgP,382,16,0
Dragonair DB+AT/BS,433,46,0
Dragonair (Shadow) DB+AT/BS,421,25,0
Dragonite DB+DM/DC,549,100,12
Dragonite (Shadow) DB+DM/DC,610,72,27
Drakloak A+DgP/O,327,11,0
Drampa DB+DgP/Fl,452,4,0
Drapion Bi+AT/Cr,305,18,0
Drapion (Shadow) Bi+AT/Cr,309,44,0
Drifblim A+IW/MF,258,18,0
Drifblim (Shadow) A+F/IW,272,4,0
Drifloon A+IW/OW,301,32,0
Drifloon (Shadow) A+F/IW,327,18,0
Drilbur MSl+Dg/DR,228,16,0
Drilbur (Shadow) MSl+Dg/DR,193,2,0
Drizzile Pd+S/WP,762,6,64
Drowzee Cf+Psb/P,733,6,57
Drowzee (Shadow) Cf+F/Psb,659,6,39
Druddigon Bi+DC/HB,367,18,0
Dubwool DK+BS/Pbk,281,18,0
Dudunsparce A+BS/Dg,307,4,0
Dugtrio MS+Eq/MB,380,65,0
Dugtrio (Alolan) MC+Eq/IH,770,6,66
Dugtrio (Alolan) (Shadow) MC+Eq/F,758,6,63
Dugtrio (Shadow) MS+Eq/F,395,16,0
Dunsparce A+Dg/DR,483,13,0
Duosion HPB+NSh/Psh,750,100,61
Duosion (Shadow) HPB+F/NSh,737,98,58
Duraludon DT+DC/FC,647,6,36
Durant BBi+IH/SE,520,6,5
Dusclops FA+FiP/IP,287,60,0
Dusclops (Shadow) FA+FiP/F,622,6,30
Dusknoir A+DP/DyP,322,18,0
Dusknoir (Shadow) A+DP/DyP,338,44,0
Dustox Cf+BBu/SvW,733,6,57
Dwebble Cu+Re/RB,750,100,61
Dwebble (Shadow) Cu+F/RB,799,91,73
Eelektrik Ac+Cr/D,272,46,0
Eelektross Ac+AS/Cr,277,4,0
Eevee QA+BS/Dg,359,72,0
Eldegoss BS+EB/GK,745,6,60
Electabuzz LK+Re/T,486,6,0
Electabuzz (Shadow) LK+F/T,289,32,0
Electivire LK+Ft/IP,305,32,0
Electivire (Shadow) LK+Ft/F,333,18,0
Electrode Sp+D/FoP,186,18,0
Electrode (Hisuian) Tk+EB/Sw,553,20,13
Electrode (Shadow) Sp+D/FoP,211,4,0
Elekid LK+BkB/D,308,46,0
Elgyem A+DP/Psb,428,25,0
Emboar E+BB/FmC,295,39,0
Emboar (Shadow) E+BB/FmC,353,39,0
Emolga QA+Acr/AA,452,6,0
Empoleon MC+Bl/DrlP,500,1,0
Empoleon (Shadow) MC+Bl/DrlP,500,6,0
Entei FF+FiB/Ft,178,4,0
Entei (Shadow) FF+FiB/Ft,219,44,0
Escavalier BBi+AS/AA,305,32,0
Escavalier (Shadow) BBi+AS/AA,250,11,0
Espeon Cf+FS/LR,602,72,25
Espurr Cf+EB/P,622,6,30
Excadrill MC+DR/Eq,770,6,66
Excadrill (Shadow) MC+DR/Eq,770,6,66
Exeggcute BS+AP/P,639,13,34
Exeggcute (Shadow) BS+AP/F,618,13,29
Exeggutor BS+P/SeB,404,25,0
Exeggutor (Alolan) BS+DM/DgP,696,100,48
Exeggutor (Alolan) (Shadow) BS+DM/DgP,704,100,50
Exeggutor (Shadow) BS+F/P,704,100,50
Exploud A+BmB/Cr,350,11,0
Exploud (Shadow) A+BmB/Cr,388,25,0
Falinks C+BkB/Mh,200,23,0
Farfetch'd AS+AA/AC,696,6,48
Farfetch'd (Galarian) FC+BrB/BkB,386,25,0
Fearow Pk+AA/DrlP,520,6,5
Feraligatr Bi+Cr/HC,232,18,0
Feraligatr (Shadow) Bi+Cr/F,232,18,0
Ferroseed MC+FC/GB,725,41,55
Ferroseed (Shadow) MC+FC/F,840,6,83
Ferrothorn BS+AS/FC,406,13,0
Ferrothorn (Shadow) BS+AS/FC,441,13,0
Flaaffy CB+D/PG,231,4,0
Flaaffy (Shadow) CB+D/F,288,4,0
Flabebe Tk+DG/PlB,774,98,67
Flamigo DK+AA/BrB,373,16,0
Flapple BS+DgP/Fl,444,39,0
Flareon E+FiB/Ft,622,6,30
Fletchinder E+AA/FmC,244,39,0
Fletchinder (Shadow) E+AA/FmC,304,39,0
Floatzel W+AJ/HP,549,6,12
Floette Tk+DG/PlB,692,41,47
Floragato Ch+EB/GK,651,6,37
Florges FW+CW/DV,618,100,29
Flygon DT+BmB/DC,696,6,48
Flygon (Shadow) DT+BmB/DC,676,100,43
Forretress BBi+Eq/HS,230,53,0
Forretress (Shadow) BBi+Eq/F,528,6,7
Fraxure DT+AT/DC,449,25,0
Frigibax DB+Av/DC,803,91,74
Frillish B+IB/NSh,422,13,0
Frogadier B+AA/Re,696,6,48
Frogadier (Shadow) B+AA/F,647,6,36
Froslass H+Av/Cr,733,100,57
Froslass (Shadow) H+Av/Cr,733,91,57
Frosmoth BBi+BBu/Hu,737,37,58
Fuecoco Bi+Cr/DV,516,13,4
Furfrou Bi+DP/GK,268,18,0
Furret QA+BkB/Dg,303,72,0
Gabite MS+Dg/Ft,371,32,0
Gabite (Shadow) MS+Dg/Ft,428,25,0
Gallade Ch+CC/LB,631,39,32
Gallade (Shadow) Ch+CC/F,631,100,32
Galvantula FC+BBu/CP,286,39,0
Galvantula (Shadow) FC+BBu/CP,356,39,0
Garbodor Inf+AS/BS,680,6,44
Garbodor (Shadow) Inf+AS/BS,672,100,42
Garchomp DT+BkS/Eq,696,6,48
Garchomp (Shadow) DT+BkS/Eq,598,6,24
Gardevoir CB+DG/P,766,84,65
Gardevoir (Shadow) CB+DG/F,741,77,59
Garganacl MS+AP/RB,512,6,3
Gastrodon HPB+BS/Eq,577,6,19
Genesect FC+HB/MgB,350,39,0
Gengar H+DP/DrP,469,25,0
Gengar (Shadow) H+DP/DrP,631,98,32
Geodude RTh+Dg/Re,709,58,51
Geodude (Alolan) RTh+Re/RS,606,6,26
Geodude (Alolan) (Shadow) RTh+F/RS,553,100,13
Geodude (Shadow) RTh+Dg/F,725,84,55
Gholdengo A+DG/FB,236,11,0
Gigalith MSl+HS/MeB,380,2,0
Gigalith (Shadow) MSl+F/HS,388,23,0
Girafarig Cf+MrC/P,586,6,21
Girafarig (Shadow) Cf+F/MrC,516,100,4
Giratina (Altered) (Shadow) DB+AP/DC,345,46,0
Giratina (Origin) DT+DgP/OW,696,6,48
Glaceon FB+Av/IB,848,91,85
Glalie FB+Av/GB,786,100,70
Glalie (Shadow) FB+Av/F,782,98,69
Gligar FC+AA/Dg,351,46,0
Gligar (Shadow) FC+AA/Dg,351,46,0
Glimmet RTh+DG/PG,750,77,61
Glimmora RTh+DG/MeB,725,84,55
Gliscor FC+AA/Eq,553,6,13
Gliscor (Shadow) FC+AA/Eq,524,6,6
Gloom Ac+M/PlB,770,6,66
Gloom (Shadow) Ac+F/M,782,100,69
Gogoat RSm+BkB/LB,303,18,0
Golbat Bi+AC/OW,309,18,0
Golbat (Shadow) Bi+AC/F,359,18,0
Goldeen MS+AT/HA,512,6,3
Golduck Cf+BuB/CrC,399,6,0
Golduck (Shadow) Cf+BuB/CrC,453,6,0
Golem MS+AP/Eq,594,100,23
Golem (Alolan) RTh+RB/SE,487,6,0
Golem (Alolan) (Shadow) RTh+F/RB,418,32,0
Golem (Shadow) MS+AP/Eq,635,84,33
Golett A+BkB/NSh,351,58,0
Golett (Shadow) A+BkB/F,315,2,0
Golisopod FC+AA/AJ,516,6,4
Golisopod FC+AA/AJ,516,6,4
Golurk A+DyP/EP,312,11,0
Golurk (Shadow) A+DyP/EP,347,2,0
Goodra DB+AT/DM,371,4,0
Gorebyss Cf+DK/P,622,6,30
Gothitelle Ch+FS/P,651,6,37
Gothitelle (Shadow) Ch+F/FS,602,6,25
Gothorita Cf+FS/Psb,659,6,39
Gothorita (Shadow) Cf+F/FS,590,6,22
Gourgeist (Average) H+FiB/FoP,334,25,0
Gourgeist (Large) H+FiB/FoP,315,25,0
Gourgeist (Small) H+FiB/FoP,289,25,0
Gourgeist (Super) H+FiB/FoP,298,25,0
Grafaiai MSl+AS/PF,265,30,0
Granbull Bi+CC/Cr,602,91,25
Granbull (Shadow) Bi+CC/Cr,549,77,12
Grapploct RSm+BkB/IP,296,44,0
Graveler MS+Dg/Re,594,100,23
Graveler (Alolan) RTh+Re/RB,565,13,16
Graveler (Alolan) (Shadow) RTh+F/RB,528,6,7
Graveler (Shadow) MS+Dg/F,602,91,25
Greedent Bi+BS/Cr,516,13,4
Greninja B+AA/HC,304,39,0
Greninja (Shadow) B+AA/F,647,6,36
Grimer Ac+MB/Re,328,72,0
Grimer (Alolan) Bi+Cr/GS,292,18,0
Grimer (Alolan) (Shadow) Bi+Cr/F,315,84,0
Grimer (Shadow) MSl+F/MB,239,23,0
Grimmsnarl Bi+DP/FoP,524,44,6
Grotle Bi+BS/EB,304,18,0
Grotle (Shadow) Bi+BS/EB,354,18,0
Groudon (Shadow) DT+Eq/FiB,737,100,58
Grovyle BS+AA/GK,418,32,0
Grovyle (Shadow) BS+AA/F,704,100,50
Growlithe Bi+BS/Ft,266,18,0
Growlithe (Hisuian) Bi+Cr/Ft,352,18,0
Growlithe (Shadow) Bi+BS/Ft,225,44,0
Grumpig CB+DyP/MrC,647,6,36
Grumpig (Shadow) CB+DyP/F,598,6,24
Gumshoos Bi+Cr/HF,340,18,0
Gurdurr LK+BkB/LS,321,25,0
Gurdurr (Shadow) LK+BkB/F,395,23,0
Guzzlord DT+BrS/Cr,258,25,0
Gyarados Bi+AT/Cr,239,18,0
Gyarados (Shadow) Bi+AT/Cr,252,44,0
Hakamo-o DT+BkB/DC,310,25,0
Hariyama BP+CC/DyP,770,6,66
Hariyama (Shadow) BP+CC/DyP,713,100,52
Hatterene Ch+DG/PW,713,77,52
Hattrem Ch+DG/P,651,6,37
Haunter A+DP/IP,386,2,0
Haunter (Shadow) A+DP/F,405,23,0
Hawlucha LK+AA/FlP,382,32,0
Haxorus C+BkS/DC,334,30,0
Heatmor FS+Ft/PUP,216,18,0
Heatran BBi+EP/FiB,261,53,0
Heatran (Shadow) BBi+EP/FiB,472,13,0
Heliolisk MSl+BkS/Bd,195,30,0
Heracross C+CC/Eq,214,16,0
Herdier L+Dg/PR,540,6,10
Hippopotas Bi+BS/Dg,282,18,0
Hippopotas (Shadow) Bi+BS/Dg,328,18,0
Hippowdon Bi+BS/Eq,302,18,0
Hippowdon (Shadow) Bi+BS/Eq,352,18,0
Hitmonchan BP+BkB/CC,469,46,0
Hitmonchan (Shadow) BP+BkB/CC,733,100,57
Hitmonlee DK+BK/BkB,297,2,0
Hitmonlee (Shadow) DK+BK/BkB,324,30,0
Hitmontop C+CC/GB,181,23,0
Hitmontop (Shadow) C+CC/F,200,16,0
Ho-Oh Ex+BrB/Eq,725,20,55
Ho-Oh (Shadow) Ex+BrB/Eq,725,20,55
Honchkrow Pk+BrB/DP,684,72,45
Honchkrow (Shadow) Pk+BrB/DP,676,98,43
Honedge PC+GB/IH,684,6,45
Hoopa A+Psb/P,368,9,0
Houndoom FF+Cr/FiB,211,4,0
Houndoom (Shadow) FF+Cr/FiB,237,37,0
Houndour E+Cr/DP,320,25,0
Houndour (Shadow) E+Cr/DP,383,25,0
Houndstone Bi+Dg/PR,302,18,0
Huntail Bi+AT/Cr,211,18,0
Hydrapple BS+DgP/O,745,6,60
Hydreigon Bi+BrS/DP,314,44,0
Hydreigon (Shadow) Bi+BrS/DP,301,70,0
Hypno Cf+FiP/FB,476,6,0
Hypno (Shadow) Cf+FiP/FB,622,6,30
Illumise StB+BBu/DG,700,6,49
Incineroar DK+BB/BK,236,25,0
Indeedee (Female) Ex+EB/Psb,745,6,60
Indeedee (Male) Ex+Psb/P,721,100,54
Infernape FS+BB/CC,226,11,0
Infernape (Shadow) FS+BB/CC,260,4,0
Inteleon Pd+SB/S,762,6,64
Ivysaur RL+PW/Re,236,4,0
Ivysaur (Shadow) RL+F/PW,259,2,0
Jellicent B+BuB/IB,451,15,0
Jirachi CB+AuS/DG,271,4,0
Jolteon TS+D/LR,281,18,0
Jumpluff BS+Acr/AA,557,27,14
Jumpluff (Shadow) BS+Acr/AA,602,13,25
Jynx Cf+Av/DK,750,77,61
Kabuto MS+AP/AJ,401,25,0
Kabuto (Shadow) MS+AP/AJ,590,100,22
Kabutops FC+AP/SE,688,6,46
Kabutops (Shadow) FC+AP/F,598,100,24
Kadabra Cf+DG/Psb,598,51,24
Kadabra (Shadow) Cf+DG/F,606,84,26
Kangaskhan LK+BkB/Cr,532,6,8
Karrablast FC+AA/DR,476,4,0
Karrablast (Shadow) FC+AA/DR,659,58,39
Kartana AS+AA/LB,443,39,0
Kecleon L+AA/Ft,540,6,10
Kilowattrel AS+Acr/AA,618,20,29
Kingambit MC+DP/FB,811,27,76
Kingdra DB+Bl/HP,639,27,34
Kingdra (Shadow) DB+Bl/F,528,6,7
Kingler B+Crbh/RSh,376,39,0
Klang CB+Tb/VG,364,13,0
Klawf MSl+Bd/RS,373,2,0
Kleavor AS+RS/SE,823,84,79
Klefki A+DK/FC,371,4,0
Klinklang CB+FC/HB,536,6,9
Koffing Ac+DP/Re,770,6,66
Koffing (Shadow) Inf+DP/F,795,100,72
Komala RO+Bd/Pbk,449,32,0
Kommo-o DT+BmB/BkB,363,25,0
Krabby B+BuB/RSh,520,6,5
Kricketune FC+AA/BBu,688,6,46
Krokorok Bi+Bd/Cr,299,44,0
Krookodile MSl+BkB/Cr,189,16,0
Kubfu C+BkB/CC,256,23,0
Kyogre (Shadow) W+Av/Bl,355,46,0
Lairon IT+BS/HS,635,6,33
Lairon (Shadow) IT+BS/F,725,13,55
Lampent A+EB/FmB,209,11,0
Lampent (Shadow) A+EB/FmB,217,37,0
Landorus (Incarnate) MS+EP/FB,429,25,0
Lanturn CB+HP/S,257,13,0
Lapras FB+Bl/DgP,725,20,55
Lapras (Shadow) FB+Bl/DgP,762,6,64
Larvesta BBi+BBu/FmC,267,39,0
Latias Ch+AuS/MsB,647,6,36
Latias (Shadow) Ch+AuS/F,590,79,22
Latios DB+AuS/DC,475,32,0
Latios (Shadow) DB+AuS/DC,659,58,39
Leafeon BS+EB/LR,696,6,48
Leavanny BBi+LB/LfS,454,46,0
Ledian BBi+AA/BBu,528,6,7
Ledian (Shadow) BBi+AA/BBu,528,6,7
Lickilicky L+BS/Eq,459,6,0
Lickitung L+BS/HB,504,6,1
Liepard Ch+DP/GS,602,100,25
Liepard (Shadow) Ch+DP/F,549,72,12
Lileep Ac+AP/GK,844,6,84
Lileep (Shadow) Ac+AP/F,868,100,90
Lilligant Ch+HB/PlB,602,100,25
Lilligant (Hisuian) BS+CC/PlB,745,79,60
Linoone SdA+Dg/GK,536,6,9
Linoone (Galarian) L+BS/Dg,357,46,0
Linoone (Galarian) (Shadow) L+BS/Dg,415,46,0
Litleo E+Cr/Ft,243,39,0
Lokix BBi+BBu/DP,520,6,5
Lombre B+BuB/GK,457,6,0
Lopunny DK+FiP/FB,330,32,0
Loudred Bi+DV/Ft,320,18,0
Loudred (Shadow) Bi+DV/Ft,306,44,0
Lucario BP+AuS/BK,327,46,0
Ludicolo A+Bl/EB,208,46,0
Lugia DT+A/Fl,762,27,64
Lugia (Shadow) DT+A/Fl,745,6,60
Lumineon W+AT/Bl,419,27,0
Lunatone Cf+M/P,668,72,41
Lurantis FC+LB/LfS,302,18,0
Luxio Bi+Cr/Re,258,18,0
Luxio (Shadow) Bi+Cr/F,219,44,0
Luxray HPB+Cr/HB,672,20,42
Luxray (Shadow) HPB+Cr/F,618,20,29
Lycanroc (Dusk) C+Cr/IH,427,23,0
Lycanroc (Midday) RTh+Cr/DR,750,77,61
Lycanroc (Midnight) C+Cr/PsF,397,30,0
Machamp BP+CC/CrC,370,25,0
Machamp (Shadow) BP+CC/CrC,762,100,64
Machoke KC+BkB/CrC,300,4,0
Machoke (Shadow) KC+BkB/CrC,339,9,0
Machop KC+BkB/CrC,312,4,0
Machop (Shadow) KC+BkB/CrC,347,9,0
Magby E+BkB/FiP,241,18,0
Magcargo E+HW/Ov,470,20,0
Magmar E+FiB/FiP,254,18,0
Magmar (Shadow) E+FiB/FiP,315,18,0
Magmortar FS+BkB/FiB,231,4,0
Magmortar (Shadow) FS+BkB/FiB,282,44,0
Magnemite MSo+D/MgB,261,25,0
Magnemite (Shadow) MSo+D/F,261,25,0
Magneton CB+D/FC,178,32,0
Magneton (Shadow) CB+D/FC,231,18,0
Magnezone CB+FC/MrS,176,39,0
Magnezone (Shadow) CB+FC/F,230,25,0
Malamar Pk+FoP/HB,532,6,8
Malamar (Shadow) Pk+FoP/F,406,72,0
Mamoswine MSl+AP/Av,322,16,0
Mamoswine (Shadow) MSl+AP/Av,286,2,0
Mandibuzz AS+AA/DP,569,6,17
Manectric CB+FmB/Ov,359,4,0
Manectric (Shadow) CB+FmB/F,318,25,0
Mankey KC+BkB/CrC,433,4,0
Mankey (Shadow) KC+BkB/CrC,442,37,0
Mantine B+AA/BuB,553,6,13
Mantyke B+AA/IB,557,6,14
Maractus BS+AA/PlB,696,6,48
Marowak MSl+BC/Dg,180,2,0
Marowak (Alolan) FS+BC/FiB,212,39,0
Marowak (Alolan) (Shadow) FS+BC/FiB,188,25,0
Marowak (Shadow) MSl+BC/Dg,164,16,0
Marshtomp MS+MB/Re,232,72,0
Marshtomp (Shadow) MS+F/MB,223,25,0
Masquerain AS+AC/BuB,696,6,48
Maushold BS+Cr/PR,569,13,17
Mawile A+IH/PR,365,4,0
Mawile (Shadow) A+F/IH,386,25,0
