Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) QA+ScS/FiP,373,0,0
Dipplin DT+SeB/O,675,24,44
Dodrio Pk+DrlP/BrB,760,1,65
Dolliv ML+EP/TBl,536,8,9
Dondozo W+S/O,568,9,17
Donphan MSl+BS/TBl,552,0,13
Donphan (Shadow) MSl+BS/TBl,420,40,0
Doublade SC+SSw/GB,311,17,0
Dragalge Ac+AT/O,679,0,45
Dragapult DT+SB/O,516,1,4
Dragonair DB+AT/DgP,700,0,50
Dragonair (Shadow) DB+Wr/AT,528,0,7
Dragonite DB+TP/SP,477,17,0
Dragonite (Shadow) DB+TP/SP,110,40,0
Drakloak DT+SB/O,464,9,0
Drampa DB+Sw/DgP,724,0,56
Drapion PSt+Cr/AT,600,8,25
Drapion (Shadow) PSt+Cr/AT,364,40,0
Drifblim H+IW/SB,568,41,17
Drifblim (Shadow) A+IW/SB,800,1,75
Drifloon H+SB/IW,648,17,37
Drifloon (Shadow) H+SB/IW,600,1,25
Drilbur MSl+DR/RT,352,8,0
Drilbur (Shadow) MSl+DR/RT,419,8,0
Drizzile WG+S/WP,820,1,80
Drowzee Cf+Psh/Re,792,1,73
Drowzee (Shadow) Cf+Psh/P,776,0,69
Druddigon DT+NS/RT,632,0,33
Dubwool DK+BS/Pbk,544,1,11
Dudunsparce RO+BS/DR,363,33,0
Dugtrio SkP+MB/SE,380,24,0
Dugtrio (Alolan) MSl+MB/IH,261,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,8,0
Dugtrio (Shadow) SkP+MB/SE,410,8,0
Dunsparce RO+DR/RS,391,0,0
Duosion HPP+Psh/NSh,900,1,100
Duosion (Shadow) HPP+Psh/NSh,880,16,95
Duraludon DT+DC/FC,604,9,26
Durant BBi+XS/SE,671,1,43
Dusclops H+IP/ShP,564,2,16
Dusclops (Shadow) H+IP/ShP,576,2,19
Dusknoir A+DyP/ShP,333,1,0
Dusknoir (Shadow) A+DyP/ShP,411,1,0
Dustox Cf+SlB/SvW,692,0,48
Dwebble SD+RT/XS,720,1,55
Dwebble (Shadow) SD+RT/XS,756,9,64
Eelektrik Ac+D/Cr,576,32,19
Eelektross VS+DC/Tb,504,0,1
Eevee QA+BS/Dg,708,0,52
Eldegoss BS+GK/EB,640,0,35
Electabuzz TS+TP/Re,532,0,8
Electabuzz (Shadow) TS+TP/Tb,364,32,0
Electivire TS+IP/WC,379,40,0
Electivire (Shadow) TS+IP/WC,398,8,0
Electrode VS+D/FoP,305,40,0
Electrode (Hisuian) TS+WC/Sw,313,40,0
Electrode (Shadow) VS+D/FoP,338,40,0
Elekid TS+TP/BkB,337,32,0
Elgyem Cf+DP/P,696,0,49
Emboar E+BB/HW,289,0,0
Emboar (Shadow) E+BB/HW,85,40,0
Emolga TS+Acr/D,679,0,45
Empoleon MSo+HC/DrlP,459,25,0
Empoleon (Shadow) MSo+HC/DrlP,652,1,38
Entei FF+FmC/ScS,278,24,0
Entei (Shadow) FF+FmC/ScS,352,24,0
Escavalier BBi+DR/RSh,416,33,0
Escavalier (Shadow) BBi+DR/RSh,416,1,0
Espeon Cf+PsF/SB,808,1,77
Espurr Cf+Psh/EB,744,0,61
Excadrill MS+DR/RS,235,8,0
Excadrill (Shadow) MS+DR/RS,89,40,0
Exeggcute Cf+SeB/AP,696,24,49
Exeggcute (Shadow) Cf+SeB/AP,764,0,66
Exeggutor Cf+SeB/P,692,0,48
Exeggutor (Alolan) DT+SeB/DM,580,0,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,40,0
Exeggutor (Shadow) Cf+SeB/P,624,0,31
Exploud A+Cr/DV,644,8,36
Exploud (Shadow) A+Cr/DV,556,0,14
Falinks C+SP/Mh,295,8,0
Farfetch'd FC+LB/AA,788,1,72
Farfetch'd (Galarian) FC+LB/BkB,432,40,0
Fearow Pk+DrlP/DR,608,1,27
Feraligatr SC+HC/IB,484,25,0
Feraligatr (Shadow) SC+HC/IB,608,1,27
Ferroseed MC+GB/Re,608,0,27
Ferroseed (Shadow) MC+GB/IH,656,0,39
Ferrothorn BS+PW/T,390,16,0
Ferrothorn (Shadow) BS+PW/T,382,9,0
Flaaffy CB+D/TBl,536,0,9
Flaaffy (Shadow) CB+D/TBl,675,0,44
Flabebe VW+DG/PlB,796,17,74
Flamigo WA+UH/BrB,576,1,19
Flapple DB+SeB/DgP,656,0,39
Flareon E+SP/HW,75,40,0
Fletchinder Pk+Fl/HW,493,41,0
Fletchinder (Shadow) Pk+Fl/HW,283,0,0
Floatzel W+AJ/Sw,628,1,32
Floette VW+DG/PlB,772,0,68
Floragato Lf+GK/PR,720,0,55
Florges FW+CW/DV,648,0,37
Flygon DT+ST/Tw,668,0,42
Flygon (Shadow) DT+ST/Tw,628,0,32
Forretress BBi+ST/RT,371,9,0
Forretress (Shadow) BBi+ST/RT,476,9,0
Fraxure DT+AT/NS,576,0,19
Frigibax DB+Av/DC,679,40,45
Frillish H+NSh/IB,451,41,0
Frogadier B+S/AA,860,1,90
Frogadier (Shadow) B+S/AA,840,1,85
Froslass PS+Av/SB,588,33,22
Froslass (Shadow) PS+Av/SB,536,9,9
Frosmoth PS+IW/BBu,888,1,97
Fuecoco I+Cr/DV,355,41,0
Furfrou SkP+S/GK,596,1,24
Furret SkP+Sw/TBl,532,1,8
Gabite MS+Tw/Dg,382,40,0
Gabite (Shadow) MS+Tw/Dg,344,0,0
Gallade PC+CC/LB,312,0,0
Gallade (Shadow) PC+CC/LB,120,40,0
Galvantula VS+D/Lu,344,40,0
Galvantula (Shadow) VS+D/Lu,430,40,0
Garbodor Inf+BS/SeB,756,8,64
Garbodor (Shadow) Inf+BS/SeB,736,0,59
Garchomp DT+Tw/ST,664,0,41
Garchomp (Shadow) DT+Tw/ST,596,0,24
Gardevoir Ch+TAx/SB,860,1,90
Gardevoir (Shadow) Ch+TAx/SB,840,16,85
Garganacl MS+RT/RB,612,2,28
Gastrodon MSl+BS/WP,241,40,0
Genesect FC+XS/TBN,480,41,0
Gengar SC+ShP/SB,265,8,0
Gengar (Shadow) SC+ShP/SB,316,8,0
Geodude RTh+RT/RS,708,0,52
Geodude (Alolan) VS+RT/RS,340,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,8,0
Geodude (Shadow) RTh+RT/RS,640,0,35
Gholdengo H+SB/PG,429,41,0
Gigalith MSl+SP/MeB,269,0,0
Gigalith (Shadow) MSl+MeB/RS,740,1,60
Girafarig Cf+PsF/TBl,652,0,38
Girafarig (Shadow) Cf+PsF/TBl,736,17,59
Giratina (Altered) (Shadow) DB+DC/SS,380,1,0
Giratina (Origin) DT+OW/SB,331,41,0
Glaceon IS+Av/WP,692,9,48
Glalie RO+Av/SB,696,0,49
Glalie (Shadow) RO+Av/SB,664,25,41
Gligar WA+NS/Dg,458,16,0
Gligar (Shadow) WA+NS/Dg,480,0,0
Glimmet RTh+PG/DG,860,1,90
Glimmora RTh+MeB/PG,856,9,89
Gliscor WA+ST/Acr,327,40,0
Gliscor (Shadow) WA+ST/Acr,362,40,0
Gloom Ac+SlB/M,744,8,61
Gloom (Shadow) Ac+SlB/M,728,0,57
Gogoat VW+LB/RS,628,8,32
Golbat WA+PF/SB,632,41,33
Golbat (Shadow) WA+PF/SB,648,1,37
Goldeen Pk+AT/HA,780,1,70
Golduck Cf+CrC/Li,488,25,0
Golduck (Shadow) Cf+CrC/Li,656,1,39
Golem MSl+SE/RB,371,40,0
Golem (Alolan) VS+WC/RB,401,0,0
Golem (Alolan) (Shadow) VS+WC/RB,286,16,0
Golem (Shadow) MSl+SE/RB,405,32,0
Golett A+ShP/BkB,375,16,0
Golett (Shadow) A+ShP/BkB,336,25,0
Golisopod FC+XS/AJ,640,25,35
Golisopod SC+AJ/XS,640,25,35
Golurk MSl+ShP/DyP,199,8,0
Golurk (Shadow) MSl+ShP/DyP,289,1,0
Goodra DB+AT/TP,584,0,21
Gorebyss Cf+WP/P,915,1,104
Gothitelle Cf+RS/FS,652,1,38
Gothitelle (Shadow) Cf+RS/FS,624,0,31
Gothorita Cf+FS/P,656,1,39
Gothorita (Shadow) Cf+FS/P,696,0,49
Gourgeist (Average) I+SB/SeB,300,25,0
Gourgeist (Large) I+SB/SeB,290,25,0
Gourgeist (Small) I+SB/SeB,271,25,0
Gourgeist (Super) I+SB/SeB,279,25,0
Grafaiai MSl+PF/SlB,600,0,25
Granbull Ch+CC/Cr,860,1,90
Granbull (Shadow) Ch+CC/Cr,840,16,85
Grapploct W+SP/IP,300,0,0
Graveler MSl+RS/Dg,262,8,0
Graveler (Alolan) VS+SE/RB,405,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Graveler (Shadow) MSl+RS/Dg,313,8,0
Greedent MS+BS/TBl,608,17,27
Greninja WSh+HC/NS,664,1,41
Greninja (Shadow) WSh+HC/NS,712,1,53
Grimer PJ+Sl/MB,679,0,45
Grimer (Alolan) PJ+Cr/SlB,724,0,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,0,36
Grimer (Shadow) PJ+Sl/MB,588,0,22
Grimmsnarl SkP+FoP/PR,572,9,18
Grotle RL+BS/EB,624,24,31
Grotle (Shadow) RL+BS/EB,780,0,70
Groudon (Shadow) MS+PrB/FiP,403,8,0
Grovyle QA+LB/AA,620,0,30
Grovyle (Shadow) BS+LB/AA,600,40,25
Growlithe E+FW/BS,318,16,0
Growlithe (Hisuian) E+RS/Ft,235,8,0
Growlithe (Shadow) E+FW/BS,74,40,0
Grumpig Psy+DyP/SB,375,41,0
Grumpig (Shadow) Psy+DyP/SB,333,24,0
Gumshoos Bi+RT/Cr,736,0,59
Gurdurr LK+BkB/SE,356,40,0
Gurdurr (Shadow) LK+BkB/SE,388,24,0
Guzzlord DT+BrS/SlB,483,32,0
Gyarados DB+AT/Tw,724,1,56
Gyarados (Shadow) DB+AT/Tw,692,1,48
Hakamo-o DT+BkB/RT,475,0,0
Hariyama FPm+UH/HS,266,0,0
Hariyama (Shadow) FPm+UH/HS,327,0,0
Hatterene PC+Psh/PW,784,1,71
Hattrem Cf+Psh/DG,736,0,59
Haunter SC+ShP/IP,652,1,38
Haunter (Shadow) SC+IP/SB,351,8,0
Hawlucha LK+FlP/AA,97,40,0
Haxorus DT+BkS/S,664,40,41
Heatmor FS+TP/Ft,347,32,0
Heatran FS+MgS/SE,172,0,0
Heatran (Shadow) FS+MgS/SE,200,0,0
Heliolisk VS+BkS/PbC,560,0,15
Heracross FC+UH/RT,429,40,0
Herdier SdA+Dg/Tb,548,1,12
Hippopotas SdA+RT/BS,480,24,0
Hippopotas (Shadow) SdA+RT/BS,612,8,28
Hippowdon SdA+WBR/ScS,257,16,0
Hippowdon (Shadow) SdA+WBR/ScS,295,8,0
Hitmonchan C+IP/TP,377,32,0
Hitmonchan (Shadow) C+IP/TP,357,8,0
Hitmonlee LK+BK/BkB,473,9,0
Hitmonlee (Shadow) LK+BK/BkB,441,8,0
Hitmontop C+CC/TAx,274,16,0
Hitmontop (Shadow) C+CC/TAx,343,16,0
Ho-Oh I+BrB/Eq,632,25,33
Ho-Oh (Shadow) I+BrB/Eq,675,1,44
Honchkrow Pk+BrB/DP,616,1,29
Honchkrow (Shadow) Pk+BrB/DP,560,16,15
Honedge PC+GB/IH,616,2,29
Hoopa Cf+SB/P,528,9,7
Houndoom FF+FoP/Ft,305,8,0
Houndoom (Shadow) Sn+FoP/Ft,470,1,0
Houndour E+Cr/Ft,366,8,0
Houndour (Shadow) E+Cr/Ft,441,8,0
Houndstone L+SB/PsF,369,17,0
Huntail WG+AT/Cr,668,1,42
Hydrapple DT+SeB/O,696,0,49
Hydreigon DB+BrS/Fl,431,40,0
Hydreigon (Shadow) DB+BrS/Fl,491,32,0
Hypno Cf+SB/TP,516,0,4
Hypno (Shadow) Cf+TP/IP,664,1,41
Illumise Tk+SvW/DG,804,1,76
Incineroar FF+BrS/BB,328,9,0
Indeedee (Female) Ex+EB/P,756,0,64
Indeedee (Male) Ex+SB/P,632,0,33
Infernape FS+CC/BB,294,8,0
Infernape (Shadow) FS+CC/BB,453,1,0
Inteleon WG+S/SB,820,1,80
Ivysaur VW+PW/SlB,692,16,48
Ivysaur (Shadow) VW+PW/SlB,696,0,49
Jellicent H+S/SB,378,33,0
Jirachi Cf+DD/AuS,356,41,0
Jolteon TS+D/LR,512,0,3
Jumpluff FW+AA/EB,616,1,29
Jumpluff (Shadow) FW+AA/Acr,512,0,3
Jynx Cf+Av/Psh,764,1,66
Kabuto MS+AJ/RT,688,1,47
Kabuto (Shadow) MS+AJ/RT,648,1,37
Kabutops FC+SE/WP,640,1,35
Kabutops (Shadow) FC+SE/WP,592,1,23
Kadabra Cf+SB/DG,880,16,95
Kadabra (Shadow) Cf+SB/DG,904,0,101
Kangaskhan LK+BkB/St,362,25,0
Karrablast FC+DR/XS,544,17,11
Karrablast (Shadow) FC+XS/DR,516,1,4
Kartana FC+LB/SSw,379,32,0
Kecleon SkP+AA/IB,636,8,34
Kilowattrel TS+Acr/AA,616,0,29
Kingambit MSo+FoP/IH,387,41,0
Kingdra DB+Sw/O,536,1,9
Kingdra (Shadow) DB+Sw/O,604,0,26
Kingler B+Crbh/VG,768,1,67
Klang MSo+VG/Tb,500,2,0
Klawf MSl+Bd/RT,524,33,6
Kleavor FC+XS/RS,732,1,58
Klefki A+FoP/PR,414,41,0
Klinklang MSo+MrS/ZC,461,1,0
Koffing Inf+Sl/DP,772,0,68
Koffing (Shadow) Inf+Sl/DP,712,0,53
Komala RO+Pbk/Bd,640,25,35
Kommo-o DT+ClS/UH,572,0,18
Krabby B+VG/RSh,764,1,66
Kricketune FC+XS/AA,600,0,25
Krokorok MSl+Cr/Eq,401,32,0
Krookodile MSl+ST/Cr,379,32,0
Kubfu C+CC/BkB,340,8,0
Kyogre (Shadow) W+Av/S,780,1,70
Lairon MSo+RT/BS,596,2,24
Lairon (Shadow) MSo+RT/BS,604,17,26
Lampent E+HW/EB,344,1,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+RS/EP,362,8,0
Lanturn WG+S/Tb,335,40,0
Lapras Psy+SpA/IB,520,1,5
Lapras (Shadow) Psy+SpA/IB,480,41,0
Larvesta E+FW/BBu,270,8,0
Latias DB+AuS/MsB,375,40,0
Latias (Shadow) DB+AuS/MsB,383,24,0
Latios DB+AuS/LrP,421,40,0
Latios (Shadow) DB+AuS/LrP,434,8,0
Leafeon QA+LB/LR,671,0,43
Leavanny SC+LB/XS,592,0,23
Ledian BBi+DyP/AA,524,1,6
Ledian (Shadow) BBi+DyP/AA,444,25,0
Lickilicky RO+BS/SB,425,24,0
Lickitung L+BS/PW,584,8,21
Liepard Sn+DP/PR,664,17,41
Liepard (Shadow) Sn+DP/PR,616,1,29
Lileep Ac+GK/AP,616,0,29
Lileep (Shadow) Ac+GK/AP,636,9,34
Lilligant Ch+PlB/HB,832,0,83
Lilligant (Hisuian) BS+UH/PlB,576,0,19
Linoone SC+Sw/GK,640,1,35
Linoone (Galarian) Sn+BS/Dg,350,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,0,24
Litleo I+FmC/Cr,295,1,0
Lokix SkP+XS/TBl,596,0,24
Lombre B+Sc/GK,632,1,33
Lopunny LK+TAx/FB,334,17,0
Loudred Bi+DV/St,736,0,59
Loudred (Shadow) Bi+St/DV,736,0,59
Lucario FPm+AuS/SB,221,0,0
Ludicolo A+WBW/LfS,324,33,0
Lugia DT+Fl/A,656,1,39
Lugia (Shadow) DT+Fl/A,584,41,21
Lumineon W+AT/SvW,504,1,1
Lunatone Psy+WBI/RS,600,41,25
Lurantis Lf+LB/SP,357,40,0
Luxio Sp+WC/Cr,824,0,81
Luxio (Shadow) Sp+WC/Cr,338,8,0
Luxray Sp+WC/PsF,824,0,81
Luxray (Shadow) Sp+WC/PsF,365,8,0
Lycanroc (Dusk) SkP+SE/TBl,832,1,83
Lycanroc (Midday) SkP+SE/DR,351,8,0
Lycanroc (Midnight) C+SE/TBl,608,9,27
Machamp KC+CrC/RS,375,24,0
Machamp (Shadow) KC+CrC/RS,403,8,0
Machoke KC+CrC/Re,328,24,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Machop KC+CrC/BkB,356,24,0
Machop (Shadow) KC+CrC/BkB,471,1,0
Magby KC+FiP/BkB,341,32,0
Magcargo E+RT/Ov,273,1,0
Magmar KC+FiP/ScS,320,24,0
Magmar (Shadow) E+FiP/ScS,342,0,0
Magmortar KC+FiP/Tb,342,24,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Magnemite VS+D/MgB,272,40,0
Magnemite (Shadow) VS+MgB/D,305,40,0
Magneton VS+MgB/D,257,40,0
Magneton (Shadow) TS+D/MgB,326,17,0
Magnezone VS+WC/MrS,220,32,0
Magnezone (Shadow) VS+WC/MrS,210,0,0
Malamar Psy+SP/FoP,352,25,0
Malamar (Shadow) Psy+FoP/SP,338,24,0
Mamoswine PS+ISp/HH,445,16,0
Mamoswine (Shadow) PS+ISp/HH,724,16,56
Mandibuzz Sn+FoP/SB,580,2,20
Manectric TF+PsF/WC,351,16,0
Manectric (Shadow) Sn+WC/PsF,433,32,0
Mankey KC+CrC/BkB,556,1,14
Mankey (Shadow) KC+CrC/BkB,500,8,0
Mantine WA+AA/IB,836,17,84
Mantyke B+WP/AA,716,9,54
Maractus BS+AA/PlB,704,0,51
Marowak MSl+BC/RS,260,40,0
Marowak (Alolan) FS+BC/SBo,260,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,1,0
Marowak (Shadow) MSl+BC/RS,280,16,0
Marshtomp MS+S/Sl,275,40,0
Marshtomp (Shadow) MS+S/Sl,309,40,0
Masquerain AS+AC/Lu,836,1,84
Maushold MS+Sw/Cr,556,1,14
Mawile FW+VG/IH,704,1,51
