Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle PS+Av/BS,714,0,49
Chandelure I+SB/FmC,921,0,96
Chandelure (Shadow) I+SB/FmC,912,0,94
Chansey ZH+DG/P,776,0,63
Charizard E+BB/AC,881,0,87
Charizard (Shadow) E+BB/AC,868,0,84
Charjabug VS+XS/D,557,0,13
Charjabug (Shadow) VS+XS/D,881,0,87
Charmeleon E+FiP/Re,864,0,83
Charmeleon (Shadow) E+FiP/Ft,846,0,79
Chatot Pk+SA/HW,921,0,96
Cherrim (Overcast) BS+DG/SoB,353,50,0
Cherrim (Sunshine) BS+WBF/SoB,353,50,0
Chesnaught LK+FP/SP,217,10,0
Chesnaught (Shadow) VW+FP/SP,245,5,0
Chespin VW+BS/SeB,375,50,0
Chespin (Shadow) VW+BS/SeB,631,0,30
Chimecho A+Psh/SB,653,0,35
Chinchou B+WP/Tb,565,0,15
Cinccino Ch+AT/Tb,657,0,36
Cinderace FS+Ft/FmC,912,0,94
Clamperl WG+BS/WP,390,30,0
Clauncher WG+AJ/Crbh,362,35,0
Clawitzer WG+Crbh/IB,491,10,0
Claydol MSl+RT/SB,367,35,0
Claydol (Shadow) MSl+RT/SB,235,50,0
Clefable FW+M/MM,319,50,0
Clefairy ZH+DV/BS,850,0,80
Clobbopus RSm+SP/IP,472,10,0
Clodsire PSt+Eq/SE,274,30,0
Cloyster IS+IW/Li,635,0,31
Cloyster (Shadow) IS+IW/Li,894,0,90
Coalossal FS+RS/FmC,767,0,61
Cofagrigus SC+SB/Re,640,0,32
Cofagrigus (Shadow) SC+SB/DP,548,0,11
Combusken E+RS/FmC,587,0,20
Combusken (Shadow) E+RS/FmC,750,0,57
Comfey VW+GK/DK,539,0,9
Conkeldurr C+DyP/BrS,469,5,0
Conkeldurr (Shadow) C+DyP/BrS,583,0,19
Corphish B+AJ/VG,543,0,10
Corphish (Shadow) B+AJ/VG,504,15,1
Corsola B+PG/RB,635,20,31
Corsola (Galarian) A+NSh/PG,456,25,0
Corviknight SdA+AC/Pbk,600,10,23
Corvisquire Pk+SA/Pbk,697,0,45
Crabominable B+IP/BkB,631,0,30
Crabrawler B+Crbh/PUP,521,20,5
Cradily Ac+RT/GK,496,55,0
Cradily BS+RT/GK,493,50,0
Cradily (Shadow) Ac+RT/GK,592,0,21
Cranidos TD+RT/AP,964,0,106
Cranidos (Shadow) TD+RT/AP,947,0,102
Crawdaunt W+NS/Sc,449,20,0
Crawdaunt (Shadow) W+NS/Sc,754,0,58
Cresselia PC+GK/M,393,10,0
Cresselia (Shadow) PC+GK/M,462,10,0
Crobat AS+PF/SB,921,35,96
Crobat (Shadow) AS+PF/SB,929,0,98
Crocalor I+Cr/DV,741,0,55
Croconaw WG+IP/WP,314,30,0
Croconaw (Shadow) WG+IP/WP,366,30,0
Crustle FC+XS/RW,587,35,20
Crustle (Shadow) FC+XS/RW,723,0,51
Cryogonal IS+TAx/NS,754,0,58
Cubone MSl+BC/Re,389,35,0
Cubone (Shadow) MSl+BC/Dg,444,30,0
Cursola A+NSh/PG,557,50,13
Dachsbun Ch+PsF/PR,710,0,48
Darmanitan (Galarian) IF+Av/IP,842,0,78
Darmanitan (Standard) I+RS/Ov,921,0,96
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,94
Dartrix Pk+BrB/SeB,526,0,6
Darumaka FF+FiP/FmC,921,0,96
Darumaka (Galarian) IF+IP/IB,868,0,84
Darumaka (Shadow) FF+FiP/FmC,894,0,90
Decidueye Lf+FP/SSh,348,5,0
Decidueye (Hisuian) PC+TBl/AuS,444,20,0
Dedenne TS+D/PR,640,0,32
Deerling Tk+WC/TBl,714,0,49
Delcatty Ch+WC/DV,868,0,84
Delphox FS+Psh/BB,929,0,98
Delphox (Shadow) FS+Psh/BB,912,0,94
Deoxys (Defense) C+PB/Tb,592,10,21
Deoxys (Speed) CB+PB/Sw,592,0,21
Dewgong IS+IW/DR,666,0,38
Dewott FC+AT/XS,338,40,0
Dewott (Shadow) FC+AT/XS,404,40,0
Dhelmise SC+PW/BrS,423,15,0
Dialga (Shadow) DB+IH/T,334,10,0
Diancie RTh+RS/M,587,0,20
Diggersby QA+FiP/ScS,592,0,21
Diggersby (Shadow) QA+ScS/FiP,535,0,8
Dipplin DT+SeB/O,325,55,0
Dodrio Pk+DrlP/BrB,811,0,71
Dolliv ML+EP/TBl,565,0,15
Dondozo W+S/O,312,30,0
Donphan MSl+BS/TBl,444,30,0
Donphan (Shadow) MSl+BS/TBl,277,20,0
Doublade SC+SSw/GB,306,20,0
Dragalge Ac+AT/O,570,0,16
Dragapult DT+SB/O,517,0,4
Dragonair DB+AT/DgP,362,40,0
Dragonair (Shadow) DB+Wr/AT,631,15,30
Dragonite DB+TP/SP,894,0,90
Dragonite (Shadow) DB+TP/SP,48,55,0
Drakloak DT+SB/O,539,0,9
Drampa DB+Sw/DgP,631,0,30
Drapion PSt+Cr/AT,570,0,16
Drapion (Shadow) PSt+Cr/AT,508,0,2
Drifblim H+IW/SB,649,0,34
Drifblim (Shadow) A+IW/SB,859,0,82
Drifloon H+SB/IW,662,55,37
Drifloon (Shadow) H+SB/IW,912,0,94
Drilbur MSl+DR/RT,274,20,0
Drilbur (Shadow) MSl+DR/RT,373,20,0
Drizzile WG+S/WP,406,20,0
Drowzee Cf+Psh/Re,728,0,52
Drowzee (Shadow) Cf+Psh/P,671,0,39
Druddigon DT+NS/RT,657,0,36
Dubwool DK+BS/Pbk,675,0,40
Dudunsparce RO+BS/DR,697,0,45
Dugtrio SkP+MB/SE,605,0,24
Dugtrio (Alolan) MSl+MB/IH,244,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,20,0
Dugtrio (Shadow) SkP+MB/SE,517,0,4
Dunsparce RO+DR/RS,459,35,0
Duosion HPP+Psh/NSh,614,60,26
Duosion (Shadow) HPP+Psh/NSh,877,0,86
Duraludon DT+DC/FC,657,0,36
Durant BBi+XS/SE,789,5,66
Dusclops H+IP/ShP,640,10,32
Dusclops (Shadow) H+IP/ShP,627,0,29
Dusknoir A+DyP/ShP,508,0,2
Dusknoir (Shadow) A+DyP/ShP,400,20,0
Dustox Cf+SlB/SvW,758,0,59
Dwebble SD+RT/XS,701,35,46
Dwebble (Shadow) SD+RT/XS,877,0,86
Eelektrik Ac+D/Cr,640,0,32
Eelektross VS+DC/Tb,570,0,16
Eevee QA+BS/Dg,758,0,59
Eldegoss BS+GK/EB,578,0,18
Electabuzz TS+TP/Re,684,0,42
Electabuzz (Shadow) TS+TP/Tb,723,0,51
Electivire TS+IP/WC,767,0,61
Electivire (Shadow) TS+IP/WC,605,0,24
Electrode VS+D/FoP,561,0,14
Electrode (Hisuian) TS+WC/Sw,369,50,0
Electrode (Shadow) VS+D/FoP,644,30,33
Elekid TS+TP/BkB,745,0,56
Elgyem Cf+DP/P,587,0,20
Emboar E+BB/HW,728,25,52
Emboar (Shadow) E+BB/HW,728,10,52
Emolga TS+Acr/D,798,0,68
Empoleon MSo+HC/DrlP,539,0,9
Empoleon (Shadow) MSo+HC/DrlP,45,55,0
Entei FF+FmC/ScS,921,0,96
Entei (Shadow) FF+FmC/ScS,894,0,90
Escavalier BBi+DR/RSh,486,15,0
Escavalier (Shadow) BBi+DR/RSh,458,20,0
Espeon Cf+PsF/SB,684,40,42
Espurr Cf+Psh/EB,671,0,39
Excadrill MS+DR/RS,557,0,13
Excadrill (Shadow) MS+DR/RS,39,55,0
Exeggcute Cf+SeB/AP,649,0,34
Exeggcute (Shadow) Cf+SeB/AP,596,0,22
Exeggutor Cf+SeB/P,552,0,12
Exeggutor (Alolan) DT+SeB/DM,396,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,574,0,17
Exeggutor (Shadow) Cf+SeB/P,480,45,0
Exploud A+Cr/DV,732,0,53
Exploud (Shadow) A+Cr/DV,684,0,42
Falinks C+SP/Mh,247,15,0
Farfetch'd FC+LB/AA,692,0,44
Farfetch'd (Galarian) FC+LB/BkB,614,5,26
Fearow Pk+DrlP/DR,824,0,74
Feraligatr SC+HC/IB,364,50,0
Feraligatr (Shadow) SC+HC/IB,480,0,0
Ferroseed MC+GB/Re,894,0,90
Ferroseed (Shadow) MC+GB/IH,859,0,82
Ferrothorn BS+PW/T,583,30,19
Ferrothorn (Shadow) BS+PW/T,535,0,8
Flaaffy CB+D/TBl,697,0,45
Flaaffy (Shadow) CB+D/TBl,635,0,31
Flabebe VW+DG/PlB,675,0,40
Flamigo WA+UH/BrB,434,50,0
Flapple DB+SeB/DgP,635,0,31
Flareon E+SP/HW,649,0,34
Fletchinder Pk+Fl/HW,921,0,96
Fletchinder (Shadow) Pk+Fl/HW,921,0,96
Floatzel W+AJ/Sw,421,5,0
Floette VW+DG/PlB,324,55,0
Floragato Lf+GK/PR,335,15,0
Florges FW+CW/DV,309,50,0
Flygon DT+ST/Tw,472,50,0
Flygon (Shadow) DT+ST/Tw,662,0,37
Forretress BBi+ST/RT,644,0,33
Forretress (Shadow) BBi+ST/RT,561,0,14
Fraxure DT+AT/NS,666,0,38
Frigibax DB+Av/DC,894,0,90
Frillish H+NSh/IB,719,0,50
Frogadier B+S/AA,479,5,0
Frogadier (Shadow) B+S/AA,455,20,0
Froslass PS+Av/SB,622,25,28
Froslass (Shadow) PS+Av/SB,894,0,90
Frosmoth PS+IW/BBu,894,0,90
Fuecoco I+Cr/DV,947,5,102
Furfrou SkP+S/GK,653,0,35
Furret SkP+Sw/TBl,684,0,42
Gabite MS+Tw/Dg,458,30,0
Gabite (Shadow) MS+Tw/Dg,671,0,39
Gallade PC+CC/LB,283,15,0
Gallade (Shadow) PC+CC/LB,52,55,0
Galvantula VS+D/Lu,881,0,87
Galvantula (Shadow) VS+D/Lu,855,0,81
Garbodor Inf+BS/SeB,565,0,15
Garbodor (Shadow) Inf+BS/SeB,405,55,0
Garchomp DT+Tw/ST,488,35,0
Garchomp (Shadow) DT+Tw/ST,631,0,30
Gardevoir Ch+TAx/SB,535,0,8
Gardevoir (Shadow) Ch+TAx/SB,578,40,18
Garganacl MS+RT/RB,578,0,18
Gastrodon MSl+BS/WP,342,5,0
Genesect FC+XS/TBN,692,0,44
Gengar SC+ShP/SB,706,5,47
Gengar (Shadow) SC+ShP/SB,692,0,44
Geodude RTh+RT/RS,824,0,74
Geodude (Alolan) VS+RT/RS,714,0,49
Geodude (Alolan) (Shadow) VS+RT/RS,666,0,38
Geodude (Shadow) RTh+RT/RS,789,0,66
Gholdengo H+SB/PG,587,0,20
Gigalith MSl+SP/MeB,526,0,6
Gigalith (Shadow) MSl+MeB/RS,561,0,14
Girafarig Cf+PsF/TBl,557,0,13
Girafarig (Shadow) Cf+PsF/TBl,732,0,53
Giratina (Altered) (Shadow) DB+DC/SS,605,0,24
Giratina (Origin) DT+OW/SB,614,0,26
Glaceon IS+Av/WP,894,0,90
Glalie RO+Av/SB,736,0,54
Glalie (Shadow) RO+Av/SB,929,0,98
Gligar WA+NS/Dg,583,0,19
Gligar (Shadow) WA+NS/Dg,517,0,4
Glimmet RTh+PG/DG,789,0,66
Glimmora RTh+MeB/PG,824,5,74
Gliscor WA+ST/Acr,574,0,17
Gliscor (Shadow) WA+ST/Acr,387,55,0
Gloom Ac+SlB/M,688,0,43
Gloom (Shadow) Ac+SlB/M,600,0,23
Gogoat VW+LB/RS,318,40,0
Golbat WA+PF/SB,714,0,49
Golbat (Shadow) WA+PF/SB,877,0,86
Goldeen Pk+AT/HA,517,35,4
Golduck Cf+CrC/Li,364,50,0
Golduck (Shadow) Cf+CrC/Li,521,20,5
Golem MSl+SE/RB,657,0,36
Golem (Alolan) VS+WC/RB,653,0,35
Golem (Alolan) (Shadow) VS+WC/RB,578,10,18
Golem (Shadow) MSl+SE/RB,592,0,21
Golett A+ShP/BkB,485,5,0
Golett (Shadow) A+ShP/BkB,543,0,10
Golisopod FC+XS/AJ,635,0,31
Golisopod SC+AJ/XS,666,0,38
Golurk MSl+ShP/DyP,261,20,0
Golurk (Shadow) MSl+ShP/DyP,304,20,0
Goodra DB+AT/TP,341,40,0
Gorebyss Cf+WP/P,859,0,82
Gothitelle Cf+RS/FS,684,0,42
Gothitelle (Shadow) Cf+RS/FS,378,45,0
Gothorita Cf+FS/P,587,0,20
Gothorita (Shadow) Cf+FS/P,350,45,0
Gourgeist (Average) I+SB/SeB,339,50,0
Gourgeist (Large) I+SB/SeB,331,50,0
Gourgeist (Small) I+SB/SeB,350,50,0
Gourgeist (Super) I+SB/SeB,675,0,40
Grafaiai MSl+PF/SlB,671,25,39
Granbull Ch+CC/Cr,399,35,0
Granbull (Shadow) Ch+CC/Cr,464,35,0
Grapploct W+SP/IP,256,20,0
Graveler MSl+RS/Dg,521,0,5
Graveler (Alolan) VS+SE/RB,776,0,63
Graveler (Alolan) (Shadow) VS+SE/RB,741,0,55
Graveler (Shadow) MSl+RS/Dg,273,20,0
Greedent MS+BS/TBl,477,30,0
Greninja WSh+HC/NS,526,0,6
Greninja (Shadow) WSh+HC/NS,43,50,0
Grimer PJ+Sl/MB,653,0,35
Grimer (Alolan) PJ+Cr/SlB,688,0,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,0,36
Grimer (Shadow) PJ+Sl/MB,609,0,25
Grimmsnarl SkP+FoP/PR,543,25,10
Grotle RL+BS/EB,548,0,11
Grotle (Shadow) RL+BS/EB,382,55,0
Groudon (Shadow) MS+PrB/FiP,322,15,0
Grovyle QA+LB/AA,627,15,29
Grovyle (Shadow) BS+LB/AA,517,0,4
Growlithe E+FW/BS,833,0,76
Growlithe (Hisuian) E+RS/Ft,767,0,61
Growlithe (Shadow) E+FW/BS,807,0,70
Grumpig Psy+DyP/SB,539,0,9
Grumpig (Shadow) Psy+DyP/SB,367,55,0
Gumshoos Bi+RT/Cr,859,0,82
Gurdurr LK+BkB/SE,430,30,0
Gurdurr (Shadow) LK+BkB/SE,500,25,0
Guzzlord DT+BrS/SlB,767,0,61
Gyarados DB+AT/Tw,684,0,42
Gyarados (Shadow) DB+AT/Tw,640,0,32
Hakamo-o DT+BkB/RT,395,35,0
Hariyama FPm+UH/HS,217,15,0
Hariyama (Shadow) FPm+UH/HS,282,5,0
Hatterene PC+Psh/PW,468,40,0
Hattrem Cf+Psh/DG,635,0,31
Haunter SC+ShP/IP,719,0,50
Haunter (Shadow) SC+IP/SB,684,0,42
Hawlucha LK+FlP/AA,351,15,0
Haxorus DT+BkS/S,578,0,18
Heatmor FS+TP/Ft,912,0,94
Heatran FS+MgS/SE,807,0,70
Heatran (Shadow) FS+MgS/SE,767,0,61
Heliolisk VS+BkS/PbC,842,0,78
Heracross FC+UH/RT,425,50,0
Herdier SdA+Dg/Tb,653,0,35
Hippopotas SdA+RT/BS,325,55,0
Hippopotas (Shadow) SdA+RT/BS,375,55,0
Hippowdon SdA+WBR/ScS,390,40,0
Hippowdon (Shadow) SdA+WBR/ScS,433,15,0
Hitmonchan C+IP/TP,306,55,0
Hitmonchan (Shadow) C+IP/TP,574,0,17
Hitmonlee LK+BK/BkB,609,0,25
Hitmonlee (Shadow) LK+BK/BkB,535,0,8
Hitmontop C+CC/TAx,411,5,0
Hitmontop (Shadow) C+CC/TAx,480,5,0
Ho-Oh I+BrB/Eq,938,0,100
Ho-Oh (Shadow) I+BrB/Eq,921,0,96
Honchkrow Pk+BrB/DP,921,0,96
Honchkrow (Shadow) Pk+BrB/DP,921,0,96
Honedge PC+GB/IH,449,10,0
Hoopa Cf+SB/P,489,45,0
Houndoom FF+FoP/Ft,894,0,90
Houndoom (Shadow) Sn+FoP/Ft,929,0,98
Houndour E+Cr/Ft,767,0,61
Houndour (Shadow) E+Cr/Ft,728,0,52
Houndstone L+SB/PsF,565,0,15
Huntail WG+AT/Cr,500,35,0
Hydrapple DT+SeB/O,352,55,0
Hydreigon DB+BrS/Fl,723,0,51
Hydreigon (Shadow) DB+BrS/Fl,631,0,30
Hypno Cf+SB/TP,489,30,0
Hypno (Shadow) Cf+TP/IP,684,0,42
Illumise Tk+SvW/DG,771,0,62
Incineroar FF+BrS/BB,921,0,96
Indeedee (Female) Ex+EB/P,565,0,15
Indeedee (Male) Ex+SB/P,653,15,35
Infernape FS+CC/BB,407,20,0
Infernape (Shadow) FS+CC/BB,474,20,0
Inteleon WG+S/SB,736,20,54
Ivysaur VW+PW/SlB,320,25,0
Ivysaur (Shadow) VW+PW/SlB,368,15,0
Jellicent H+S/SB,278,55,0
Jirachi Cf+DD/AuS,426,45,0
Jolteon TS+D/LR,763,0,60
Jumpluff FW+AA/EB,635,0,31
Jumpluff (Shadow) FW+AA/Acr,750,0,57
Jynx Cf+Av/Psh,868,0,84
Kabuto MS+AJ/RT,618,0,27
Kabuto (Shadow) MS+AJ/RT,561,0,14
Kabutops FC+SE/WP,535,0,8
Kabutops (Shadow) FC+SE/WP,465,10,0
Kadabra Cf+SB/DG,842,0,78
Kadabra (Shadow) Cf+SB/DG,815,0,72
Kangaskhan LK+BkB/St,719,0,50
Karrablast FC+DR/XS,745,0,56
Karrablast (Shadow) FC+XS/DR,710,0,48
Kartana FC+LB/SSw,504,0,1
Kecleon SkP+AA/IB,807,0,70
Kilowattrel TS+Acr/AA,828,0,75
Kingambit MSo+FoP/IH,688,0,43
Kingdra DB+Sw/O,539,0,9
Kingdra (Shadow) DB+Sw/O,500,35,0
Kingler B+Crbh/VG,462,20,0
Klang MSo+VG/Tb,710,0,48
Klawf MSl+Bd/RT,649,10,34
Kleavor FC+XS/RS,723,0,51
Klefki A+FoP/PR,557,0,13
Klinklang MSo+MrS/ZC,710,0,48
Koffing Inf+Sl/DP,763,0,60
Koffing (Shadow) Inf+Sl/DP,732,0,53
Komala RO+Pbk/Bd,671,0,39
Kommo-o DT+ClS/UH,452,35,0
Krabby B+VG/RSh,644,0,33
Kricketune FC+XS/AA,745,0,56
Krokorok MSl+Cr/Eq,578,0,18
Krookodile MSl+ST/Cr,587,0,20
Kubfu C+CC/BkB,492,5,0
Kyogre (Shadow) W+Av/S,475,20,0
Lairon MSo+RT/BS,710,0,48
Lairon (Shadow) MSo+RT/BS,649,0,34
Lampent E+HW/EB,837,0,77
Lampent (Shadow) E+HW/EB,811,0,71
Landorus (Incarnate) MS+RS/EP,438,35,0
Lanturn WG+S/Tb,252,45,0
Lapras Psy+SpA/IB,539,0,9
Lapras (Shadow) Psy+SpA/IB,561,0,14
Larvesta E+FW/BBu,828,0,75
Latias DB+AuS/MsB,384,50,0
Latias (Shadow) DB+AuS/MsB,436,30,0
Latios DB+AuS/LrP,460,50,0
Latios (Shadow) DB+AuS/LrP,500,5,0
Leafeon QA+LB/LR,392,40,0
Leavanny SC+LB/XS,657,0,36
Ledian BBi+DyP/AA,894,0,90
Ledian (Shadow) BBi+DyP/AA,842,0,78
Lickilicky RO+BS/SB,552,0,12
Lickitung L+BS/PW,539,0,9
Liepard Sn+DP/PR,697,0,45
Liepard (Shadow) Sn+DP/PR,653,0,35
Lileep Ac+GK/AP,473,50,0
Lileep (Shadow) Ac+GK/AP,605,0,24
Lilligant Ch+PlB/HB,815,10,72
Lilligant (Hisuian) BS+UH/PlB,269,20,0
Linoone SC+Sw/GK,644,0,33
Linoone (Galarian) Sn+BS/Dg,728,0,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,0,43
Litleo I+FmC/Cr,771,0,62
Lokix SkP+XS/TBl,868,0,84
Lombre B+Sc/GK,521,0,5
Lopunny LK+TAx/FB,767,0,61
Loudred Bi+DV/St,859,0,82
Loudred (Shadow) Bi+St/DV,789,0,66
Lucario FPm+AuS/SB,203,5,0
Ludicolo A+WBW/LfS,313,35,0
Lugia DT+Fl/A,666,0,38
Lugia (Shadow) DT+Fl/A,592,0,21
Lumineon W+AT/SvW,299,55,0
Lunatone Psy+WBI/RS,627,0,29
Lurantis Lf+LB/SP,369,35,0
Luxio Sp+WC/Cr,600,0,23
Luxio (Shadow) Sp+WC/Cr,570,20,16
Luxray Sp+WC/PsF,894,5,90
Luxray (Shadow) Sp+WC/PsF,561,20,14
Lycanroc (Dusk) SkP+SE/TBl,605,0,24
Lycanroc (Midday) SkP+SE/DR,557,0,13
Lycanroc (Midnight) C+SE/TBl,754,0,58
Machamp KC+CrC/RS,483,5,0
Machamp (Shadow) KC+CrC/RS,539,0,9
Machoke KC+CrC/Re,423,5,0
Machoke (Shadow) KC+CrC/DyP,38,55,0
Machop KC+CrC/BkB,452,5,0
Machop (Shadow) KC+CrC/BkB,557,0,13
Magby KC+FiP/BkB,710,0,48
Magcargo E+RT/Ov,741,0,55
Magmar KC+FiP/ScS,815,0,72
Magmar (Shadow) E+FiP/ScS,837,0,77
Magmortar KC+FiP/Tb,789,0,66
Magmortar (Shadow) KC+FiP/Tb,767,0,61
Magnemite VS+D/MgB,565,0,15
Magnemite (Shadow) VS+MgB/D,366,5,0
Magneton VS+MgB/D,574,0,17
Magneton (Shadow) TS+D/MgB,539,0,9
Magnezone VS+WC/MrS,622,0,28
Magnezone (Shadow) VS+WC/MrS,561,0,14
Malamar Psy+SP/FoP,327,50,0
Malamar (Shadow) Psy+FoP/SP,377,50,0
Mamoswine PS+ISp/HH,692,0,44
Mamoswine (Shadow) PS+ISp/HH,627,0,29
Mandibuzz Sn+FoP/SB,675,0,40
Manectric TF+PsF/WC,754,0,58
Manectric (Shadow) Sn+WC/PsF,600,10,23
Mankey KC+CrC/BkB,614,0,26
Mankey (Shadow) KC+CrC/BkB,539,0,9
Mantine WA+AA/IB,750,0,57
Mantyke B+WP/AA,570,0,16
Maractus BS+AA/PlB,394,20,0
Marowak MSl+BC/RS,364,35,0
Marowak (Alolan) FS+BC/SBo,706,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,692,40,44
Marowak (Shadow) MSl+BC/RS,404,15,0
Marshtomp MS+S/Sl,403,30,0
Marshtomp (Shadow) MS+S/Sl,467,25,0
Masquerain AS+AC/Lu,929,0,98
Maushold MS+Sw/Cr,776,0,63
Mawile FW+VG/IH,453,40,0
