Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+EB/FP,693,4,48
Chesnaught (Shadow) LK+EB/FP,629,34,32
Chespin TD+BS/GB,802,4,75
Chespin (Shadow) TD+BS/F,919,10,104
Chimecho A+EB/Psh,419,34,0
Chinchou B+BuB/Tb,782,4,70
Cinccino Ch+AT/HB,433,8,0
Cinderace FS+Ft/FmC,745,10,61
Clamperl WG+BS/IB,476,22,0
Clauncher SD+AJ/Crbh,778,4,69
Clawitzer SD+Crbh/DP,858,22,89
Claydol Cf+Eq/EP,297,22,0
Claydol (Shadow) Cf+Eq/EP,334,10,0
Clefable CB+DG/DK,129,8,0
Clefairy Pd+BS/DV,289,4,0
Clobbopus RSm+BkB/IP,641,22,35
Clodsire MS+AS/Eq,478,32,0
Cloyster FB+AB/Av,392,22,0
Cloyster (Shadow) FB+AB/Av,467,22,0
Coalossal FS+FmC/RB,745,16,61
Cofagrigus A+DP/P,385,46,0
Cofagrigus (Shadow) A+DP/F,544,6,11
Combusken E+Ft/FmC,782,34,70
Combusken (Shadow) E+Ft/FmC,709,10,52
Comfey HPB+DK/GK,171,32,0
Conkeldurr C+BrS/DyP,458,10,0
Conkeldurr (Shadow) C+BrS/DyP,665,10,41
Corphish B+AJ/BuB,802,10,75
Corphish (Shadow) B+AJ/BuB,758,10,64
Corsola B+BuB/PG,750,4,62
Corsola (Galarian) A+NSh/PG,485,8,0
Corviknight AS+AC/IH,366,4,0
Corvisquire AS+Pbk/SA,356,10,0
Crabominable B+BkB/Crbh,733,32,58
Crabrawler B+BkB/Crbh,733,22,58
Cradily Ac+Bd/GK,681,4,45
Cradily Ac+Bd/GK,681,4,45
Cradily (Shadow) Ac+Bd/F,709,4,52
Cranidos TD+AP/Bd,935,8,108
Cranidos (Shadow) TD+AP/Bd,919,8,104
Crawdaunt Sn+BuB/Crbh,770,8,67
Crawdaunt (Shadow) Sn+BuB/Crbh,717,8,54
Cresselia Cf+AB/FS,253,22,0
Cresselia (Shadow) Cf+AB/F,303,22,0
Crobat AS+AC/CP,430,34,0
Crobat (Shadow) AS+AC/CP,251,20,0
Crocalor Bi+Cr/DV,814,4,78
Croconaw Scr+Cr/IP,512,4,3
Croconaw (Shadow) Scr+Cr/F,733,34,58
Crustle FC+RB/RS,689,4,47
Crustle (Shadow) FC+F/RB,733,34,58
Cryogonal FB+AB/NS,572,4,18
Cubone MSl+BC/Bd,689,4,47
Cubone (Shadow) MSl+BC/Bd,637,4,34
Cursola A+NSh/PG,540,10,10
Dachsbun Bi+BS/PR,316,28,0
Darmanitan (Galarian) IF+Av/IP,709,8,52
Darmanitan (Standard) FF+FB/Ov,838,10,84
Darmanitan (Standard) (Shadow) FF+FB/F,806,20,76
Dartrix Lf+BrB/EB,185,8,0
Darumaka FF+FiP/FmC,709,34,52
Darumaka (Galarian) IF+IB/IP,407,8,0
Darumaka (Shadow) FF+FiP/FmC,717,10,54
Decidueye A+BrB/EB,432,10,0
Decidueye (Hisuian) ML+AA/AuS,620,4,30
Dedenne Tk+D/PbC,469,12,0
Deerling Tk+EB/SeB,701,44,50
Delcatty Ch+DV/PR,323,20,0
Delphox FS+BB/FiB,641,22,35
Delphox (Shadow) FS+BB/FiB,604,10,26
Deoxys (Defense) C+PB/RS,397,6,0
Deoxys (Speed) CB+PB/Sw,572,10,18
Dewgong FB+AJ/AB,612,4,28
Dewott FC+AT/Re,512,4,3
Dewott (Shadow) FC+AT/F,733,22,58
Dhelmise A+BrS/HS,608,10,27
Dialga (Shadow) DB+DM/F,737,8,59
Diancie RTh+M/PG,421,4,0
Diggersby MS+Dg/Eq,584,28,21
Diggersby (Shadow) MS+Dg/Eq,677,4,44
Dipplin BS+DgP/O,939,10,109
Dodrio FA+AA/AC,673,10,43
Dolliv ML+EP/EB,649,4,37
Dondozo W+HP/Li,729,6,57
Donphan Ch+BS/Eq,285,8,0
Donphan (Shadow) Ch+BS/Eq,333,8,0
Doublade PC+GB/IH,386,16,0
Dragalge Ac+AT/FB,778,10,69
Dragapult A+BkS/DgP,532,10,8
Dragonair DB+AT/BS,620,10,30
Dragonair (Shadow) DB+AT/BS,536,10,9
Dragonite DB+DM/DC,349,8,0
Dragonite (Shadow) DB+DM/DC,407,8,0
Drakloak A+DgP/O,798,10,74
Drampa DB+DgP/Fl,226,48,0
Drapion Bi+AT/Cr,814,4,78
Drapion (Shadow) Bi+AT/Cr,661,34,40
Drifblim A+IW/MF,380,46,0
Drifblim (Shadow) A+F/IW,401,22,0
Drifloon A+IW/OW,497,6,0
Drifloon (Shadow) A+F/IW,500,34,0
Drilbur MSl+Dg/DR,500,22,0
Drilbur (Shadow) MSl+Dg/DR,404,8,0
Drizzile Pd+S/WP,891,22,97
Drowzee Cf+Psb/P,348,22,0
Drowzee (Shadow) Cf+F/Psb,411,22,0
Druddigon Bi+DC/HB,870,10,92
Dubwool DK+BS/Pbk,588,4,22
Dudunsparce A+BS/Dg,504,4,1
Dugtrio MS+Eq/MB,677,22,44
Dugtrio (Alolan) MC+Eq/IH,596,32,24
Dugtrio (Alolan) (Shadow) MC+Eq/F,854,8,88
Dugtrio (Shadow) MS+Eq/F,870,10,92
Dunsparce A+Dg/DR,637,4,34
Duosion HPB+NSh/Psh,508,10,2
Duosion (Shadow) HPB+F/NSh,899,10,99
Duraludon DT+DC/FC,461,8,0
Durant BBi+IH/SE,600,4,25
Dusclops FA+FiP/IP,693,8,48
Dusclops (Shadow) FA+FiP/F,737,8,59
Dusknoir A+DP/DyP,455,46,0
Dusknoir (Shadow) A+DP/DyP,500,34,0
Dustox Cf+BBu/SvW,625,8,31
Dwebble Cu+Re/RB,737,4,59
Dwebble (Shadow) Cu+F/RB,846,22,86
Eelektrik Ac+Cr/D,637,4,34
Eelektross Ac+AS/Cr,737,22,59
Eevee QA+BS/Dg,633,4,33
Eldegoss BS+EB/GK,790,6,72
Electabuzz LK+Re/T,866,34,91
Electabuzz (Shadow) LK+F/T,870,10,92
Electivire LK+Ft/IP,903,10,100
Electivire (Shadow) LK+Ft/F,870,10,92
Electrode Sp+D/FoP,766,4,66
Electrode (Hisuian) Tk+EB/Sw,689,4,47
Electrode (Shadow) Sp+D/FoP,758,34,64
Elekid LK+BkB/D,778,22,69
Elgyem A+DP/Psb,458,10,0
Emboar E+BB/FmC,705,22,51
Emboar (Shadow) E+BB/FmC,649,10,37
Emolga QA+Acr/AA,232,8,0
Empoleon MC+Bl/DrlP,405,44,0
Empoleon (Shadow) MC+Bl/DrlP,426,20,0
Entei FF+FiB/Ft,653,4,38
Entei (Shadow) FF+FiB/Ft,838,10,84
Escavalier BBi+AS/AA,576,4,19
Escavalier (Shadow) BBi+AS/AA,356,20,0
Espeon Cf+FS/LR,645,10,36
Espurr Cf+EB/P,368,10,0
Excadrill MC+DR/Eq,485,32,0
Excadrill (Shadow) MC+DR/Eq,879,8,94
Exeggcute BS+AP/P,649,6,37
Exeggcute (Shadow) BS+AP/F,729,46,57
Exeggutor BS+P/SeB,544,22,11
Exeggutor (Alolan) BS+DM/DgP,396,8,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,480,8,0
Exeggutor (Shadow) BS+F/P,309,8,0
Exploud A+BmB/Cr,417,32,0
Exploud (Shadow) A+BmB/Cr,487,32,0
Falinks C+BkB/Mh,552,4,13
Farfetch'd AS+AA/AC,358,32,0
Farfetch'd (Galarian) FC+BrB/BkB,344,8,0
Fearow Pk+AA/DrlP,96,36,0
Feraligatr Bi+Cr/HC,677,4,44
Feraligatr (Shadow) Bi+Cr/F,846,22,86
Ferroseed MC+FC/GB,713,4,53
Ferroseed (Shadow) MC+FC/F,629,4,32
Ferrothorn BS+AS/FC,669,4,42
Ferrothorn (Shadow) BS+AS/FC,584,4,21
Flaaffy CB+D/PG,814,4,78
Flaaffy (Shadow) CB+D/F,798,34,74
Flabebe Tk+DG/PlB,189,32,0
Flamigo DK+AA/BrB,268,8,0
Flapple BS+DgP/Fl,418,8,0
Flareon E+FiB/Ft,725,10,56
Fletchinder E+AA/FmC,444,34,0
Fletchinder (Shadow) E+AA/FmC,560,22,15
Floatzel W+AJ/HP,709,10,52
Floette Tk+DG/PlB,152,32,0
Floragato Ch+EB/GK,354,32,0
Florges FW+CW/DV,40,36,0
Flygon DT+BmB/DC,360,8,0
Flygon (Shadow) DT+BmB/DC,440,8,0
Forretress BBi+Eq/HS,508,0,2
Forretress (Shadow) BBi+Eq/F,532,16,8
Fraxure DT+AT/DC,466,8,0
Frigibax DB+Av/DC,214,48,0
Frillish B+IB/NSh,677,8,44
Frogadier B+AA/Re,653,22,38
Frogadier (Shadow) B+AA/F,596,10,24
Froslass H+Av/Cr,253,20,0
Froslass (Shadow) H+Av/Cr,138,48,0
Frosmoth BBi+BBu/Hu,806,10,76
Fuecoco Bi+Cr/DV,814,4,78
Furfrou Bi+DP/GK,814,4,78
Furret QA+BkB/Dg,665,4,41
Gabite MS+Dg/Ft,705,10,51
Gabite (Shadow) MS+Dg/Ft,633,20,33
Gallade Ch+CC/LB,274,8,0
Gallade (Shadow) Ch+CC/F,317,8,0
Galvantula FC+BBu/CP,669,22,42
Galvantula (Shadow) FC+BBu/CP,717,10,54
Garbodor Inf+AS/BS,657,6,39
Garbodor (Shadow) Inf+AS/BS,612,34,28
Garchomp DT+BkS/Eq,532,10,8
Garchomp (Shadow) DT+BkS/Eq,468,8,0
Gardevoir CB+DG/P,134,8,0
Gardevoir (Shadow) CB+DG/F,168,8,0
Garganacl MS+AP/RB,717,4,54
Gastrodon HPB+BS/Eq,750,6,62
Genesect FC+HB/MgB,365,32,0
Gengar H+DP/DrP,737,10,59
Gengar (Shadow) H+DP/DrP,689,10,47
Geodude RTh+Dg/Re,620,4,30
Geodude (Alolan) RTh+Re/RS,685,4,46
Geodude (Alolan) (Shadow) RTh+F/RS,818,32,79
Geodude (Shadow) RTh+Dg/F,818,32,79
Gholdengo A+DG/FB,293,10,0
Gigalith MSl+HS/MeB,544,4,11
Gigalith (Shadow) MSl+F/HS,608,20,27
Girafarig Cf+MrC/P,296,8,0
Girafarig (Shadow) Cf+F/MrC,612,10,28
Giratina (Altered) (Shadow) DB+AP/DC,216,8,0
Giratina (Origin) DT+DgP/OW,227,8,0
Glaceon FB+Av/IB,673,22,43
Glalie FB+Av/GB,371,32,0
Glalie (Shadow) FB+Av/F,457,32,0
Gligar FC+AA/Dg,374,46,0
Gligar (Shadow) FC+AA/Dg,442,46,0
Glimmet RTh+DG/PG,838,10,84
Glimmora RTh+DG/MeB,854,22,88
Gliscor FC+AA/Eq,422,46,0
Gliscor (Shadow) FC+AA/Eq,439,22,0
Gloom Ac+M/PlB,374,10,0
Gloom (Shadow) Ac+F/M,458,10,0
Gogoat RSm+BkB/LB,705,4,51
Golbat Bi+AC/OW,576,18,19
Golbat (Shadow) Bi+AC/F,568,46,17
Goldeen MS+AT/HA,705,34,51
Golduck Cf+BuB/CrC,391,44,0
Golduck (Shadow) Cf+BuB/CrC,532,22,8
Golem MS+AP/Eq,544,4,11
Golem (Alolan) RTh+RB/SE,637,4,34
Golem (Alolan) (Shadow) RTh+F/RB,725,32,56
Golem (Shadow) MS+AP/Eq,737,22,59
Golett A+BkB/NSh,649,22,37
Golett (Shadow) A+BkB/F,697,10,49
Golisopod FC+AA/AJ,476,34,0
Golisopod FC+AA/AJ,476,34,0
Golurk A+DyP/EP,464,10,0
Golurk (Shadow) A+DyP/EP,242,8,0
Goodra DB+AT/DM,741,10,60
Gorebyss Cf+DK/P,475,10,0
Gothitelle Ch+FS/P,369,22,0
Gothitelle (Shadow) Ch+F/FS,407,10,0
Gothorita Cf+FS/Psb,361,22,0
Gothorita (Shadow) Cf+F/FS,425,22,0
Gourgeist (Average) H+FiB/FoP,620,18,30
Gourgeist (Large) H+FiB/FoP,620,8,30
Gourgeist (Small) H+FiB/FoP,637,6,34
Gourgeist (Super) H+FiB/FoP,620,18,30
Grafaiai MSl+AS/PF,649,22,37
Granbull Bi+CC/Cr,413,28,0
Granbull (Shadow) Bi+CC/Cr,449,4,0
Grapploct RSm+BkB/IP,556,34,14
Graveler MS+Dg/Re,669,4,42
Graveler (Alolan) RTh+Re/RB,733,4,58
Graveler (Alolan) (Shadow) RTh+F/RB,729,32,57
Graveler (Shadow) MS+Dg/F,612,32,28
Greedent Bi+BS/Cr,685,4,46
Greninja B+AA/HC,637,20,34
Greninja (Shadow) B+AA/F,919,8,104
Grimer Ac+MB/Re,412,22,0
Grimer (Alolan) Bi+Cr/GS,814,4,78
Grimer (Alolan) (Shadow) Bi+Cr/F,770,22,67
Grimer (Shadow) MSl+F/MB,608,22,27
Grimmsnarl Bi+DP/FoP,693,4,48
Grotle Bi+BS/EB,693,4,48
Grotle (Shadow) Bi+BS/EB,669,4,42
Groudon (Shadow) DT+Eq/FiB,758,10,64
Grovyle BS+AA/GK,673,22,43
Grovyle (Shadow) BS+AA/F,645,10,36
Growlithe Bi+BS/Ft,693,34,48
Growlithe (Hisuian) Bi+Cr/Ft,846,32,86
Growlithe (Shadow) Bi+BS/Ft,870,10,92
Grumpig CB+DyP/MrC,681,6,45
Grumpig (Shadow) CB+DyP/F,665,6,41
Gumshoos Bi+Cr/HF,846,32,86
Gurdurr LK+BkB/LS,709,4,52
Gurdurr (Shadow) LK+BkB/F,693,22,48
Guzzlord DT+BrS/Cr,721,10,55
Gyarados Bi+AT/Cr,725,34,56
Gyarados (Shadow) Bi+AT/Cr,870,10,92
Hakamo-o DT+BkB/DC,500,10,0
Hariyama BP+CC/DyP,384,44,0
Hariyama (Shadow) BP+CC/DyP,333,8,0
Hatterene Ch+DG/PW,145,8,0
Hattrem Ch+DG/P,433,22,0
Haunter A+DP/IP,321,20,0
Haunter (Shadow) A+DP/F,528,10,7
Hawlucha LK+AA/FlP,584,46,21
Haxorus C+BkS/DC,854,8,88
Heatmor FS+Ft/PUP,653,34,38
Heatran BBi+EP/FiB,814,4,78
Heatran (Shadow) BBi+EP/FiB,846,32,86
Heliolisk MSl+BkS/Bd,625,20,31
Heracross C+CC/Eq,469,10,0
Herdier L+Dg/PR,411,32,0
Hippopotas Bi+BS/Dg,697,4,49
Hippopotas (Shadow) Bi+BS/Dg,673,4,43
Hippowdon Bi+BS/Eq,814,4,78
Hippowdon (Shadow) Bi+BS/Eq,814,4,78
Hitmonchan BP+BkB/CC,362,32,0
Hitmonchan (Shadow) BP+BkB/CC,367,8,0
Hitmonlee DK+BK/BkB,721,10,55
Hitmonlee (Shadow) DK+BK/BkB,673,10,43
Hitmontop C+CC/GB,416,22,0
Hitmontop (Shadow) C+CC/F,455,10,0
Ho-Oh Ex+BrB/Eq,403,10,0
Ho-Oh (Shadow) Ex+BrB/Eq,482,10,0
Honchkrow Pk+BrB/DP,393,8,0
Honchkrow (Shadow) Pk+BrB/DP,479,8,0
Honedge PC+GB/IH,364,16,0
Hoopa A+Psb/P,798,10,74
Houndoom FF+Cr/FiB,838,20,84
Houndoom (Shadow) FF+Cr/FiB,879,8,94
Houndour E+Cr/DP,794,8,73
Houndour (Shadow) E+Cr/DP,729,8,57
Houndstone Bi+Dg/PR,633,6,33
Huntail Bi+AT/Cr,725,34,56
Hydrapple BS+DgP/O,327,8,0
Hydreigon Bi+BrS/DP,895,8,98
Hydreigon (Shadow) Bi+BrS/DP,842,8,85
Hypno Cf+FiP/FB,336,46,0
Hypno (Shadow) Cf+FiP/FB,397,46,0
Illumise StB+BBu/DG,334,22,0
Incineroar DK+BB/BK,657,4,39
Indeedee (Female) Ex+EB/Psb,305,20,0
Indeedee (Male) Ex+Psb/P,481,10,0
Infernape FS+BB/CC,536,22,9
Infernape (Shadow) FS+BB/CC,394,8,0
Inteleon Pd+SB/S,903,10,100
Ivysaur RL+PW/Re,790,6,72
Ivysaur (Shadow) RL+F/PW,778,34,69
Jellicent B+BuB/IB,556,8,14
Jirachi CB+AuS/DG,224,8,0
Jolteon TS+D/LR,701,10,50
Jumpluff BS+Acr/AA,366,6,0
Jumpluff (Shadow) BS+Acr/AA,297,10,0
Jynx Cf+Av/DK,661,10,40
Kabuto MS+AP/AJ,754,32,63
Kabuto (Shadow) MS+AP/AJ,754,8,63
Kabutops FC+AP/SE,657,32,39
Kabutops (Shadow) FC+AP/F,758,8,64
Kadabra Cf+DG/Psb,596,10,24
Kadabra (Shadow) Cf+DG/F,532,10,8
Kangaskhan LK+BkB/Cr,754,4,63
Karrablast FC+AA/DR,641,10,35
Karrablast (Shadow) FC+AA/DR,592,10,23
Kartana AS+AA/LB,633,8,33
Kecleon L+AA/Ft,604,4,26
Kilowattrel AS+Acr/AA,283,8,0
Kingambit MC+DP/FB,870,20,92
Kingdra DB+Bl/HP,741,10,60
Kingdra (Shadow) DB+Bl/F,677,10,44
Kingler B+Crbh/RSh,717,10,54
Klang CB+Tb/VG,786,4,71
Klawf MSl+Bd/RS,669,4,42
Kleavor AS+RS/SE,641,10,35
Klefki A+DK/FC,183,20,0
Klinklang CB+FC/HB,625,4,31
Koffing Ac+DP/Re,520,6,5
Koffing (Shadow) Inf+DP/F,794,22,73
Komala RO+Bd/Pbk,741,32,60
Kommo-o DT+BmB/BkB,633,10,33
Krabby B+BuB/RSh,822,22,80
Kricketune FC+AA/BBu,576,46,19
Krokorok Bi+Bd/Cr,846,32,86
Krookodile MSl+BkB/Cr,612,32,28
Kubfu C+BkB/CC,484,10,0
Kyogre (Shadow) W+Av/Bl,858,10,89
Lairon IT+BS/HS,677,4,44
Lairon (Shadow) IT+BS/F,689,20,47
Lampent A+EB/FmB,572,34,18
Lampent (Shadow) A+EB/FmB,778,10,69
Landorus (Incarnate) MS+EP/FB,592,10,23
Lanturn CB+HP/S,810,8,77
Lapras FB+Bl/DgP,689,4,47
Lapras (Shadow) FB+Bl/DgP,600,4,25
Larvesta BBi+BBu/FmC,693,34,48
Latias Ch+AuS/MsB,293,8,0
Latias (Shadow) Ch+AuS/F,359,8,0
Latios DB+AuS/DC,357,8,0
Latios (Shadow) DB+AuS/DC,282,48,0
Leafeon BS+EB/LR,689,34,47
Leavanny BBi+LB/LfS,697,34,49
Ledian BBi+AA/BBu,548,8,12
Ledian (Shadow) BBi+AA/BBu,402,58,0
Lickilicky L+BS/Eq,685,4,46
Lickitung L+BS/HB,681,16,45
Liepard Ch+DP/GS,500,20,0
Liepard (Shadow) Ch+DP/F,564,8,16
Lileep Ac+AP/GK,733,4,58
Lileep (Shadow) Ac+AP/F,713,4,53
Lilligant Ch+HB/PlB,478,10,0
Lilligant (Hisuian) BS+CC/PlB,616,22,29
Linoone SdA+Dg/GK,665,4,41
Linoone (Galarian) L+BS/Dg,705,32,51
Linoone (Galarian) (Shadow) L+BS/Dg,903,8,100
Litleo E+Cr/Ft,750,4,62
Lokix BBi+BBu/DP,673,34,43
Lombre B+BuB/GK,745,4,61
Lopunny DK+FiP/FB,532,4,8
Loudred Bi+DV/Ft,814,4,78
Loudred (Shadow) Bi+DV/Ft,846,32,86
Lucario BP+AuS/BK,477,20,0
Ludicolo A+Bl/EB,343,44,0
Lugia DT+A/Fl,291,22,0
Lugia (Shadow) DT+A/Fl,149,8,0
Lumineon W+AT/Bl,729,18,57
Lunatone Cf+M/P,255,8,0
Lurantis FC+LB/LfS,693,4,48
Luxio Bi+Cr/Re,822,34,80
Luxio (Shadow) Bi+Cr/F,870,10,92
Luxray HPB+Cr/HB,786,22,71
Luxray (Shadow) HPB+Cr/F,899,10,99
Lycanroc (Dusk) C+Cr/IH,806,20,76
Lycanroc (Midday) RTh+Cr/DR,838,20,84
Lycanroc (Midnight) C+Cr/PsF,608,32,27
Machamp BP+CC/CrC,479,10,0
Machamp (Shadow) BP+CC/CrC,383,8,0
Machoke KC+BkB/CrC,508,4,2
Machoke (Shadow) KC+BkB/CrC,486,10,0
Machop KC+BkB/CrC,508,34,2
Machop (Shadow) KC+BkB/CrC,661,10,40
Magby E+BkB/FiP,778,10,69
Magcargo E+HW/Ov,758,4,64
Magmar E+FiB/FiP,814,22,78
Magmar (Shadow) E+FiB/FiP,774,10,68
Magmortar FS+BkB/FiB,766,10,66
Magmortar (Shadow) FS+BkB/FiB,693,10,48
Magnemite MSo+D/MgB,576,32,19
Magnemite (Shadow) MSo+D/F,733,8,58
Magneton CB+D/FC,810,32,77
Magneton (Shadow) CB+D/FC,794,8,73
Magnezone CB+FC/MrS,568,4,17
Magnezone (Shadow) CB+FC/F,927,20,106
Malamar Pk+FoP/HB,298,32,0
Malamar (Shadow) Pk+FoP/F,496,34,0
Mamoswine MSl+AP/Av,445,8,0
Mamoswine (Shadow) MSl+AP/Av,806,8,76
Mandibuzz AS+AA/DP,374,28,0
Manectric CB+FmB/Ov,713,10,53
Manectric (Shadow) CB+FmB/F,774,10,68
Mankey KC+BkB/CrC,709,10,52
Mankey (Shadow) KC+BkB/CrC,665,8,41
Mantine B+AA/BuB,592,8,23
Mantyke B+AA/IB,665,8,41
Maractus BS+AA/PlB,673,22,43
Marowak MSl+BC/Dg,364,34,0
Marowak (Alolan) FS+BC/FiB,604,8,26
Marowak (Alolan) (Shadow) FS+BC/FiB,548,6,12
Marowak (Shadow) MSl+BC/Dg,548,4,12
Marshtomp MS+MB/Re,564,4,16
Marshtomp (Shadow) MS+F/MB,637,34,34
Masquerain AS+AC/BuB,500,34,0
Maushold BS+Cr/PR,323,8,0
Mawile A+IH/PR,205,20,0
Mawile (Shadow) A+F/IH,260,44,0
