Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,597,28,24
Bulbasaur VW+PW/SeB,808,1,76
Bulbasaur (Shadow) VW+PW/SeB,813,4,77
Buneary QA+Sw/FiP,459,36,0
Butterfree Cf+BBu/SiB,853,1,87
Butterfree (Shadow) Cf+BBu/SiB,829,12,81
Buzzwole C+SP/Lu,508,1,2
Cacturne SkP+TBl/DyP,804,4,75
Cacturne (Shadow) SkP+TBl/DyP,796,0,73
Camerupt I+RT/ScS,536,40,9
Camerupt (Shadow) I+RT/ScS,886,4,95
Carbink RTh+RS/M,166,41,0
Carkol SD+RS/FmC,577,16,19
Carnivine VW+PW/Cr,711,1,52
Carracosta WG+Li/AP,634,0,33
Carracosta (Shadow) WG+AP/BS,666,36,41
Castform H+WBR/EB,577,0,19
Castform (Rainy) WG+WBW/T,670,0,42
Castform (Snowy) PS+WBI/Bl,325,12,0
Castform (Sunny) E+WBF/SoB,691,0,47
Celebi Cf+AuS/LfS,626,1,31
Celesteela AS+BS/IH,691,13,47
Centiskorch E+Lu/HW,422,40,0
Ceruledge I+SB/HW,481,16,0
Cetitan PS+ISp/SP,108,44,0
Cetoddle PS+Av/BS,122,52,0
Chandelure I+SB/FmC,894,0,97
Chandelure (Shadow) I+SB/FmC,878,0,93
Chansey ZH+DG/P,577,0,19
Charizard E+BB/AC,646,36,36
Charizard (Shadow) E+BB/AC,747,4,61
Charjabug VS+XS/D,715,1,53
Charjabug (Shadow) VS+XS/D,662,1,40
Charmeleon E+FiP/Re,512,0,3
Charmeleon (Shadow) E+FiP/Ft,914,16,102
Chatot Pk+SA/HW,548,1,12
Cherrim (Overcast) BS+DG/SoB,939,1,108
Cherrim (Sunshine) BS+WBF/SoB,849,1,86
Chesnaught LK+FP/SP,613,1,28
Chesnaught (Shadow) VW+FP/SP,589,1,22
Chespin VW+BS/SeB,784,1,70
Chespin (Shadow) VW+BS/SeB,760,16,64
Chimecho A+Psh/SB,504,0,1
Chinchou B+WP/Tb,731,0,57
Cinccino Ch+AT/Tb,609,17,27
Cinderace FS+Ft/FmC,707,28,51
Clamperl WG+BS/WP,707,28,51
Clauncher WG+AJ/Crbh,682,0,45
Clawitzer WG+Crbh/IB,861,28,89
Claydol MSl+RT/SB,540,8,10
Claydol (Shadow) MSl+RT/SB,442,40,0
Clefable FW+M/MM,316,1,0
Clefairy ZH+DV/BS,508,2,2
Clobbopus RSm+SP/IP,829,17,81
Clodsire PSt+Eq/SE,471,9,0
Cloyster IS+IW/Li,376,20,0
Cloyster (Shadow) IS+IW/Li,715,1,53
Coalossal FS+RS/FmC,638,12,34
Cofagrigus SC+SB/Re,353,32,0
Cofagrigus (Shadow) SC+SB/DP,435,1,0
Combusken E+RS/FmC,484,40,0
Combusken (Shadow) E+RS/FmC,662,12,40
Comfey VW+GK/DK,585,2,21
Conkeldurr C+DyP/BrS,605,1,26
Conkeldurr (Shadow) C+DyP/BrS,780,8,69
Corphish B+AJ/VG,918,8,103
Corphish (Shadow) B+AJ/VG,926,0,105
Corsola B+PG/RB,638,0,34
Corsola (Galarian) A+NSh/PG,520,9,5
Corviknight SdA+AC/Pbk,540,1,10
Corvisquire Pk+SA/Pbk,508,0,2
Crabominable B+IP/BkB,581,1,20
Crabrawler B+Crbh/PUP,841,13,84
Cradily Ac+RT/GK,609,8,27
Cradily BS+RT/GK,691,12,47
Cradily (Shadow) Ac+RT/GK,540,0,10
Cranidos TD+RT/AP,939,0,108
Cranidos (Shadow) TD+RT/AP,926,0,105
Crawdaunt W+NS/Sc,691,16,47
Crawdaunt (Shadow) W+NS/Sc,902,0,99
Cresselia PC+GK/M,387,0,0
Cresselia (Shadow) PC+GK/M,290,16,0
Crobat AS+PF/SB,453,40,0
Crobat (Shadow) AS+PF/SB,496,17,0
Crocalor I+Cr/DV,536,0,9
Croconaw WG+IP/WP,577,0,19
Croconaw (Shadow) WG+IP/WP,524,0,6
Crustle FC+XS/RW,386,12,0
Crustle (Shadow) FC+XS/RW,182,56,0
Cryogonal IS+TAx/NS,691,1,47
Cubone MSl+BC/Re,670,0,42
Cubone (Shadow) MSl+BC/Dg,613,0,28
Cursola A+NSh/PG,804,8,75
Dachsbun Ch+PsF/PR,290,17,0
Darmanitan (Galarian) IF+Av/IP,735,0,58
Darmanitan (Standard) I+RS/Ov,894,0,97
Darmanitan (Standard) (Shadow) I+RS/Ov,878,0,93
Dartrix Pk+BrB/SeB,461,1,0
Darumaka FF+FiP/FmC,682,36,45
Darumaka (Galarian) IF+IP/IB,439,16,0
Darumaka (Shadow) FF+FiP/FmC,853,8,87
Decidueye Lf+FP/SSh,715,1,53
Decidueye (Hisuian) PC+TBl/AuS,642,1,35
Dedenne TS+D/PR,199,16,0
Deerling Tk+WC/TBl,817,1,78
Delcatty Ch+WC/DV,366,32,0
Delphox FS+Psh/BB,630,28,32
Delphox (Shadow) FS+Psh/BB,573,16,18
Deoxys (Defense) C+PB/Tb,605,0,26
Deoxys (Speed) CB+PB/Sw,951,8,111
Dewgong IS+IW/DR,321,32,0
Dewott FC+AT/XS,429,40,0
Dewott (Shadow) FC+AT/XS,577,28,19
Dhelmise SC+PW/BrS,658,1,39
Dialga (Shadow) DB+IH/T,731,0,57
Diancie RTh+RS/M,258,25,0
Diggersby QA+FiP/ScS,516,5,4
Diggersby (Shadow) QA+ScS/FiP,589,0,22
Dipplin DT+SeB/O,821,8,79
Dodrio Pk+DrlP/BrB,829,16,81
Dolliv ML+EP/TBl,898,1,98
Dondozo W+S/O,312,32,0
Donphan MSl+BS/TBl,560,0,15
Donphan (Shadow) MSl+BS/TBl,634,16,33
Doublade SC+SSw/GB,691,1,47
Dragalge Ac+AT/O,898,0,98
Dragapult DT+SB/O,829,0,81
Dragonair DB+AT/DgP,821,0,79
Dragonair (Shadow) DB+Wr/AT,776,0,68
Dragonite DB+TP/SP,776,0,68
Dragonite (Shadow) DB+TP/SP,265,40,0
Drakloak DT+SB/O,841,0,84
Drampa DB+Sw/DgP,776,0,68
Drapion PSt+Cr/AT,520,0,5
Drapion (Shadow) PSt+Cr/AT,589,17,22
Drifblim H+IW/SB,573,0,18
Drifblim (Shadow) A+IW/SB,454,5,0
Drifloon H+SB/IW,589,0,22
Drifloon (Shadow) H+SB/IW,481,1,0
Drilbur MSl+DR/RT,776,1,68
Drilbur (Shadow) MSl+DR/RT,841,0,84
Drizzile WG+S/WP,878,16,93
Drowzee Cf+Psh/Re,540,0,10
Drowzee (Shadow) Cf+Psh/P,577,0,19
Druddigon DT+NS/RT,695,0,48
Dubwool DK+BS/Pbk,585,0,21
Dudunsparce RO+BS/DR,650,0,37
Dugtrio SkP+MB/SE,589,1,22
Dugtrio (Alolan) MSl+MB/IH,776,1,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,735,1,58
Dugtrio (Shadow) SkP+MB/SE,804,4,75
Dunsparce RO+DR/RS,670,4,42
Duosion HPP+Psh/NSh,890,0,96
Duosion (Shadow) HPP+Psh/NSh,865,0,90
Duraludon DT+DC/FC,735,1,58
Durant BBi+XS/SE,536,1,9
Dusclops H+IP/ShP,508,0,2
Dusclops (Shadow) H+IP/ShP,365,36,0
Dusknoir A+DyP/ShP,438,40,0
Dusknoir (Shadow) A+DyP/ShP,444,5,0
Dustox Cf+SlB/SvW,577,1,19
Dwebble SD+RT/XS,548,0,12
Dwebble (Shadow) SD+RT/XS,756,17,63
Eelektrik Ac+D/Cr,605,0,26
Eelektross VS+DC/Tb,468,5,0
Eevee QA+BS/Dg,678,0,44
Eldegoss BS+GK/EB,752,0,62
Electabuzz TS+TP/Re,524,13,6
Electabuzz (Shadow) TS+TP/Tb,780,4,69
Electivire TS+IP/WC,605,16,26
Electivire (Shadow) TS+IP/WC,569,0,17
Electrode VS+D/FoP,658,25,39
Electrode (Hisuian) TS+WC/Sw,760,1,64
Electrode (Shadow) VS+D/FoP,638,13,34
Elekid TS+TP/BkB,760,9,64
Elgyem Cf+DP/P,817,1,78
Emboar E+BB/HW,646,24,36
Emboar (Shadow) E+BB/HW,731,0,57
Emolga TS+Acr/D,504,25,1
Empoleon MSo+HC/DrlP,426,29,0
Empoleon (Shadow) MSo+HC/DrlP,344,40,0
Entei FF+FmC/ScS,565,0,16
Entei (Shadow) FF+FmC/ScS,829,16,81
Escavalier BBi+DR/RSh,756,1,63
Escavalier (Shadow) BBi+DR/RSh,695,1,48
Espeon Cf+PsF/SB,804,4,75
Espurr Cf+Psh/EB,540,0,10
Excadrill MS+DR/RS,609,1,27
Excadrill (Shadow) MS+DR/RS,520,1,5
Exeggcute Cf+SeB/AP,768,5,66
Exeggcute (Shadow) Cf+SeB/AP,727,1,56
Exeggutor Cf+SeB/P,691,1,47
Exeggutor (Alolan) DT+SeB/DM,841,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,75
Exeggutor (Shadow) Cf+SeB/P,780,4,69
Exploud A+Cr/DV,407,40,0
Exploud (Shadow) A+Cr/DV,471,5,0
Falinks C+SP/Mh,460,5,0
Farfetch'd FC+LB/AA,650,0,37
Farfetch'd (Galarian) FC+LB/BkB,617,9,29
Fearow Pk+DrlP/DR,532,21,8
Feraligatr SC+HC/IB,400,16,0
Feraligatr (Shadow) SC+HC/IB,444,16,0
Ferroseed MC+GB/Re,914,1,102
Ferroseed (Shadow) MC+GB/IH,886,1,95
Ferrothorn BS+PW/T,788,1,71
Ferrothorn (Shadow) BS+PW/T,756,1,63
Flaaffy CB+D/TBl,796,0,73
Flaaffy (Shadow) CB+D/TBl,804,9,75
Flabebe VW+DG/PlB,470,1,0
Flamigo WA+UH/BrB,617,12,29
Flapple DB+SeB/DgP,776,0,68
Flareon E+SP/HW,658,12,39
Fletchinder Pk+Fl/HW,532,0,8
Fletchinder (Shadow) Pk+Fl/HW,500,24,0
Floatzel W+AJ/Sw,707,12,51
Floette VW+DG/PlB,269,5,0
Floragato Lf+GK/PR,699,1,49
Florges FW+CW/DV,136,4,0
Flygon DT+ST/Tw,841,0,84
Flygon (Shadow) DT+ST/Tw,817,0,78
Forretress BBi+ST/RT,829,1,81
Forretress (Shadow) BBi+ST/RT,772,1,67
Fraxure DT+AT/NS,666,0,41
Frigibax DB+Av/DC,821,0,79
Frillish H+NSh/IB,422,40,0
Frogadier B+S/AA,695,36,48
Frogadier (Shadow) B+S/AA,902,4,99
Froslass PS+Av/SB,150,52,0
Froslass (Shadow) PS+Av/SB,200,52,0
Frosmoth PS+IW/BBu,463,8,0
Fuecoco I+Cr/DV,585,40,21
Furfrou SkP+S/GK,634,0,33
Furret SkP+Sw/TBl,585,0,21
Gabite MS+Tw/Dg,552,0,13
Gabite (Shadow) MS+Tw/Dg,227,40,0
Gallade PC+CC/LB,520,1,5
Gallade (Shadow) PC+CC/LB,144,40,0
Galvantula VS+D/Lu,678,1,44
Galvantula (Shadow) VS+D/Lu,918,0,103
Garbodor Inf+BS/SeB,601,0,25
Garbodor (Shadow) Inf+BS/SeB,699,21,49
Garchomp DT+Tw/ST,841,0,84
Garchomp (Shadow) DT+Tw/ST,817,0,78
Gardevoir Ch+TAx/SB,389,17,0
Gardevoir (Shadow) Ch+TAx/SB,532,5,8
Garganacl MS+RT/RB,556,8,14
Gastrodon MSl+BS/WP,605,0,26
Genesect FC+XS/TBN,330,16,0
Gengar SC+ShP/SB,630,0,32
Gengar (Shadow) SC+ShP/SB,565,0,16
Geodude RTh+RT/RS,482,32,0
Geodude (Alolan) VS+RT/RS,589,44,22
Geodude (Alolan) (Shadow) VS+RT/RS,556,24,14
Geodude (Shadow) RTh+RT/RS,739,24,59
Gholdengo H+SB/PG,524,1,6
Gigalith MSl+SP/MeB,474,32,0
Gigalith (Shadow) MSl+MeB/RS,487,20,0
Girafarig Cf+PsF/TBl,540,25,10
Girafarig (Shadow) Cf+PsF/TBl,626,12,31
Giratina (Altered) (Shadow) DB+DC/SS,804,4,75
Giratina (Origin) DT+OW/SB,853,0,87
Glaceon IS+Av/WP,735,1,58
Glalie RO+Av/SB,139,52,0
Glalie (Shadow) RO+Av/SB,139,52,0
Gligar WA+NS/Dg,634,0,33
Gligar (Shadow) WA+NS/Dg,552,0,13
Glimmet RTh+PG/DG,837,0,83
Glimmora RTh+MeB/PG,707,28,51
Gliscor WA+ST/Acr,375,40,0
Gliscor (Shadow) WA+ST/Acr,439,1,0
Gloom Ac+SlB/M,857,1,88
Gloom (Shadow) Ac+SlB/M,829,1,81
Gogoat VW+LB/RS,711,1,52
Golbat WA+PF/SB,674,0,43
Golbat (Shadow) WA+PF/SB,446,32,0
Goldeen Pk+AT/HA,743,36,60
Golduck Cf+CrC/Li,468,40,0
Golduck (Shadow) Cf+CrC/Li,646,16,36
Golem MSl+SE/RB,470,32,0
Golem (Alolan) VS+WC/RB,670,44,42
Golem (Alolan) (Shadow) VS+WC/RB,650,28,37
Golem (Shadow) MSl+SE/RB,731,28,57
Golett A+ShP/BkB,621,5,30
Golett (Shadow) A+ShP/BkB,593,12,23
Golisopod FC+XS/AJ,565,17,16
Golisopod SC+AJ/XS,601,17,25
Golurk MSl+ShP/DyP,500,17,0
Golurk (Shadow) MSl+ShP/DyP,804,8,75
Goodra DB+AT/TP,743,0,60
Gorebyss Cf+WP/P,804,20,75
Gothitelle Cf+RS/FS,453,40,0
Gothitelle (Shadow) Cf+RS/FS,524,21,6
Gothorita Cf+FS/P,414,40,0
Gothorita (Shadow) Cf+FS/P,406,24,0
Gourgeist (Average) I+SB/SeB,593,17,23
Gourgeist (Large) I+SB/SeB,825,1,80
Gourgeist (Small) I+SB/SeB,589,9,22
Gourgeist (Super) I+SB/SeB,829,1,81
Grafaiai MSl+PF/SlB,528,9,7
Granbull Ch+CC/Cr,424,17,0
Granbull (Shadow) Ch+CC/Cr,474,13,0
Grapploct W+SP/IP,581,21,20
Graveler MSl+RS/Dg,482,40,0
Graveler (Alolan) VS+SE/RB,532,0,8
Graveler (Alolan) (Shadow) VS+SE/RB,482,24,0
Graveler (Shadow) MSl+RS/Dg,469,20,0
Greedent MS+BS/TBl,601,0,25
Greninja WSh+HC/NS,731,24,57
Greninja (Shadow) WSh+HC/NS,715,0,53
Grimer PJ+Sl/MB,528,0,7
Grimer (Alolan) PJ+Cr/SlB,461,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,9,0
Grimer (Shadow) PJ+Sl/MB,479,9,0
Grimmsnarl SkP+FoP/PR,421,9,0
Grotle RL+BS/EB,857,1,88
Grotle (Shadow) RL+BS/EB,829,1,81
Groudon (Shadow) MS+PrB/FiP,902,8,99
Grovyle QA+LB/AA,703,1,50
Grovyle (Shadow) BS+LB/AA,760,0,64
Growlithe E+FW/BS,756,20,63
Growlithe (Hisuian) E+RS/Ft,638,28,34
Growlithe (Shadow) E+FW/BS,723,8,55
Grumpig Psy+DyP/SB,424,40,0
Grumpig (Shadow) Psy+DyP/SB,416,24,0
Gumshoos Bi+RT/Cr,792,9,72
Gurdurr LK+BkB/SE,447,40,0
Gurdurr (Shadow) LK+BkB/SE,520,1,5
Guzzlord DT+BrS/SlB,609,20,27
Gyarados DB+AT/Tw,396,4,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Hakamo-o DT+BkB/RT,821,4,79
Hariyama FPm+UH/HS,432,32,0
Hariyama (Shadow) FPm+UH/HS,735,5,58
Hatterene PC+Psh/PW,427,21,0
Hattrem Cf+Psh/DG,417,24,0
Haunter SC+ShP/IP,512,0,3
Haunter (Shadow) SC+IP/SB,247,40,0
Hawlucha LK+FlP/AA,500,25,0
Haxorus DT+BkS/S,817,0,78
Heatmor FS+TP/Ft,743,24,60
Heatran FS+MgS/SE,532,0,8
Heatran (Shadow) FS+MgS/SE,804,17,75
Heliolisk VS+BkS/PbC,902,1,99
Heracross FC+UH/RT,577,1,19
Herdier SdA+Dg/Tb,642,0,35
Hippopotas SdA+RT/BS,634,0,33
Hippopotas (Shadow) SdA+RT/BS,682,21,45
Hippowdon SdA+WBR/ScS,581,0,20
Hippowdon (Shadow) SdA+WBR/ScS,447,36,0
Hitmonchan C+IP/TP,524,5,6
Hitmonchan (Shadow) C+IP/TP,743,12,60
Hitmonlee LK+BK/BkB,682,12,45
Hitmonlee (Shadow) LK+BK/BkB,650,0,37
Hitmontop C+CC/TAx,377,24,0
Hitmontop (Shadow) C+CC/TAx,739,5,59
Ho-Oh I+BrB/Eq,429,20,0
Ho-Oh (Shadow) I+BrB/Eq,469,16,0
Honchkrow Pk+BrB/DP,878,0,93
Honchkrow (Shadow) Pk+BrB/DP,837,0,83
Honedge PC+GB/IH,654,1,38
Hoopa Cf+SB/P,804,8,75
Houndoom FF+FoP/Ft,593,24,23
Houndoom (Shadow) Sn+FoP/Ft,926,0,105
Houndour E+Cr/Ft,674,0,43
Houndour (Shadow) E+Cr/Ft,621,0,30
Houndstone L+SB/PsF,432,28,0
Huntail WG+AT/Cr,658,28,39
Hydrapple DT+SeB/O,853,0,87
Hydreigon DB+BrS/Fl,776,0,68
Hydreigon (Shadow) DB+BrS/Fl,516,0,4
Hypno Cf+SB/TP,544,0,11
Hypno (Shadow) Cf+TP/IP,397,40,0
Illumise Tk+SvW/DG,691,9,47
Incineroar FF+BrS/BB,609,0,27
Indeedee (Female) Ex+EB/P,556,0,14
Indeedee (Male) Ex+SB/P,837,5,83
Infernape FS+CC/BB,474,20,0
Infernape (Shadow) FS+CC/BB,902,0,99
Inteleon WG+S/SB,910,0,101
Ivysaur VW+PW/SlB,914,1,102
Ivysaur (Shadow) VW+PW/SlB,914,1,102
Jellicent H+S/SB,573,0,18
Jirachi Cf+DD/AuS,528,9,7
Jolteon TS+D/LR,638,1,34
Jumpluff FW+AA/EB,398,41,0
Jumpluff (Shadow) FW+AA/Acr,326,24,0
Jynx Cf+Av/Psh,552,1,13
Kabuto MS+AJ/RT,630,24,32
Kabuto (Shadow) MS+AJ/RT,747,4,61
Kabutops FC+SE/WP,485,16,0
Kabutops (Shadow) FC+SE/WP,841,8,84
Kadabra Cf+SB/DG,853,0,87
Kadabra (Shadow) Cf+SB/DG,829,0,81
Kangaskhan LK+BkB/St,666,0,41
Karrablast FC+DR/XS,630,8,32
Karrablast (Shadow) FC+XS/DR,821,0,79
Kartana FC+LB/SSw,601,1,25
Kecleon SkP+AA/IB,406,24,0
Kilowattrel TS+Acr/AA,926,8,105
Kingambit MSo+FoP/IH,634,1,33
Kingdra DB+Sw/O,686,0,46
Kingdra (Shadow) DB+Sw/O,617,0,29
Kingler B+Crbh/VG,918,8,103
Klang MSo+VG/Tb,658,29,39
Klawf MSl+Bd/RT,528,0,7
Kleavor FC+XS/RS,552,12,13
Klefki A+FoP/PR,435,17,0
Klinklang MSo+MrS/ZC,739,1,59
Koffing Inf+Sl/DP,691,21,47
Koffing (Shadow) Inf+Sl/DP,646,9,36
Komala RO+Pbk/Bd,878,5,93
Kommo-o DT+ClS/UH,853,0,87
Krabby B+VG/RSh,918,4,103
Kricketune FC+XS/AA,605,1,26
Krokorok MSl+Cr/Eq,796,5,73
Krookodile MSl+ST/Cr,504,21,1
Kubfu C+CC/BkB,589,16,22
Kyogre (Shadow) W+Av/S,869,8,91
Lairon MSo+RT/BS,330,37,0
Lairon (Shadow) MSo+RT/BS,411,21,0
Lampent E+HW/EB,711,44,52
Lampent (Shadow) E+HW/EB,727,8,56
Landorus (Incarnate) MS+RS/EP,678,1,44
Lanturn WG+S/Tb,678,8,44
Lapras Psy+SpA/IB,282,16,0
Lapras (Shadow) Psy+SpA/IB,354,16,0
Larvesta E+FW/BBu,528,25,7
Latias DB+AuS/MsB,821,0,79
Latias (Shadow) DB+AuS/MsB,524,0,6
Latios DB+AuS/LrP,548,0,12
Latios (Shadow) DB+AuS/LrP,252,40,0
Leafeon QA+LB/LR,630,1,32
Leavanny SC+LB/XS,630,1,32
Ledian BBi+DyP/AA,447,41,0
Ledian (Shadow) BBi+DyP/AA,500,9,0
Lickilicky RO+BS/SB,621,0,30
Lickitung L+BS/PW,504,9,1
Liepard Sn+DP/PR,617,12,29
Liepard (Shadow) Sn+DP/PR,926,0,105
Lileep Ac+GK/AP,674,0,43
Lileep (Shadow) Ac+GK/AP,642,0,35
Lilligant Ch+PlB/HB,674,1,43
Lilligant (Hisuian) BS+UH/PlB,699,1,49
Linoone SC+Sw/GK,392,40,0
Linoone (Galarian) Sn+BS/Dg,560,0,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,21,43
Litleo I+FmC/Cr,646,0,36
Lokix SkP+XS/TBl,569,1,17
Lombre B+Sc/GK,723,0,55
Lopunny LK+TAx/FB,597,0,24
Loudred Bi+DV/St,731,0,57
Loudred (Shadow) Bi+St/DV,756,1,63
Lucario FPm+AuS/SB,305,8,0
Ludicolo A+WBW/LfS,528,0,7
Lugia DT+Fl/A,480,0,0
Lugia (Shadow) DT+Fl/A,419,32,0
Lumineon W+AT/SvW,711,0,52
Lunatone Psy+WBI/RS,410,36,0
Lurantis Lf+LB/SP,735,1,58
Luxio Sp+WC/Cr,691,20,47
Luxio (Shadow) Sp+WC/Cr,886,12,95
Luxray Sp+WC/PsF,764,9,65
Luxray (Shadow) Sp+WC/PsF,768,0,66
Lycanroc (Dusk) SkP+SE/TBl,829,4,81
Lycanroc (Midday) SkP+SE/DR,829,8,81
Lycanroc (Midnight) C+SE/TBl,756,40,63
Machamp KC+CrC/RS,638,13,34
Machamp (Shadow) KC+CrC/RS,638,4,34
Machoke KC+CrC/Re,412,24,0
Machoke (Shadow) KC+CrC/DyP,472,12,0
Machop KC+CrC/BkB,646,13,36
Machop (Shadow) KC+CrC/BkB,626,8,31
Magby KC+FiP/BkB,739,12,59
Magcargo E+RT/Ov,695,0,48
Magmar KC+FiP/ScS,626,28,31
Magmar (Shadow) E+FiP/ScS,776,0,68
Magmortar KC+FiP/Tb,707,20,51
Magmortar (Shadow) KC+FiP/Tb,727,0,56
Magnemite VS+D/MgB,613,1,28
Magnemite (Shadow) VS+MgB/D,532,1,8
Magneton VS+MgB/D,621,1,30
Magneton (Shadow) TS+D/MgB,593,1,23
Magnezone VS+WC/MrS,674,1,43
Magnezone (Shadow) VS+WC/MrS,605,1,26
Malamar Psy+SP/FoP,532,0,8
Malamar (Shadow) Psy+FoP/SP,456,36,0
Mamoswine PS+ISp/HH,144,40,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Mandibuzz Sn+FoP/SB,394,16,0
Manectric TF+PsF/WC,878,8,93
Manectric (Shadow) Sn+WC/PsF,784,0,70
Mankey KC+CrC/BkB,695,0,48
Mankey (Shadow) KC+CrC/BkB,634,0,33
Mantine WA+AA/IB,334,40,0
Mantyke B+WP/AA,723,0,55
Maractus BS+AA/PlB,768,1,66
Marowak MSl+BC/RS,609,0,27
Marowak (Alolan) FS+BC/SBo,621,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Marowak (Shadow) MSl+BC/RS,460,40,0
Marshtomp MS+S/Sl,504,0,1
Marshtomp (Shadow) MS+S/Sl,674,28,43
Masquerain AS+AC/Lu,711,1,52
Maushold MS+Sw/Cr,577,0,19
Mawile FW+VG/IH,483,21,0
