Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,179,18,0
Charmeleon (Shadow) E+FiP/Ft,183,2,0
Chatot Pk+SA/HW,576,88,22
Cherrim (Overcast) BS+DG/SoB,884,100,110
Cherrim (Sunshine) BS+WBF/SoB,881,100,109
Chesnaught LK+FP/SP,660,100,46
Chesnaught (Shadow) VW+FP/SP,842,96,98
Chespin VW+BS/SeB,877,100,108
Chespin (Shadow) VW+BS/SeB,867,88,105
Chimecho A+Psh/SB,678,7,51
Chinchou B+WP/Tb,800,3,86
Cinccino Ch+AT/Tb,541,7,12
Cinderace FS+Ft/FmC,132,13,0
Clamperl WG+BS/WP,762,3,75
Clauncher WG+AJ/Crbh,762,3,75
Clawitzer WG+Crbh/IB,632,3,38
Claydol MSl+RT/SB,786,7,82
Claydol (Shadow) MSl+RT/SB,716,7,62
Clefable FW+M/MM,496,7,0
Clefairy ZH+DV/BS,786,7,82
Clobbopus RSm+SP/IP,517,7,5
Clodsire PSt+Eq/SE,699,7,57
Cloyster IS+IW/Li,646,3,42
Cloyster (Shadow) IS+IW/Li,569,3,20
Coalossal FS+RS/FmC,74,9,0
Cofagrigus SC+SB/Re,699,7,57
Cofagrigus (Shadow) SC+SB/DP,650,7,43
Combusken E+RS/FmC,198,10,0
Combusken (Shadow) E+RS/FmC,179,2,0
Comfey VW+GK/DK,846,7,99
Conkeldurr C+DyP/BrS,274,37,0
Conkeldurr (Shadow) C+DyP/BrS,240,1,0
Corphish B+AJ/VG,783,15,81
Corphish (Shadow) B+AJ/VG,772,7,78
Corsola B+PG/RB,800,3,86
Corsola (Galarian) A+NSh/PG,608,3,31
Corviknight SdA+AC/Pbk,622,31,35
Corvisquire Pk+SA/Pbk,541,100,12
Crabominable B+IP/BkB,776,3,79
Crabrawler B+Crbh/PUP,818,7,91
Cradily Ac+RT/GK,601,7,29
Cradily BS+RT/GK,898,7,114
Cradily (Shadow) Ac+RT/GK,552,7,15
Cranidos TD+RT/AP,828,69,94
Cranidos (Shadow) TD+RT/AP,828,88,94
Crawdaunt W+NS/Sc,709,7,60
Crawdaunt (Shadow) W+NS/Sc,678,7,51
Cresselia PC+GK/M,403,31,0
Cresselia (Shadow) PC+GK/M,601,11,29
Crobat AS+PF/SB,457,65,0
Crobat (Shadow) AS+PF/SB,527,96,8
Crocalor I+Cr/DV,70,5,0
Croconaw WG+IP/WP,762,3,75
Croconaw (Shadow) WG+IP/WP,646,3,42
Crustle FC+XS/RW,291,34,0
Crustle (Shadow) FC+XS/RW,295,18,0
Cryogonal IS+TAx/NS,601,3,29
Cubone MSl+BC/Re,786,7,82
Cubone (Shadow) MSl+BC/Dg,821,100,92
Cursola A+NSh/PG,452,42,0
Dachsbun Ch+PsF/PR,541,7,12
Darmanitan (Galarian) IF+Av/IP,246,18,0
Darmanitan (Standard) I+RS/Ov,112,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Dartrix Pk+BrB/SeB,646,88,42
Darumaka FF+FiP/FmC,117,13,0
Darumaka (Galarian) IF+IP/IB,273,42,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Decidueye Lf+FP/SSh,818,96,91
Decidueye (Hisuian) PC+TBl/AuS,818,100,91
Dedenne TS+D/PR,846,7,99
Deerling Tk+WC/TBl,699,100,57
Delcatty Ch+WC/DV,573,23,21
Delphox FS+Psh/BB,113,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Deoxys (Defense) C+PB/Tb,209,34,0
Deoxys (Speed) CB+PB/Sw,867,100,105
Dewgong IS+IW/DR,388,23,0
Dewott FC+AT/XS,224,34,0
Dewott (Shadow) FC+AT/XS,229,34,0
Dhelmise SC+PW/BrS,741,88,69
Dialga (Shadow) DB+IH/T,541,100,12
Diancie RTh+RS/M,213,2,0
Diggersby QA+FiP/ScS,797,7,85
Diggersby (Shadow) QA+ScS/FiP,748,7,71
Dipplin DT+SeB/O,807,80,88
Dodrio Pk+DrlP/BrB,618,80,34
Dolliv ML+EP/TBl,758,100,74
Dondozo W+S/O,723,3,64
Donphan MSl+BS/TBl,772,100,78
Donphan (Shadow) MSl+BS/TBl,776,88,79
Doublade SC+SSw/GB,207,42,0
Dragalge Ac+AT/O,503,42,1
Dragapult DT+SB/O,765,80,76
Dragonair DB+AT/DgP,671,100,49
Dragonair (Shadow) DB+Wr/AT,713,88,61
Dragonite DB+TP/SP,807,21,88
Dragonite (Shadow) DB+TP/SP,821,48,92
Drakloak DT+SB/O,751,96,72
Drampa DB+Sw/DgP,727,88,65
Drapion PSt+Cr/AT,283,34,0
Drapion (Shadow) PSt+Cr/AT,338,34,0
Drifblim H+IW/SB,772,7,78
Drifblim (Shadow) A+IW/SB,524,100,7
Drifloon H+SB/IW,748,81,71
Drifloon (Shadow) H+SB/IW,772,100,78
Drilbur MSl+DR/RT,776,96,79
Drilbur (Shadow) MSl+DR/RT,786,37,82
Drizzile WG+S/WP,646,3,42
Drowzee Cf+Psh/Re,699,15,57
Drowzee (Shadow) Cf+Psh/P,625,7,36
Druddigon DT+NS/RT,748,96,71
Dubwool DK+BS/Pbk,281,42,0
Dudunsparce RO+BS/DR,295,42,0
Dugtrio SkP+MB/SE,688,53,54
Dugtrio (Alolan) MSl+MB/IH,709,100,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,692,96,55
Dugtrio (Shadow) SkP+MB/SE,681,37,52
Dunsparce RO+DR/RS,646,3,42
Duosion HPP+Psh/NSh,622,100,35
Duosion (Shadow) HPP+Psh/NSh,604,100,30
Duraludon DT+DC/FC,611,7,32
Durant BBi+XS/SE,165,29,0
Dusclops H+IP/ShP,615,3,33
Dusclops (Shadow) H+IP/ShP,541,7,12
Dusknoir A+DyP/ShP,541,7,12
Dusknoir (Shadow) A+DyP/ShP,400,42,0
Dustox Cf+SlB/SvW,646,4,42
Dwebble SD+RT/XS,291,26,0
Dwebble (Shadow) SD+RT/XS,283,10,0
Eelektrik Ac+D/Cr,367,42,0
Eelektross VS+DC/Tb,748,7,71
Eevee QA+BS/Dg,748,7,71
Eldegoss BS+GK/EB,898,7,114
Electabuzz TS+TP/Re,846,7,99
Electabuzz (Shadow) TS+TP/Tb,797,42,85
Electivire TS+IP/WC,636,7,39
Electivire (Shadow) TS+IP/WC,825,100,93
Electrode VS+D/FoP,772,7,78
Electrode (Hisuian) TS+WC/Sw,877,100,108
Electrode (Shadow) VS+D/FoP,723,7,64
Elekid TS+TP/BkB,566,7,19
Elgyem Cf+DP/P,378,42,0
Emboar E+BB/HW,210,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Emolga TS+Acr/D,877,100,108
Empoleon MSo+HC/DrlP,180,42,0
Empoleon (Shadow) MSo+HC/DrlP,143,18,0
Entei FF+FmC/ScS,110,13,0
Entei (Shadow) FF+FmC/ScS,111,5,0
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,166,21,0
Espeon Cf+PsF/SB,503,100,1
Espurr Cf+Psh/EB,601,7,29
Excadrill MS+DR/RS,846,7,99
Excadrill (Shadow) MS+DR/RS,877,100,108
Exeggcute Cf+SeB/AP,650,42,43
Exeggcute (Shadow) Cf+SeB/AP,639,100,40
Exeggutor Cf+SeB/P,664,88,47
Exeggutor (Alolan) DT+SeB/DM,807,64,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,48,91
Exeggutor (Shadow) Cf+SeB/P,615,80,33
Exploud A+Cr/DV,611,7,32
Exploud (Shadow) A+Cr/DV,541,7,12
Falinks C+SP/Mh,243,2,0
Farfetch'd FC+LB/AA,643,69,41
Farfetch'd (Galarian) FC+LB/BkB,361,26,0
Fearow Pk+DrlP/DR,573,96,21
Feraligatr SC+HC/IB,376,7,0
Feraligatr (Shadow) SC+HC/IB,460,7,0
Ferroseed MC+GB/Re,681,7,52
Ferroseed (Shadow) MC+GB/IH,629,7,37
Ferrothorn BS+PW/T,877,31,108
Ferrothorn (Shadow) BS+PW/T,867,7,105
Flaaffy CB+D/TBl,748,7,71
Flaaffy (Shadow) CB+D/TBl,720,7,63
Flabebe VW+DG/PlB,846,7,99
Flamigo WA+UH/BrB,646,88,42
Flapple DB+SeB/DgP,828,56,94
Flareon E+SP/HW,190,2,0
Fletchinder Pk+Fl/HW,325,34,0
Fletchinder (Shadow) Pk+Fl/HW,286,10,0
Floatzel W+AJ/Sw,709,7,60
Floette VW+DG/PlB,825,23,93
Floragato Lf+GK/PR,814,69,90
Florges FW+CW/DV,431,7,0
Flygon DT+ST/Tw,856,64,102
Flygon (Shadow) DT+ST/Tw,828,56,94
Forretress BBi+ST/RT,136,18,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Fraxure DT+AT/NS,765,80,76
Frigibax DB+Av/DC,566,7,19
Frillish H+NSh/IB,723,3,64
Frogadier B+S/AA,762,23,75
Frogadier (Shadow) B+S/AA,748,15,71
Froslass PS+Av/SB,601,3,29
Froslass (Shadow) PS+Av/SB,465,15,0
Frosmoth PS+IW/BBu,545,3,13
Fuecoco I+Cr/DV,151,37,0
Furfrou SkP+S/GK,629,7,37
Furret SkP+Sw/TBl,650,7,43
Gabite MS+Tw/Dg,923,64,121
Gabite (Shadow) MS+Tw/Dg,933,56,124
Gallade PC+CC/LB,384,34,0
Gallade (Shadow) PC+CC/LB,545,53,13
Galvantula VS+D/Lu,723,7,64
Galvantula (Shadow) VS+D/Lu,674,7,50
Garbodor Inf+BS/SeB,545,7,13
Garbodor (Shadow) Inf+BS/SeB,378,42,0
Garchomp DT+Tw/ST,856,64,102
Garchomp (Shadow) DT+Tw/ST,832,48,95
Gardevoir Ch+TAx/SB,384,34,0
Gardevoir (Shadow) Ch+TAx/SB,375,33,0
Garganacl MS+RT/RB,881,3,109
Gastrodon MSl+BS/WP,748,15,71
Genesect FC+XS/TBN,230,18,0
Gengar SC+ShP/SB,657,100,45
Gengar (Shadow) SC+ShP/SB,646,88,42
Geodude RTh+RT/RS,433,33,0
Geodude (Alolan) VS+RT/RS,748,7,71
Geodude (Alolan) (Shadow) VS+RT/RS,723,7,64
Geodude (Shadow) RTh+RT/RS,393,9,0
Gholdengo H+SB/PG,685,3,53
Gigalith MSl+SP/MeB,737,7,68
Gigalith (Shadow) MSl+MeB/RS,741,7,69
Girafarig Cf+PsF/TBl,384,42,0
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Giratina (Altered) (Shadow) DB+DC/SS,604,100,30
Giratina (Origin) DT+OW/SB,713,100,61
Glaceon IS+Av/WP,569,23,20
Glalie RO+Av/SB,646,3,42
Glalie (Shadow) RO+Av/SB,569,3,20
Gligar WA+NS/Dg,741,88,69
Gligar (Shadow) WA+NS/Dg,713,80,61
Glimmet RTh+PG/DG,285,29,0
Glimmora RTh+MeB/PG,278,37,0
Gliscor WA+ST/Acr,730,80,66
Gliscor (Shadow) WA+ST/Acr,751,64,72
Gloom Ac+SlB/M,541,69,12
Gloom (Shadow) Ac+SlB/M,469,18,0
Gogoat VW+LB/RS,825,100,93
Golbat WA+PF/SB,594,100,27
Golbat (Shadow) WA+PF/SB,555,100,16
Goldeen Pk+AT/HA,241,42,0
Golduck Cf+CrC/Li,383,15,0
Golduck (Shadow) Cf+CrC/Li,472,15,0
Golem MSl+SE/RB,772,100,78
Golem (Alolan) VS+WC/RB,748,7,71
Golem (Alolan) (Shadow) VS+WC/RB,723,7,64
Golem (Shadow) MSl+SE/RB,807,88,88
Golett A+ShP/BkB,681,96,52
Golett (Shadow) A+ShP/BkB,671,80,49
Golisopod FC+XS/AJ,250,34,0
Golisopod SC+AJ/XS,412,7,0
Golurk MSl+ShP/DyP,797,96,85
Golurk (Shadow) MSl+ShP/DyP,786,80,82
Goodra DB+AT/TP,487,30,0
Gorebyss Cf+WP/P,485,15,0
Gothitelle Cf+RS/FS,604,7,30
Gothitelle (Shadow) Cf+RS/FS,531,7,9
Gothorita Cf+FS/P,548,3,14
Gothorita (Shadow) Cf+FS/P,531,7,9
Gourgeist (Average) I+SB/SeB,317,37,0
Gourgeist (Large) I+SB/SeB,299,37,0
Gourgeist (Small) I+SB/SeB,299,37,0
Gourgeist (Super) I+SB/SeB,317,37,0
Grafaiai MSl+PF/SlB,748,7,71
Granbull Ch+CC/Cr,410,42,0
Granbull (Shadow) Ch+CC/Cr,330,10,0
Grapploct W+SP/IP,772,7,78
Graveler MSl+RS/Dg,800,100,86
Graveler (Alolan) VS+SE/RB,772,7,78
Graveler (Alolan) (Shadow) VS+SE/RB,723,7,64
Graveler (Shadow) MSl+RS/Dg,776,96,79
Greedent MS+BS/TBl,713,3,61
Greninja WSh+HC/NS,495,7,0
Greninja (Shadow) WSh+HC/NS,559,7,17
Grimer PJ+Sl/MB,238,10,0
Grimer (Alolan) PJ+Cr/SlB,239,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,2,0
Grimer (Shadow) PJ+Sl/MB,269,2,0
Grimmsnarl SkP+FoP/PR,398,34,0
Grotle RL+BS/EB,702,77,58
Grotle (Shadow) RL+BS/EB,727,96,65
Groudon (Shadow) MS+PrB/FiP,902,80,115
Grovyle QA+LB/AA,835,88,96
Grovyle (Shadow) BS+LB/AA,909,72,117
Growlithe E+FW/BS,211,18,0
Growlithe (Hisuian) E+RS/Ft,183,10,0
Growlithe (Shadow) E+FW/BS,207,2,0
Grumpig Psy+DyP/SB,688,7,54
Grumpig (Shadow) Psy+DyP/SB,590,7,26
Gumshoos Bi+RT/Cr,576,7,22
Gurdurr LK+BkB/SE,349,42,0
Gurdurr (Shadow) LK+BkB/SE,342,26,0
Guzzlord DT+BrS/SlB,524,7,7
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,471,42,0
Hakamo-o DT+BkB/RT,678,7,51
Hariyama FPm+UH/HS,223,2,0
Hariyama (Shadow) FPm+UH/HS,239,29,0
Hatterene PC+Psh/PW,447,42,0
Hattrem Cf+Psh/DG,520,7,6
Haunter SC+ShP/IP,646,100,42
Haunter (Shadow) SC+IP/SB,646,45,42
Hawlucha LK+FlP/AA,618,100,34
Haxorus DT+BkS/S,786,72,82
Heatmor FS+TP/Ft,115,13,0
Heatran FS+MgS/SE,84,13,0
Heatran (Shadow) FS+MgS/SE,72,5,0
Heliolisk VS+BkS/PbC,723,7,64
Heracross FC+UH/RT,377,26,0
Herdier SdA+Dg/Tb,790,7,83
Hippopotas SdA+RT/BS,639,7,40
Hippopotas (Shadow) SdA+RT/BS,825,100,93
Hippowdon SdA+WBR/ScS,804,42,87
Hippowdon (Shadow) SdA+WBR/ScS,825,100,93
Hitmonchan C+IP/TP,239,2,0
Hitmonchan (Shadow) C+IP/TP,250,29,0
Hitmonlee LK+BK/BkB,425,34,0
Hitmonlee (Shadow) LK+BK/BkB,452,41,0
Hitmontop C+CC/TAx,254,10,0
Hitmontop (Shadow) C+CC/TAx,269,37,0
Ho-Oh I+BrB/Eq,135,5,0
Ho-Oh (Shadow) I+BrB/Eq,159,5,0
Honchkrow Pk+BrB/DP,587,37,25
Honchkrow (Shadow) Pk+BrB/DP,629,64,37
Honedge PC+GB/IH,487,3,0
Hoopa Cf+SB/P,506,77,2
Houndoom FF+FoP/Ft,110,5,0
Houndoom (Shadow) Sn+FoP/Ft,772,7,78
Houndour E+Cr/Ft,233,2,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Houndstone L+SB/PsF,587,7,25
Huntail WG+AT/Cr,646,3,42
Hydrapple DT+SeB/O,821,72,92
Hydreigon DB+BrS/Fl,727,88,65
Hydreigon (Shadow) DB+BrS/Fl,716,72,62
Hypno Cf+SB/TP,601,3,29
Hypno (Shadow) Cf+TP/IP,517,15,5
Illumise Tk+SvW/DG,625,31,36
Incineroar FF+BrS/BB,95,13,0
Indeedee (Female) Ex+EB/P,681,7,52
Indeedee (Male) Ex+SB/P,646,7,42
Infernape FS+CC/BB,130,13,0
Infernape (Shadow) FS+CC/BB,109,5,0
Inteleon WG+S/SB,681,7,52
Ivysaur VW+PW/SlB,811,100,89
Ivysaur (Shadow) VW+PW/SlB,842,96,98
Jellicent H+S/SB,723,3,64
Jirachi Cf+DD/AuS,360,7,0
Jolteon TS+D/LR,846,7,99
Jumpluff FW+AA/EB,867,100,105
Jumpluff (Shadow) FW+AA/Acr,853,96,101
Jynx Cf+Av/Psh,327,42,0
Kabuto MS+AJ/RT,468,7,0
Kabuto (Shadow) MS+AJ/RT,846,7,99
Kabutops FC+SE/WP,264,34,0
Kabutops (Shadow) FC+SE/WP,274,53,0
Kadabra Cf+SB/DG,538,96,11
Kadabra (Shadow) Cf+SB/DG,524,88,7
Kangaskhan LK+BkB/St,300,50,0
Karrablast FC+DR/XS,354,18,0
Karrablast (Shadow) FC+XS/DR,393,80,0
Kartana FC+LB/SSw,531,18,9
Kecleon SkP+AA/IB,629,7,37
Kilowattrel TS+Acr/AA,902,80,115
Kingambit MSo+FoP/IH,233,42,0
Kingdra DB+Sw/O,364,42,0
Kingdra (Shadow) DB+Sw/O,423,42,0
Kingler B+Crbh/VG,772,7,78
Klang MSo+VG/Tb,356,7,0
Klawf MSl+Bd/RT,786,7,82
Kleavor FC+XS/RS,375,33,0
Klefki A+FoP/PR,573,19,21
Klinklang MSo+MrS/ZC,211,42,0
Koffing Inf+Sl/DP,741,7,69
Koffing (Shadow) Inf+Sl/DP,678,7,51
Komala RO+Pbk/Bd,646,7,42
Kommo-o DT+ClS/UH,713,100,61
Krabby B+VG/RSh,765,7,76
Kricketune FC+XS/AA,294,18,0
Krokorok MSl+Cr/Eq,800,88,86
Krookodile MSl+ST/Cr,786,96,82
Kubfu C+CC/BkB,260,2,0
Kyogre (Shadow) W+Av/S,678,7,51
Lairon MSo+RT/BS,186,42,0
Lairon (Shadow) MSo+RT/BS,313,7,0
Lampent E+HW/EB,201,10,0
Lampent (Shadow) E+HW/EB,217,2,0
Landorus (Incarnate) MS+RS/EP,933,56,124
Lanturn WG+S/Tb,762,3,75
Lapras Psy+SpA/IB,646,3,42
Lapras (Shadow) Psy+SpA/IB,646,3,42
Larvesta E+FW/BBu,198,10,0
Latias DB+AuS/MsB,657,100,45
Latias (Shadow) DB+AuS/MsB,716,88,62
Latios DB+AuS/LrP,716,88,62
Latios (Shadow) DB+AuS/LrP,699,72,57
Leafeon QA+LB/LR,800,100,86
Leavanny SC+LB/XS,762,61,75
Ledian BBi+DyP/AA,294,18,0
Ledian (Shadow) BBi+DyP/AA,276,2,0
Lickilicky RO+BS/SB,453,15,0
Lickitung L+BS/PW,489,11,0
Liepard Sn+DP/PR,804,7,87
Liepard (Shadow) Sn+DP/PR,741,100,69
Lileep Ac+GK/AP,650,7,43
Lileep (Shadow) Ac+GK/AP,524,7,7
Lilligant Ch+PlB/HB,681,88,52
Lilligant (Hisuian) BS+UH/PlB,895,96,113
Linoone SC+Sw/GK,545,23,13
Linoone (Galarian) Sn+BS/Dg,632,23,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,7,24
Litleo I+FmC/Cr,72,5,0
Lokix SkP+XS/TBl,409,42,0
Lombre B+Sc/GK,821,7,92
Lopunny LK+TAx/FB,580,15,23
Loudred Bi+DV/St,566,7,19
Loudred (Shadow) Bi+St/DV,370,34,0
Lucario FPm+AuS/SB,181,29,0
Ludicolo A+WBW/LfS,678,7,51
Lugia DT+Fl/A,772,7,78
Lugia (Shadow) DT+Fl/A,741,7,69
Lumineon W+AT/SvW,723,3,64
Lunatone Psy+WBI/RS,688,7,54
Lurantis Lf+LB/SP,825,100,93
Luxio Sp+WC/Cr,797,7,85
Luxio (Shadow) Sp+WC/Cr,748,7,71
Luxray Sp+WC/PsF,751,7,72
Luxray (Shadow) Sp+WC/PsF,751,100,72
Lycanroc (Dusk) SkP+SE/TBl,548,100,14
Lycanroc (Midday) SkP+SE/DR,604,100,30
Lycanroc (Midnight) C+SE/TBl,311,18,0
Machamp KC+CrC/RS,346,26,0
Machamp (Shadow) KC+CrC/RS,439,41,0
Machoke KC+CrC/Re,300,26,0
Machoke (Shadow) KC+CrC/DyP,353,18,0
Machop KC+CrC/BkB,350,26,0
Machop (Shadow) KC+CrC/BkB,388,26,0
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,188,30,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) E+FiP/ScS,206,2,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,310,34,0
Magnemite VS+D/MgB,723,7,64
Magnemite (Shadow) VS+MgB/D,674,7,50
Magneton VS+MgB/D,723,7,64
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,527,3,8
Magnezone (Shadow) VS+WC/MrS,352,42,0
Malamar Psy+SP/FoP,688,7,54
Malamar (Shadow) Psy+FoP/SP,590,7,26
Mamoswine PS+ISp/HH,650,7,43
Mamoswine (Shadow) PS+ISp/HH,587,100,25
Mandibuzz Sn+FoP/SB,867,7,105
Manectric TF+PsF/WC,636,7,39
Manectric (Shadow) Sn+WC/PsF,783,100,81
Mankey KC+CrC/BkB,608,100,31
Mankey (Shadow) KC+CrC/BkB,545,96,13
Mantine WA+AA/IB,438,23,0
Mantyke B+WP/AA,800,23,86
Maractus BS+AA/PlB,898,88,114
Marowak MSl+BC/RS,772,7,78
Marowak (Alolan) FS+BC/SBo,100,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Marowak (Shadow) MSl+BC/RS,769,100,77
Marshtomp MS+S/Sl,566,7,19
Marshtomp (Shadow) MS+S/Sl,410,42,0
Masquerain AS+AC/Lu,548,69,14
Maushold MS+Sw/Cr,702,7,58
Mawile FW+VG/IH,390,7,0
