Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/HB,111,61,0
Cherrim (Sunshine) BS+DG/HB,111,61,0
Chesnaught LK+EB/FP,145,23,0
Chesnaught (Shadow) LK+EB/FP,213,23,0
Chespin TD+BS/GB,632,3,36
Chespin (Shadow) TD+BS/F,551,3,14
Chimecho A+EB/Psh,215,32,0
Chinchou B+BuB/Tb,317,50,0
Cinccino Ch+AT/HB,242,5,0
Cinderace FS+Ft/FmC,529,100,8
Clamperl WG+BS/IB,238,14,0
Clauncher SD+AJ/Crbh,661,3,44
Clawitzer SD+Crbh/DP,606,3,29
Claydol Cf+Eq/EP,148,23,0
Claydol (Shadow) Cf+Eq/EP,190,70,0
Clefable CB+DG/DK,827,3,89
Clefairy Pd+BS/DV,750,3,68
Clobbopus RSm+BkB/IP,307,41,0
Clodsire MS+AS/Eq,221,32,0
Cloyster FB+AB/Av,252,5,0
Cloyster (Shadow) FB+AB/Av,247,70,0
Coalossal FS+FmC/RB,446,59,0
Cofagrigus A+DP/P,229,14,0
Cofagrigus (Shadow) A+DP/F,197,61,0
Combusken E+Ft/FmC,416,35,0
Combusken (Shadow) E+Ft/FmC,484,35,0
Comfey HPB+DK/GK,555,3,15
Conkeldurr C+BrS/DyP,199,52,0
Conkeldurr (Shadow) C+BrS/DyP,210,34,0
Corphish B+AJ/BuB,260,23,0
Corphish (Shadow) B+AJ/BuB,320,23,0
Corsola B+BuB/PG,261,32,0
Corsola (Galarian) A+NSh/PG,201,32,0
Corviknight AS+AC/IH,126,32,0
Corvisquire AS+Pbk/SA,137,50,0
Crabominable B+BkB/Crbh,259,23,0
Crabrawler B+BkB/Crbh,284,23,0
Cradily Ac+Bd/GK,194,32,0
Cradily Ac+Bd/GK,194,32,0
Cradily (Shadow) Ac+Bd/F,215,50,0
Cranidos TD+AP/Bd,797,100,81
Cranidos (Shadow) TD+AP/Bd,790,43,79
Crawdaunt Sn+BuB/Crbh,252,5,0
Crawdaunt (Shadow) Sn+BuB/Crbh,302,5,0
Cresselia Cf+AB/FS,193,50,0
Cresselia (Shadow) Cf+AB/F,146,5,0
Crobat AS+AC/CP,147,32,0
Crobat (Shadow) AS+AC/CP,193,14,0
Crocalor Bi+Cr/DV,331,14,0
Croconaw Scr+Cr/IP,185,14,0
Croconaw (Shadow) Scr+Cr/F,196,52,0
Crustle FC+RB/RS,204,5,0
Crustle (Shadow) FC+F/RB,269,5,0
Cryogonal FB+AB/NS,231,32,0
Cubone MSl+BC/Bd,208,23,0
Cubone (Shadow) MSl+BC/Bd,275,23,0
Cursola A+NSh/PG,278,52,0
Dachsbun Bi+BS/PR,223,14,0
Darmanitan (Galarian) IF+Av/IP,221,43,0
Darmanitan (Standard) FF+FB/Ov,533,6,9
Darmanitan (Standard) (Shadow) FF+FB/F,613,100,31
Dartrix Lf+BrB/EB,32,16,0
Darumaka FF+FiP/FmC,449,35,0
Darumaka (Galarian) IF+IB/IP,210,52,0
Darumaka (Shadow) FF+FiP/FmC,500,44,0
Decidueye A+BrB/EB,121,61,0
Decidueye (Hisuian) ML+AA/AuS,55,63,0
Dedenne Tk+D/PbC,458,35,0
Deerling Tk+EB/SeB,218,50,0
Delcatty Ch+DV/PR,183,32,0
Delphox FS+BB/FiB,580,100,22
Delphox (Shadow) FS+BB/FiB,522,6,6
Deoxys (Defense) C+PB/RS,224,59,0
Deoxys (Speed) CB+PB/Sw,360,50,0
Dewgong FB+AJ/AB,178,32,0
Dewott FC+AT/Re,191,61,0
Dewott (Shadow) FC+AT/F,243,61,0
Dhelmise A+BrS/HS,128,52,0
Dialga (Shadow) DB+DM/F,433,52,0
Diancie RTh+M/PG,500,44,0
Diggersby MS+Dg/Eq,169,41,0
Diggersby (Shadow) MS+Dg/Eq,169,41,0
Dipplin BS+DgP/O,121,5,0
Dodrio FA+AA/AC,172,32,0
Dolliv ML+EP/EB,65,7,0
Dondozo W+HP/Li,219,50,0
Donphan Ch+BS/Eq,261,14,0
Donphan (Shadow) Ch+BS/Eq,226,61,0
Doublade PC+GB/IH,424,68,0
Dragalge Ac+AT/FB,345,41,0
Dragapult A+BkS/DgP,226,52,0
Dragonair DB+AT/BS,224,61,0
Dragonair (Shadow) DB+AT/BS,224,61,0
Dragonite DB+DM/DC,150,14,0
Dragonite (Shadow) DB+DM/DC,119,52,0
Drakloak A+DgP/O,200,61,0
Drampa DB+DgP/Fl,286,14,0
Drapion Bi+AT/Cr,279,52,0
Drapion (Shadow) Bi+AT/Cr,279,52,0
Drifblim A+IW/MF,81,14,0
Drifblim (Shadow) A+F/IW,83,52,0
Drifloon A+IW/OW,102,32,0
Drifloon (Shadow) A+F/IW,104,70,0
Drilbur MSl+Dg/DR,250,61,0
Drilbur (Shadow) MSl+Dg/DR,278,52,0
Drizzile Pd+S/WP,647,3,40
Drowzee Cf+Psb/P,511,3,3
Drowzee (Shadow) Cf+F/Psb,246,23,0
Druddigon Bi+DC/HB,282,14,0
Dubwool DK+BS/Pbk,207,23,0
Dudunsparce A+BS/Dg,207,23,0
Dugtrio MS+Eq/MB,235,5,0
Dugtrio (Alolan) MC+Eq/IH,757,100,70
Dugtrio (Alolan) (Shadow) MC+Eq/F,738,100,65
Dugtrio (Shadow) MS+Eq/F,450,68,0
Dunsparce A+Dg/DR,233,59,0
Duosion HPB+NSh/Psh,414,50,0
Duosion (Shadow) HPB+F/NSh,418,35,0
Duraludon DT+DC/FC,433,35,0
Durant BBi+IH/SE,200,52,0
Dusclops FA+FiP/IP,194,50,0
Dusclops (Shadow) FA+FiP/F,287,50,0
Dusknoir A+DP/DyP,177,5,0
Dusknoir (Shadow) A+DP/DyP,222,52,0
Dustox Cf+BBu/SvW,218,50,0
Dwebble Cu+Re/RB,267,68,0
Dwebble (Shadow) Cu+F/RB,354,68,0
Eelektrik Ac+Cr/D,444,35,0
Eelektross Ac+AS/Cr,432,35,0
Eevee QA+BS/Dg,274,32,0
Eldegoss BS+EB/GK,142,14,0
Electabuzz LK+Re/T,606,100,29
Electabuzz (Shadow) LK+F/T,599,100,27
Electivire LK+Ft/IP,449,35,0
Electivire (Shadow) LK+Ft/F,610,100,30
Electrode Sp+D/FoP,432,50,0
Electrode (Hisuian) Tk+EB/Sw,243,32,0
Electrode (Shadow) Sp+D/FoP,727,100,62
Elekid LK+BkB/D,404,35,0
Elgyem A+DP/Psb,250,14,0
Emboar E+BB/FmC,431,35,0
Emboar (Shadow) E+BB/FmC,738,100,65
Emolga QA+Acr/AA,144,23,0
Empoleon MC+Bl/DrlP,377,32,0
Empoleon (Shadow) MC+Bl/DrlP,471,62,0
Entei FF+FiB/Ft,457,59,0
Entei (Shadow) FF+FiB/Ft,500,44,0
Escavalier BBi+AS/AA,171,43,0
Escavalier (Shadow) BBi+AS/AA,189,25,0
Espeon Cf+FS/LR,273,52,0
Espurr Cf+EB/P,213,5,0
Excadrill MC+DR/Eq,757,100,70
Excadrill (Shadow) MC+DR/Eq,735,100,64
Exeggcute BS+AP/P,126,23,0
Exeggcute (Shadow) BS+AP/F,151,61,0
Exeggutor BS+P/SeB,152,52,0
Exeggutor (Alolan) BS+DM/DgP,152,52,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,129,34,0
Exeggutor (Shadow) BS+F/P,129,34,0
Exploud A+BmB/Cr,235,32,0
Exploud (Shadow) A+BmB/Cr,245,5,0
Falinks C+BkB/Mh,186,61,0
Farfetch'd AS+AA/AC,145,32,0
Farfetch'd (Galarian) FC+BrB/BkB,260,5,0
Fearow Pk+AA/DrlP,129,5,0
Feraligatr Bi+Cr/HC,200,14,0
Feraligatr (Shadow) Bi+Cr/F,212,52,0
Ferroseed MC+FC/GB,750,3,68
Ferroseed (Shadow) MC+FC/F,750,3,68
Ferrothorn BS+AS/FC,179,70,0
Ferrothorn (Shadow) BS+AS/FC,167,61,0
Flaaffy CB+D/PG,613,3,31
Flaaffy (Shadow) CB+D/F,643,100,39
Flabebe Tk+DG/PlB,378,68,0
Flamigo DK+AA/BrB,361,32,0
Flapple BS+DgP/Fl,170,52,0
Flareon E+FiB/Ft,772,100,74
Fletchinder E+AA/FmC,227,59,0
Fletchinder (Shadow) E+AA/FmC,164,5,0
Floatzel W+AJ/HP,266,61,0
Floette Tk+DG/PlB,265,68,0
Floragato Ch+EB/GK,129,14,0
Florges FW+CW/DV,168,5,0
Flygon DT+BmB/DC,328,50,0
Flygon (Shadow) DT+BmB/DC,264,14,0
Forretress BBi+Eq/HS,195,14,0
Forretress (Shadow) BBi+Eq/F,156,52,0
Fraxure DT+AT/DC,241,61,0
Frigibax DB+Av/DC,275,14,0
Frillish B+IB/NSh,229,50,0
Frogadier B+AA/Re,333,50,0
Frogadier (Shadow) B+AA/F,333,14,0
Froslass H+Av/Cr,269,23,0
Froslass (Shadow) H+Av/Cr,269,23,0
Frosmoth BBi+BBu/Hu,180,52,0
Fuecoco Bi+Cr/DV,322,14,0
Furfrou Bi+DP/GK,186,14,0
Furret QA+BkB/Dg,193,5,0
Gabite MS+Dg/Ft,265,23,0
Gabite (Shadow) MS+Dg/Ft,329,23,0
Gallade Ch+CC/LB,225,5,0
Gallade (Shadow) Ch+CC/F,254,52,0
Galvantula FC+BBu/CP,233,61,0
Galvantula (Shadow) FC+BBu/CP,270,52,0
Garbodor Inf+AS/BS,367,41,0
Garbodor (Shadow) Inf+AS/BS,390,35,0
Garchomp DT+BkS/Eq,281,41,0
Garchomp (Shadow) DT+BkS/Eq,293,5,0
Gardevoir CB+DG/P,772,3,74
Gardevoir (Shadow) CB+DG/F,772,3,74
Garganacl MS+AP/RB,514,3,4
Gastrodon HPB+BS/Eq,551,3,14
Genesect FC+HB/MgB,330,14,0
Gengar H+DP/DrP,418,53,0
Gengar (Shadow) H+DP/DrP,494,35,0
Geodude RTh+Dg/Re,507,44,2
Geodude (Alolan) RTh+Re/RS,687,61,51
Geodude (Alolan) (Shadow) RTh+F/RS,687,100,51
Geodude (Shadow) RTh+Dg/F,533,100,9
Gholdengo A+DG/FB,372,35,0
Gigalith MSl+HS/MeB,414,41,0
Gigalith (Shadow) MSl+F/HS,440,35,0
Girafarig Cf+MrC/P,234,70,0
Girafarig (Shadow) Cf+F/MrC,253,52,0
Giratina (Altered) (Shadow) DB+AP/DC,207,14,0
Giratina (Origin) DT+DgP/OW,240,32,0
Glaceon FB+Av/IB,232,70,0
Glalie FB+Av/GB,200,32,0
Glalie (Shadow) FB+Av/F,217,70,0
Gligar FC+AA/Dg,72,23,0
Gligar (Shadow) FC+AA/Dg,137,23,0
Glimmet RTh+DG/PG,713,100,58
Glimmora RTh+DG/MeB,731,100,63
Gliscor FC+Acr/AA,81,23,0
Gliscor (Shadow) FC+Acr/AA,155,23,0
Gloom Ac+M/PlB,669,3,46
Gloom (Shadow) Ac+F/M,588,3,24
Gogoat RSm+BkB/LB,206,68,0
Golbat Bi+AC/OW,122,14,0
Golbat (Shadow) Bi+AC/F,143,52,0
Goldeen MS+AT/HA,291,23,0
Golduck Cf+BuB/CrC,240,32,0
Golduck (Shadow) Cf+BuB/CrC,205,5,0
Golem MS+AP/Eq,393,32,0
Golem (Alolan) RTh+RB/SE,687,100,51
Golem (Alolan) (Shadow) RTh+F/RB,687,100,51
Golem (Shadow) MS+AP/Eq,547,44,13
Golett A+BkB/NSh,216,70,0
Golett (Shadow) A+BkB/F,234,52,0
Golisopod FC+AA/AJ,148,5,0
Golisopod FC+AA/AJ,148,5,0
Golurk A+DyP/EP,222,61,0
Golurk (Shadow) A+DyP/EP,218,34,0
Goodra DB+AT/DM,183,61,0
Gorebyss Cf+DK/P,235,5,0
Gothitelle Ch+FS/P,235,32,0
Gothitelle (Shadow) Ch+F/FS,197,5,0
Gothorita Cf+FS/Psb,175,5,0
Gothorita (Shadow) Cf+F/FS,227,70,0
Gourgeist (Average) H+FiB/FoP,165,32,0
Gourgeist (Large) H+FiB/FoP,155,32,0
Gourgeist (Small) H+FiB/FoP,149,5,0
Gourgeist (Super) H+FiB/FoP,147,32,0
Grafaiai MSl+AS/PF,395,70,0
Granbull Bi+CC/Cr,237,14,0
Granbull (Shadow) Bi+CC/Cr,237,52,0
Grapploct RSm+BkB/IP,284,23,0
Graveler MS+Dg/Re,375,23,0
Graveler (Alolan) RTh+Re/RB,643,100,39
Graveler (Alolan) (Shadow) RTh+F/RB,687,100,51
Graveler (Shadow) MS+Dg/F,473,97,0
Greedent Bi+BS/Cr,186,14,0
Greninja B+AA/HC,304,23,0
Greninja (Shadow) B+AA/F,373,35,0
Grimer Ac+MB/Re,412,50,0
Grimer (Alolan) Bi+Cr/GS,269,52,0
Grimer (Alolan) (Shadow) Bi+Cr/F,257,99,0
Grimer (Shadow) MSl+F/MB,400,35,0
Grimmsnarl Bi+DP/FoP,199,52,0
Grotle Bi+BS/EB,120,14,0
Grotle (Shadow) Bi+BS/EB,141,52,0
Groudon (Shadow) DT+Eq/FiB,355,32,0
Grovyle BS+AA/GK,170,52,0
Grovyle (Shadow) BS+AA/F,145,34,0
Growlithe Bi+BS/Ft,418,44,0
Growlithe (Hisuian) Bi+Cr/Ft,584,100,23
Growlithe (Shadow) Bi+BS/Ft,388,35,0
Grumpig CB+DyP/MrC,569,3,19
Grumpig (Shadow) CB+DyP/F,310,50,0
Gumshoos Bi+Cr/HF,278,14,0
Gurdurr LK+BkB/LS,216,5,0
Gurdurr (Shadow) LK+BkB/F,269,5,0
Guzzlord DT+BrS/Cr,160,61,0
Gyarados Bi+AT/Cr,140,14,0
Gyarados (Shadow) Bi+AT/Cr,111,52,0
Hakamo-o DT+BkB/DC,189,5,0
Hariyama BP+CC/DyP,274,50,0
Hariyama (Shadow) BP+CC/DyP,327,50,0
Hatterene Ch+DG/PW,276,52,0
Hattrem Ch+DG/P,195,14,0
Haunter A+DP/IP,386,34,0
Haunter (Shadow) A+DP/F,361,16,0
Hawlucha LK+AA/FlP,125,5,0
Haxorus C+BkS/DC,262,70,0
Heatmor FS+Ft/PUP,406,35,0
Heatran BBi+EP/FiB,599,61,27
Heatran (Shadow) BBi+EP/FiB,610,99,30
Heliolisk MSl+BkS/Bd,433,35,0
Heracross C+CC/Eq,118,52,0
Herdier L+Dg/PR,316,68,0
Hippopotas Bi+BS/Dg,217,14,0
Hippopotas (Shadow) Bi+BS/Dg,217,14,0
Hippowdon Bi+BS/Eq,176,14,0
Hippowdon (Shadow) Bi+BS/Eq,232,14,0
Hitmonchan BP+BkB/CC,285,32,0
Hitmonchan (Shadow) BP+BkB/CC,377,32,0
Hitmonlee DK+BK/BkB,250,5,0
Hitmonlee (Shadow) DK+BK/BkB,324,70,0
Hitmontop C+CC/GB,210,61,0
Hitmontop (Shadow) C+CC/F,196,52,0
Ho-Oh Ex+BrB/Eq,482,12,0
Ho-Oh (Shadow) Ex+BrB/Eq,300,68,0
Honchkrow Pk+BrB/DP,355,5,0
Honchkrow (Shadow) Pk+BrB/DP,137,52,0
Honedge PC+GB/IH,474,68,0
Hoopa A+Psb/P,267,52,0
Houndoom FF+Cr/FiB,577,100,21
Houndoom (Shadow) FF+Cr/FiB,522,44,6
Houndour E+Cr/DP,445,5,0
Houndour (Shadow) E+Cr/DP,816,100,86
Houndstone Bi+Dg/PR,210,14,0
Huntail Bi+AT/Cr,240,14,0
Hydrapple BS+DgP/O,106,61,0
Hydreigon Bi+BrS/DP,228,52,0
Hydreigon (Shadow) Bi+BrS/DP,193,34,0
Hypno Cf+FiP/FB,180,23,0
Hypno (Shadow) Cf+FiP/FB,156,70,0
Illumise StB+BBu/DG,172,68,0
Incineroar DK+BB/BK,393,35,0
Indeedee (Female) Ex+EB/Psb,288,68,0
Indeedee (Male) Ex+Psb/P,383,50,0
Infernape FS+BB/CC,628,100,35
Infernape (Shadow) FS+BB/CC,595,100,26
Inteleon Pd+SB/S,573,3,20
Ivysaur RL+PW/Re,68,54,0
Ivysaur (Shadow) RL+F/PW,77,45,0
Jellicent B+BuB/IB,179,50,0
Jirachi CB+AuS/DG,584,3,23
Jolteon TS+D/LR,393,35,0
Jumpluff BS+Acr/AA,62,23,0
Jumpluff (Shadow) BS+Acr/AA,55,5,0
Jynx Cf+Av/DK,240,52,0
Kabuto MS+AP/AJ,507,100,2
Kabuto (Shadow) MS+AP/AJ,473,35,0
Kabutops FC+AP/SE,446,53,0
Kabutops (Shadow) FC+AP/F,522,44,6
Kadabra Cf+DG/Psb,244,34,0
Kadabra (Shadow) Cf+DG/F,277,25,0
Kangaskhan LK+BkB/Cr,202,5,0
Karrablast FC+AA/DR,196,14,0
Karrablast (Shadow) FC+AA/DR,259,14,0
Kartana AS+AA/LB,462,35,0
Kecleon L+AA/Ft,288,68,0
Kilowattrel AS+Acr/AA,211,14,0
Kingambit MC+DP/FB,451,68,0
Kingdra DB+Bl/HP,211,14,0
Kingdra (Shadow) DB+Bl/F,279,14,0
Kingler B+Crbh/RSh,252,5,0
Klang CB+Tb/VG,625,3,34
Klawf MSl+Bd/RS,449,59,0
Kleavor AS+RS/SE,394,50,0
Klefki A+DK/FC,393,32,0
Klinklang CB+FC/HB,827,3,89
Koffing Ac+DP/Re,464,100,0
Koffing (Shadow) Inf+DP/F,727,100,62
Komala RO+Bd/Pbk,339,32,0
Kommo-o DT+BmB/BkB,221,5,0
Krabby B+BuB/RSh,298,5,0
Kricketune FC+AA/BBu,163,14,0
Krokorok Bi+Bd/Cr,186,52,0
Krookodile MSl+BkB/Cr,236,70,0
Kubfu C+BkB/CC,212,52,0
Kyogre (Shadow) W+Av/Bl,254,52,0
Lairon IT+BS/HS,735,100,64
Lairon (Shadow) IT+BS/F,731,100,63
Lampent A+EB/FmB,329,35,0
Lampent (Shadow) A+EB/FmB,302,34,0
Landorus (Incarnate) MS+EP/FB,176,41,0
Lanturn CB+HP/S,588,3,24
Lapras FB+Bl/DgP,206,32,0
Lapras (Shadow) FB+Bl/DgP,173,5,0
Larvesta BBi+BBu/FmC,202,52,0
Latias Ch+AuS/MsB,254,23,0
Latias (Shadow) Ch+AuS/F,257,52,0
Latios DB+AuS/DC,303,5,0
Latios (Shadow) DB+AuS/DC,267,52,0
Leafeon BS+EB/LR,132,52,0
Leavanny BBi+LB/LfS,111,52,0
Ledian BBi+AA/BBu,67,14,0
Ledian (Shadow) BBi+AA/BBu,52,52,0
Lickilicky L+BS/Eq,175,32,0
Lickitung L+BS/HB,166,50,0
Liepard Ch+DP/GS,240,5,0
Liepard (Shadow) Ch+DP/F,255,52,0
Lileep Ac+AP/GK,185,32,0
Lileep (Shadow) Ac+AP/F,540,3,11
Lilligant Ch+HB/PlB,206,5,0
Lilligant (Hisuian) BS+CC/PlB,170,52,0
Linoone SdA+Dg/GK,253,41,0
Linoone (Galarian) L+BS/Dg,240,32,0
Linoone (Galarian) (Shadow) L+BS/Dg,240,32,0
Litleo E+Cr/Ft,444,59,0
Lokix BBi+BBu/DP,163,52,0
Lombre B+BuB/GK,133,32,0
Lopunny DK+FiP/FB,250,50,0
Loudred Bi+DV/Ft,230,14,0
Loudred (Shadow) Bi+DV/Ft,221,52,0
Lucario BP+AuS/BK,617,100,32
Ludicolo A+Bl/EB,156,50,0
Lugia DT+A/Fl,78,32,0
Lugia (Shadow) DT+A/Fl,80,32,0
Lumineon W+AT/Bl,193,23,0
Lunatone Cf+M/P,313,70,0
Lurantis FC+LB/LfS,121,61,0
Luxio Bi+Cr/Re,406,35,0
Luxio (Shadow) Bi+Cr/F,377,35,0
Luxray HPB+Cr/HB,566,100,18
Luxray (Shadow) HPB+Cr/F,555,100,15
Lycanroc (Dusk) C+Cr/IH,452,35,0
Lycanroc (Midday) RTh+Cr/DR,503,44,1
Lycanroc (Midnight) C+Cr/PsF,362,5,0
Machamp BP+CC/CrC,250,5,0
Machamp (Shadow) BP+CC/CrC,310,5,0
Machoke KC+BkB/CrC,199,61,0
Machoke (Shadow) KC+BkB/CrC,230,52,0
Machop KC+BkB/CrC,226,61,0
Machop (Shadow) KC+BkB/CrC,251,52,0
Magby E+BkB/FiP,536,100,10
Magcargo E+HW/Ov,518,100,5
Magmar E+FiB/FiP,654,100,42
Magmar (Shadow) E+FiB/FiP,577,6,21
Magmortar FS+BkB/FiB,562,100,17
Magmortar (Shadow) FS+BkB/FiB,555,100,15
Magnemite MSo+D/MgB,845,100,94
Magnemite (Shadow) MSo+D/F,849,81,95
Magneton CB+D/FC,893,100,107
Magneton (Shadow) CB+D/FC,886,90,105
Magnezone CB+FC/MrS,878,100,103
Magnezone (Shadow) CB+FC/F,867,100,100
Malamar Pk+FoP/HB,169,5,0
Malamar (Shadow) Pk+FoP/F,223,5,0
Mamoswine MSl+AP/Av,224,5,0
Mamoswine (Shadow) MSl+AP/Av,239,52,0
Mandibuzz AS+AA/DP,162,3,0
Manectric CB+FmB/Ov,816,80,86
Manectric (Shadow) CB+FmB/F,812,70,85
Mankey KC+BkB/CrC,292,35,0
Mankey (Shadow) KC+BkB/CrC,349,35,0
Mantine B+AA/BuB,82,32,0
Mantyke B+AA/IB,91,50,0
Maractus BS+AA/PlB,156,52,0
Marowak MSl+BC/Dg,212,23,0
Marowak (Alolan) FS+BC/FiB,328,50,0
Marowak (Alolan) (Shadow) FS+BC/FiB,348,23,0
Marowak (Shadow) MSl+BC/Dg,188,5,0
Marshtomp MS+MB/Re,264,32,0
Marshtomp (Shadow) MS+F/MB,223,5,0
Masquerain AS+AC/BuB,86,41,0
Maushold BS+Cr/PR,194,23,0
Mawile A+IH/PR,386,32,0
Mawile (Shadow) A+F/IH,382,35,0
