Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,362,8,0
Beartic PS+IP/Li,425,40,0
Beedrill PSt+DR/XS,134,40,0
Beedrill (Shadow) PSt+DR/XS,167,40,0
Beheeyem Cf+RS/DP,629,0,36
Bellibolt SkP+PbC/ZC,205,40,0
Bellossom Ac+LB/DG,196,16,0
Bellossom (Shadow) Ac+LB/DG,217,16,0
Bewear SC+SP/Pbk,394,24,0
Bibarel RO+S/HF,332,40,0
Bibarel (Shadow) RO+S/HF,525,40,7
Bisharp Sn+DP/IH,525,36,7
Blacephalon I+MdB/SB,137,40,0
Blastoise RO+HC/SkB,207,32,0
Blastoise (Shadow) RO+HC/IB,240,40,0
Blaziken E+AuS/BB,331,8,0
Blaziken (Shadow) E+AuS/BB,162,40,0
Blissey ZH+WC/DG,321,12,0
Boldore MSl+RS/Bd,414,28,0
Boldore (Shadow) MSl+RS/Bd,439,20,0
Boltund Sp+Cr/T,332,32,0
Bombirdier SkP+Fl/RT,128,16,0
Bouffalant MS+St/Mh,274,16,0
Braviary AS+Fl/CC,272,20,0
Braviary (Hisuian) AS+BrB/Fl,289,20,0
Breloom FPm+DyP/GK,417,20,0
Brionne WG+AJ/DV,316,20,0
Bronzong Cf+WBW/Pbk,427,32,0
Bruxish Cf+AT/PsF,371,40,0
Buzzwole C+SP/Lu,284,24,0
Cacturne SkP+DyP/TBl,359,16,0
Cacturne (Shadow) SkP+DyP/TBl,464,16,0
Camerupt I+ScS/RT,283,16,0
Camerupt (Shadow) I+RT/ScS,340,20,0
Carbink RTh+RS/M,299,12,0
Carnivine VW+PW/Cr,273,16,0
Carracosta WG+AP/BS,326,36,0
Carracosta (Shadow) WG+Li/AP,339,20,0
Celebi Cf+SeB/AuS,658,4,44
Celesteela AS+BS/Bd,375,16,0
Centiskorch E+HW/Lu,84,40,0
Ceruledge I+SB/FmC,336,16,0
Cetitan PS+ISp/SP,312,40,0
Chandelure FS+SB/FmC,479,20,0
Chandelure (Shadow) I+SB/FmC,769,8,75
Chansey ZH+DG/P,751,4,70
Charizard DB+BB/AC,228,12,0
Charizard (Shadow) DB+BB/AC,298,12,0
Cherrim (Overcast) BS+DG/SoB,232,20,0
Cherrim (Sunshine) BS+WBF/SoB,257,36,0
Chesnaught LK+FP/SP,236,8,0
Chesnaught (Shadow) LK+FP/SP,282,4,0
Chimecho A+Psh/SB,280,20,0
Cinccino Ch+AT/Tb,396,20,0
Cinderace FS+Ft/FmC,305,20,0
Clawitzer WG+Crbh/DP,262,28,0
Claydol MSl+IB/RT,411,12,0
Claydol (Shadow) MSl+RT/IB,323,32,0
Clefable FW+MM/M,141,16,0
Clodsire PSt+SE/Eq,379,20,0
Cloyster IS+IW/HP,360,40,0
Cloyster (Shadow) IS+IW/HP,327,28,0
Coalossal FS+RS/FmC,318,8,0
Cobalion DK+SSw/SE,296,36,0
Cofagrigus SC+SB/DP,266,16,0
Cofagrigus (Shadow) SC+SB/DP,298,16,0
Comfey VW+GK/DK,217,32,0
Conkeldurr C+DyP/BrS,340,24,0
Conkeldurr (Shadow) C+DyP/BrS,377,12,0
Corviknight SdA+AC/Pbk,305,16,0
Crabominable B+IP/BkB,539,44,11
Cradily Ac+RT/GK,369,0,0
Cradily (Shadow) Ac+RT/GK,275,16,0
Crawdaunt W+NS/Crbh,340,20,0
Crawdaunt (Shadow) W+NS/Sc,429,8,0
Cresselia PC+GK/M,283,24,0
Cresselia (Shadow) PC+GK/M,205,16,0
Crobat AS+PF/SB,279,32,0
Crobat (Shadow) AS+PF/SB,357,32,0
Crocalor I+Cr/Ft,260,16,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,315,40,0
Cursola A+NSh/PG,393,20,0
Dachsbun Ch+PsF/BS,182,20,0
Darkrai Sn+SB/DP,371,16,0
Darkrai (Shadow) Sn+SB/DP,425,8,0
Darmanitan (Galarian) IF+Av/IP,432,16,0
Darmanitan (Standard) I+RS/Ov,324,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,403,20,0
Dartrix Pk+BrB/SeB,261,16,0
Decidueye A+FP/SSh,307,20,0
Decidueye (Hisuian) PC+AuS/TBl,368,36,0
Dedenne TS+D/PbC,286,36,0
Delphox FS+Psh/BB,333,20,0
Delphox (Shadow) FS+Psh/BB,379,20,0
Deoxys (Defense) C+PB/RS,369,28,0
Deoxys (Speed) CB+PB/Sw,647,0,41
Dewgong IS+IW/DR,419,28,0
Dhelmise SC+SB/BrS,340,16,0
Dialga DB+IH/T,364,16,0
Dialga (Origin) DB+ROT/IH,361,20,0
Dialga (Shadow) DB+IH/T,422,12,0
Diancie RTh+RS/M,232,32,0
Dipplin DT+SeB/O,192,20,0
Dodrio Pk+DrlP/BrB,326,16,0
Dondozo W+S/O,160,32,0
Donphan MSl+BS/TBl,248,40,0
Donphan (Shadow) MSl+BS/TBl,288,20,0
Doublade SC+SSw/GB,251,24,0
Dragalge DT+AT/O,265,20,0
Dragapult DT+SB/O,414,20,0
Dragonite DB+TP/SP,244,16,0
Dragonite (Shadow) DB+TP/SP,293,4,0
Drampa DB+Sw/DgP,399,16,0
Drapion PSt+Cr/AT,130,36,0
Drapion (Shadow) PSt+AT/Cr,196,28,0
Drifblim H+IW/SB,262,20,0
Drifblim (Shadow) H+SB/IW,297,4,0
Druddigon DT+NS/RT,261,36,0
Dubwool DK+BS/Pbk,300,36,0
Dudunsparce RO+BS/DR,315,36,0
Dunsparce RO+DR/RS,365,40,0
Duraludon DT+DC/FC,371,20,0
Durant BBi+XS/SE,240,4,0
Dusknoir A+DyP/ShP,306,20,0
Dusknoir (Shadow) A+DyP/ShP,344,20,0
Eelektross VS+DC/Tb,290,24,0
Eldegoss BS+GK/EB,404,16,0
Electabuzz TS+TP/Re,244,24,0
Electabuzz (Shadow) TS+TP/Tb,328,16,0
Electivire TS+WC/IP,292,4,0
Electivire (Shadow) TS+WC/IP,330,4,0
Electrode VS+FoP/D,274,40,0
Electrode (Hisuian) TS+WC/Sw,232,16,0
Electrode (Shadow) VS+FoP/D,330,24,0
Emboar E+BB/RS,321,8,0
Emboar (Shadow) E+BB/RS,384,8,0
Empoleon MSo+HC/DrlP,325,32,0
Empoleon (Shadow) MSo+HC/DrlP,63,40,0
Enamorus (Incarnate) FW+Fl/DG,115,40,0
Enamorus (Therian) FW+MF/M,202,16,0
Entei FS+FmC/ScS,258,20,0
Entei (Shadow) FS+FmC/ScS,290,20,0
Escavalier BBi+RSh/DR,228,4,0
Escavalier (Shadow) BBi+DR/RSh,71,40,0
Espeon Cf+PsF/SB,525,0,7
Eternatus DT+DyC/SlB,328,20,0
Excadrill MS+DR/RS,394,40,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Exeggutor Cf+SeB/P,676,0,49
Exeggutor (Alolan) DT+SeB/DM,304,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,313,16,0
Exeggutor (Shadow) Cf+SeB/P,611,0,31
Exploud A+Cr/DV,315,20,0
Exploud (Shadow) A+Cr/DV,359,20,0
Falinks C+SP/Mh,287,16,0
Fearow Pk+DrlP/DR,342,32,0
Feraligatr SC+HC/IB,235,32,0
Feraligatr (Shadow) SC+HC/IB,261,8,0
Ferrothorn BS+PW/FC,159,40,0
Ferrothorn (Shadow) BS+PW/FC,309,32,0
Flamigo WA+UH/BrB,273,16,0
Flapple DB+Fl/SeB,299,20,0
Flareon E+HW/SP,311,36,0
Floatzel W+AJ/Sw,258,4,0
Florges FW+CW/TBl,213,40,0
Flygon DT+Tw/ST,256,40,0
Flygon (Shadow) DT+Tw/ST,259,4,0
Forretress BBi+RT/ST,141,12,0
Forretress (Shadow) BBi+RT/ST,196,4,0
Fraxure DT+AT/NS,373,36,0
Froslass PS+Av/SB,308,16,0
Froslass (Shadow) PS+Av/SB,369,4,0
Frosmoth PS+IB/BBu,305,16,0
Furfrou SkP+S/GK,310,28,0
Furret SkP+Sw/BkB,418,40,0
Gabite MS+Tw/Dg,350,36,0
Gabite (Shadow) MS+Tw/Dg,402,36,0
Gallade PC+CC/LB,278,28,0
Gallade (Shadow) PC+CC/LB,304,4,0
Galvantula VS+D/CP,312,24,0
Galvantula (Shadow) VS+D/CP,296,4,0
Garbodor Inf+BS/SeB,348,36,0
Garbodor (Shadow) Inf+BS/SeB,324,20,0
Garchomp DT+ST/Tw,305,32,0
Garchomp (Shadow) DT+ST/Tw,268,4,0
Gardevoir Ch+TAx/SB,278,28,0
Gardevoir (Shadow) Ch+TAx/SB,285,16,0
Garganacl MS+RT/RB,197,40,0
Gastrodon MSl+BS/WP,214,20,0
Genesect FC+XS/TBN,78,40,0
Genesect (Burn) FC+XS/TBB,78,40,0
Genesect (Chill) FC+XS/TBC,78,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Genesect (Shock) FC+XS/TBS,78,40,0
Gengar SC+ShP/SB,539,12,11
Gengar (Shadow) SC+ShP/SB,196,40,0
Gholdengo H+SB/PG,309,4,0
Gigalith MSl+SP/MeB,346,32,0
Gigalith (Shadow) MSl+MeB/RS,416,20,0
Girafarig Cf+PsF/TBl,687,0,52
Girafarig (Shadow) Cf+PsF/TBl,625,0,35
Giratina (Altered) DB+DC/SS,382,4,0
Giratina (Altered) (Shadow) DB+DC/SS,269,12,0
Giratina (Origin) SC+SB/DgP,289,16,0
Glaceon IS+Av/WP,375,20,0
Glalie PS+Av/SB,308,32,0
Glalie (Shadow) PS+Av/SB,345,8,0
Gligar WA+NS/AA,255,40,0
Gligar (Shadow) WA+NS/AA,271,36,0
Glimmora RTh+MeB/PG,431,40,0
Gliscor WA+Acr/NS,198,16,0
Gliscor (Shadow) WA+Acr/NS,221,16,0
Gogoat VW+LB/RS,247,36,0
Golbat WA+AC/SB,375,40,0
Golbat (Shadow) WA+AC/SB,329,16,0
Golduck Cf+CrC/Li,401,16,0
Golduck (Shadow) Cf+CrC/Li,327,40,0
Golem MSl+SE/RB,335,32,0
Golem (Alolan) VS+RB/WC,296,8,0
Golem (Alolan) (Shadow) VS+WC/RB,375,8,0
Golem (Shadow) MSl+SE/RB,398,16,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,361,20,0
Golurk (Shadow) A+ShP/DyP,370,4,0
Goodra DB+AT/PW,218,24,0
Gorebyss Cf+WP/P,575,20,21
Gothitelle Cf+RS/FS,432,32,0
Gothitelle (Shadow) Cf+RS/FS,636,0,38
Gourgeist (Average) I+SB/SeB,268,16,0
Gourgeist (Large) I+SB/SeB,259,16,0
Gourgeist (Small) I+SB/SeB,287,16,0
Gourgeist (Super) I+SB/SeB,250,16,0
Grafaiai MSl+PF/SlB,366,20,0
Granbull Ch+CC/Cr,233,28,0
Granbull (Shadow) Ch+CC/Cr,227,16,0
Grapploct W+SP/IP,293,8,0
Graveler MSl+RS/Dg,381,28,0
Graveler (Alolan) VS+SE/RB,374,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,481,24,0
Graveler (Shadow) MSl+RS/Dg,470,20,0
Greedent MS+BS/TBl,354,16,0
Greninja WSh+HC/NS,320,24,0
Greninja (Shadow) WSh+HC/NS,33,40,0
Grimmsnarl SkP+FoP/PR,198,12,0
Grotle RL+BS/EB,469,0,0
Grotle (Shadow) RL+BS/EB,329,32,0
Groudon MS+PrB/FiP,248,16,0
Groudon (Shadow) MS+PrB/FiP,343,16,0
Grumpig Psy+DyP/SB,467,12,0
Grumpig (Shadow) Psy+DyP/SB,604,0,29
Gumshoos Bi+RT/Cr,683,0,51
Gurdurr LK+BkB/SE,314,20,0
Gurdurr (Shadow) LK+BkB/SE,370,16,0
Guzzlord DT+BrS/DC,230,36,0
Gyarados DB+AT/Tw,256,36,0
Gyarados (Shadow) DB+AT/Tw,303,20,0
Hariyama FPm+UH/HS,292,20,0
Hariyama (Shadow) FPm+UH/HS,313,8,0
Hatterene PC+Psh/PW,589,8,25
Hawlucha LK+FlP/AA,250,16,0
Haxorus DT+DC/S,363,20,0
Heatmor FS+TP/Ft,295,32,0
Heatran FS+MgS/SE,336,16,0
Heatran (Shadow) FS+MgS/SE,380,8,0
Heliolisk VS+BkS/PbC,379,24,0
Heracross FC+UH/RT,135,40,0
Hippowdon SdA+WBR/ScS,211,36,0
Hippowdon (Shadow) SdA+WBR/ScS,244,16,0
Hitmonchan C+IP/TP,368,32,0
Hitmonchan (Shadow) C+IP/TP,400,16,0
Hitmonlee DK+CC/BkB,325,8,0
Hitmonlee (Shadow) DK+CC/BkB,404,8,0
Hitmontop C+CC/TAx,322,24,0
Hitmontop (Shadow) C+CC/TAx,354,24,0
Ho-Oh I+BrB/SF,217,16,0
Ho-Oh (Shadow) I+BrB/SF,296,16,0
Honchkrow Pk+BrB/DP,267,16,0
Honchkrow (Shadow) Pk+BrB/DP,308,16,0
Hoopa A+SB/P,827,0,91
Hoopa (Unbound) Cf+SB/DP,286,40,0
Houndoom Sn+FoP/Ft,318,20,0
Houndoom (Shadow) Sn+FoP/Ft,418,20,0
Houndstone L+SB/PsF,294,28,0
Huntail WG+AT/Cr,280,32,0
Hydrapple DT+SeB/O,205,20,0
Hydreigon DB+BrS/DgP,303,16,0
Hydreigon (Shadow) DB+BrS/Fl,346,8,0
Hypno Cf+TP/SB,387,32,0
Hypno (Shadow) Cf+TP/IP,697,12,55
Illumise Tk+DG/SvW,234,20,0
Incineroar Sn+BrS/BB,111,4,0
Indeedee (Female) Ex+P/EB,640,0,39
Indeedee (Male) Ex+SB/P,571,0,20
Infernape FS+CC/BB,357,20,0
Infernape (Shadow) FS+CC/BB,438,20,0
Inteleon WG+S/SB,363,20,0
Jellicent H+S/SB,255,40,0
Jirachi Cf+DD/AuS,442,12,0
Jolteon VS+D/LR,274,24,0
Jumpluff FW+Acr/EB,378,24,0
Jumpluff (Shadow) FW+Acr/AA,228,24,0
Jynx Cf+Av/Psh,514,0,4
Kabutops FC+SE/WP,354,12,0
Kabutops (Shadow) FC+SE/WP,450,12,0
Kangaskhan LK+PUP/O,208,40,0
Kartana FC+LB/SSw,98,40,0
Kecleon SkP+FoP/IB,355,40,0
Keldeo (Ordinary) PJ+HP/SSw,437,40,0
Keldeo (Resolute) LK+SeS/AJ,403,28,0
Kilowattrel TS+Acr/AA,302,16,0
Kingambit MSo+FoP/FB,418,40,0
Kingdra DB+Sw/O,215,20,0
Kingdra (Shadow) DB+Sw/O,241,20,0
Kingler MS+Crbh/VG,314,32,0
Klang MSo+VG/Tb,373,40,0
Klawf MSl+Bd/RT,198,24,0
Kleavor FC+XS/SE,112,40,0
Klefki A+FoP/PR,273,32,0
Klinklang MSo+MrS/ZC,293,40,0
Komala RO+Pbk/Bd,365,20,0
Kommo-o DT+ClS/UH,262,8,0
Krookodile MSl+Cr/ST,289,20,0
Kyogre W+Av/OP,255,20,0
Kyogre (Shadow) W+Av/S,354,20,0
Kyurem DB+G/DC,352,12,0
Kyurem (Black) DT+FuB/FSh,411,8,0
Kyurem (White) DB+FuF/IBu,411,8,0
Lairon MSo+RT/RS,557,0,16
Lairon (Shadow) MSo+RT/RS,532,20,9
Landorus (Incarnate) MS+RS/EP,319,24,0
Landorus (Therian) MS+SSt/SE,366,32,0
Lanturn Sp+S/Tb,343,12,0
Lapras Psy+SpA/IB,337,12,0
Lapras (Shadow) Psy+SpA/IB,467,12,0
Latias DB+MsB/AuS,261,28,0
Latias (Shadow) DB+MsB/AuS,341,12,0
Latios DB+AuS/LrP,358,20,0
Latios (Shadow) DB+AuS/LrP,76,40,0
Leafeon BS+LB/LR,276,36,0
Leavanny SC+LB/XS,64,40,0
Lickilicky RO+BS/SB,345,4,0
Lilligant Ch+PlB/HB,348,40,0
Lilligant (Hisuian) BS+UH/PlB,350,20,0
Lokix SkP+XS/TBl,128,4,0
Lopunny DK+TAx/FiP,332,40,0
Lucario FPm+AuS/SB,410,8,0
Ludicolo A+WBW/LfS,220,32,0
Lugia DT+A/Fl,198,40,0
Lugia (Shadow) DT+Fl/A,225,32,0
Lumineon W+AT/SvW,222,20,0
Lunala SC+SB/M,421,16,0
Lunatone Psy+WBI/RS,301,40,0
Lurantis Lf+LB/SP,243,32,0
Luxray Sn+WC/PsF,261,4,0
Luxray (Shadow) Sn+WC/PsF,316,8,0
Lycanroc (Dusk) SkP+SE/TBl,440,24,0
Lycanroc (Midday) SkP+SE/DR,417,16,0
Lycanroc (Midnight) C+PsF/Cr,405,28,0
Machamp KC+CrC/RS,366,28,0
Machamp (Shadow) KC+CrC/RS,434,24,0
Machoke KC+CrC/DyP,319,16,0
Machoke (Shadow) KC+CrC/DyP,145,40,0
Magcargo I+RT/HW,507,0,2
Magmar E+FiP/ScS,277,36,0
Magmar (Shadow) E+FiP/ScS,349,24,0
Magmortar KC+FiP/Tb,329,24,0
Magmortar (Shadow) KC+FiP/Tb,354,16,0
Magneton VS+D/MgB,378,8,0
Magneton (Shadow) VS+MgB/D,439,8,0
Magnezone VS+WC/MrS,340,8,0
Magnezone (Shadow) VS+WC/MrS,393,8,0
Malamar Psy+FoP/SP,166,40,0
Malamar (Shadow) Psy+FoP/SP,188,40,0
Mamoswine PS+ISp/HH,369,16,0
Mamoswine (Shadow) PS+ISp/HH,83,40,0
Mandibuzz Sn+FoP/SB,181,4,0
Manectric Sn+WC/PsF,277,4,0
Manectric (Shadow) Sn+WC/PsF,336,8,0
Mantine WA+AA/IB,362,16,0
Maractus BS+AA/PlB,293,20,0
Marowak MSl+BC/RS,411,4,0
Marowak (Alolan) H+SBo/FW,564,0,18
Marowak (Alolan) (Shadow) H+SBo/FW,380,40,0
Marowak (Shadow) MSl+BC/RS,278,32,0
Marshadow SC+CC/TP,313,4,0
Marshtomp MS+S/MB,343,40,0
Marshtomp (Shadow) MS+S/MB,391,40,0
Masquerain Inf+AC/Lu,246,4,0
Maushold MS+Sw/Cr,337,36,0
Meganium VW+FP/Eq,207,32,0
Meganium (Shadow) VW+FP/Eq,183,4,0
Melmetal TS+DbI/SP,288,28,0
Meloetta (Aria) Cf+Psh/DG,317,24,0
Meowscarada Lf+NS/FP,313,8,0
Meowstic (Female) Cf+SB/P,622,0,34
Meowstic (Male) Cf+Tb/P,651,0,42
Mesprit Cf+Sw/FS,550,0,14
Metagross SC+MM/Eq,268,4,0
Metagross (Shadow) SC+MM/Eq,313,4,0
Metang FC+Psh/GB,257,12,0
Metang (Shadow) FC+Psh/GB,299,12,0
Mew SC+Psh/WC,295,32,0
Mewtwo PC+Pst/SB,543,0,12
Mewtwo (Armored) Cf+Pst/DyP,368,32,0
Mewtwo (Shadow) PC+Pst/SB,421,4,0
Mienshao FPm+BrS/BkB,431,8,0
Mightyena SkP+Cr/PF,315,20,0
Mightyena (Shadow) SkP+Cr/PF,407,16,0
Milotic W+AT/Wr,336,4,0
Milotic (Shadow) W+AT/Wr,228,32,0
Miltank RO+BS/IB,353,4,0
Misdreavus A+SS/DP,341,20,0
Misdreavus (Shadow) A+SS/DP,443,20,0
Mismagius H+SB/DP,305,4,0
Mismagius (Shadow) H+SB/DG,391,4,0
Moltres WA+Fl/HW,315,24,0
Moltres (Galarian) SkP+Fl/BrB,113,16,0
Moltres (Shadow) WA+Fl/HW,293,4,0
Morpeko (Full Belly) TS+AuW/PsF,35,40,0
Mr. Mime Psy+SB/P,402,20,0
Mr. Mime (Galarian) Cf+IP/TAx,669,0,47
Mr. Rime IS+IW/P,500,12,0
Mudbray MSl+BS/Eq,359,40,0
Mudsdale MSl+BS/Eq,293,40,0
Muk PJ+TP/DP,298,32,0
Muk (Alolan) PJ+DP/AS,151,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,164,24,0
Muk (Shadow) PJ+DP/TP,298,24,0
Munchlax Tk+BS/Bd,470,16,0
Musharna CB+Psh/DG,237,20,0
Naganadel PJ+DC/SlB,409,24,0
Necrozma PC+DP/FS,654,0,43
Necrozma (Dawn Wings) SC+DP/MoG,510,20,3
Necrozma (Dusk Mane) SC+DP/Stl,310,32,0
Nidoking FC+ST/Mh,280,8,0
Nidoking (Shadow) FC+ST/Mh,121,40,0
Nidoqueen MSl+PF/SE,259,32,0
Nidoqueen (Shadow) MSl+PF/SE,328,32,0
Nihilego PJ+PG/SlB,327,24,0
Ninetales E+WBF/Ov,198,16,0
Ninetales (Alolan) PS+WBI/CW,189,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,32,0
Ninetales (Shadow) E+WBF/Ov,220,16,0
Noctowl WA+SB/SA,333,20,0
Noivern AS+HW/Hu,384,8,0
Obstagoon C+NS/CrC,571,0,20
Obstagoon (Shadow) C+CrC/NS,396,40,0
Octillery LO+WP/AB,331,40,0
Oinkologne Tk+BS/TBl,338,40,0
Oinkologne (Female) Tk+BS/TBl,376,16,0
Omastar MS+RS/RB,360,40,0
Omastar (Shadow) MS+RS/RB,398,36,0
Oranguru Cf+BrS/TBl,461,32,0
Oricorio (Baile) AS+AC/AA,331,40,0
Oricorio (Pa'u) AS+AC/AA,353,40,0
Oricorio (Pom-Pom) AS+AC/AA,331,40,0
Oricorio (Sensu) AS+AC/AA,415,40,0
Overqwil PJ+AT/DP,188,24,0
Palkia DB+AT/DM,294,28,0
Palkia (Origin) DB+AT/DM,297,28,0
Palkia (Shadow) DB+AT/DM,358,8,0
Palossand A+SB/ST,260,20,0
Pangoro KC+CC/NS,57,40,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,327,24,0
Pawmot TS+BkB/WC,135,40,0
Pelipper WA+WBW/Hu,260,32,0
Perrserker SC+CC/FoP,331,24,0
Pidgeot WA+AC/BrB,198,16,0
Pidgeot (Shadow) WA+BrB/AC,264,16,0
Pignite E+RT/FmC,557,0,16
Pignite (Shadow) E+RT/FmC,491,32,0
Piloswine PS+Av/ISp,311,12,0
Piloswine (Shadow) PS+Av/ISp,346,8,0
Pinsir FC+CC/XS,75,40,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,197,28,0
Politoed (Shadow) MS+WBW/Eq,263,28,0
Poliwrath C+IW/Sc,220,32,0
Poliwrath (Shadow) C+IW/Sc,319,24,0
Polteageist H+SB/DP,352,4,0
Porygon-Z LO+TA/Bl,449,20,0
Porygon-Z (Shadow) LO+TA/Bl,892,16,109
Porygon2 LO+TA/ZC,306,24,0
Porygon2 (Shadow) LO+TA/ZC,390,24,0
Primarina W+DV/HC,160,4,0
Primeape KC+RF/CC,136,40,0
Primeape (Shadow) KC+RF/IP,476,24,0
Probopass Sp+RS/ZC,611,8,31
Probopass (Shadow) Sp+RS/ZC,528,8,8
Purugly SC+AA/T,427,28,0
Purugly (Shadow) SC+AA/T,468,24,0
Pyroar I+FmC/DP,384,20,0
Quagsire MS+AT/SE,270,40,0
Quagsire (Shadow) MS+AT/SE,270,28,0
Quaquaval WA+CC/HC,314,8,0
Qwilfish PSt+AT/IB,385,28,0
Qwilfish (Hisuian) PJ+AT/DP,261,24,0
Qwilfish (Shadow) PSt+AT/IB,422,16,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Raikou TS+WC/AuS,225,4,0
Raikou (Shadow) TS+WC/AuS,291,4,0
Rampardos SD+RS/Ft,769,4,75
Rampardos (Shadow) SD+RS/Ft,794,0,82
Rapidash I+WC/FmC,241,16,0
Rapidash (Galarian) FW+BS/WC,220,4,0
Rapidash (Shadow) I+FmC/WC,341,20,0
Raticate (Alolan) QA+Cr/HF,575,0,21
Raticate (Alolan) (Shadow) QA+Cr/HF,490,40,0
Rayquaza DT+BkS/DrA,353,32,0
Regice LO+T/Bl,251,20,0
Regice (Shadow) LO+T/Bl,289,20,0
Regidrago DB+DrE/VG,192,8,0
Regieleki VS+ThC/HB,341,20,0
Regigigas HPI+CrG/T,479,40,0
Regigigas (Shadow) HPI+CrG/T,802,24,84
Regirock LO+SE/FB,418,8,0
Regirock (Shadow) LO+SE/FB,289,20,0
Registeel LO+FB/ZC,235,40,0
Registeel (Shadow) LO+FB/ZC,134,20,0
Relicanth WG+AT/AP,363,16,0
Reshiram DB+Cr/Ov,255,16,0
Reuniclus Ch+Psh/SB,309,40,0
Reuniclus (Shadow) Ch+Psh/SB,338,32,0
Revavroom MSo+GS/GB,302,24,0
Rhydon MSl+SE/S,370,32,0
Rhydon (Shadow) MSl+SE/S,389,20,0
Rhyperior MSl+BkS/RW,345,20,0
Rhyperior (Shadow) MSl+RW/BkS,391,20,0
Ribombee FW+DG/BBu,246,16,0
Rillaboom RL+DrB/FP,300,32,0
Roserade PSt+WBF/LfS,330,16,0
Rotom A+Tb/OW,401,32,0
Rotom (Fan) A+Tb/OW,283,32,0
Rotom (Frost) TS+Tb/Bl,358,20,0
Rotom (Heat) TS+Ov/Tb,250,16,0
Rotom (Mow) TS+Tb/LfS,250,16,0
Rotom (Wash) TS+Tb/HP,266,24,0
Runerigus SC+RT/SB,266,16,0
Salamence DT+Fl/BrS,274,4,0
Salamence (Shadow) DT+Fl/BrS,307,4,0
Salazzle I+PF/DgP,359,16,0
Samurott FC+HC/Mh,85,40,0
Samurott (Hisuian) FC+IW/DP,278,8,0
Samurott (Shadow) FC+HC/Mh,85,40,0
