Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,95,44,0
Castform H+EB/Hu,837,0,85
Castform (Rainy) Tk+HP/T,678,6,45
Castform (Snowy) PS+Bl/IB,682,0,46
Castform (Sunny) E+FiB/SoB,579,17,20
Celebi CB+AuS/DG,690,0,48
Celesteela AS+BS/Bd,551,0,13
Centiskorch BBi+BBu/Cr,750,0,63
Ceruledge E+Ft/FmC,490,18,0
Cetitan IS+Av/BS,710,25,53
Cetoddle IS+Av/BS,718,0,55
Chandelure FS+EB/FmC,575,0,19
Chandelure (Shadow) FS+EB/FmC,489,16,0
Chansey Pd+DG/HB,432,2,0
Charizard AS+AC/BB,507,0,2
Charizard (Shadow) AS+AC/BB,307,16,0
Charjabug BBi+Cr/D,611,0,28
Charjabug (Shadow) BBi+Cr/D,571,25,18
Charmeleon E+FiP/Ft,630,36,33
Charmeleon (Shadow) E+FiP/Ft,630,0,33
Chatot Pk+HW/NSh,531,0,8
Cherrim (Overcast) BS+DG/HB,757,0,65
Cherrim (Sunshine) BS+DG/HB,757,0,65
Chesnaught LK+EB/FP,817,0,80
Chesnaught (Shadow) LK+EB/FP,757,16,65
Chespin TD+BS/GB,765,0,67
Chespin (Shadow) TD+BS/F,853,7,89
Chimecho A+EB/Psh,523,0,6
Chinchou B+BuB/Tb,390,7,0
Cinccino Ch+AT/HB,531,25,8
Cinderace FS+Ft/FmC,607,0,27
Clamperl WG+BS/IB,119,53,0
Clauncher SD+AJ/Crbh,638,7,35
Clawitzer SD+Crbh/DP,531,7,8
Claydol Cf+Eq/EP,491,0,0
Claydol (Shadow) Cf+Eq/EP,662,25,41
Clefable CB+DG/DK,726,0,57
Clefairy Pd+BS/DV,876,0,95
Clobbopus RSm+BkB/IP,742,25,61
Clodsire MS+AS/Eq,103,71,0
Cloyster FB+AB/Av,841,7,86
Cloyster (Shadow) FB+AB/Av,789,7,73
Coalossal FS+FmC/RB,257,52,0
Cofagrigus A+DP/P,678,0,45
Cofagrigus (Shadow) A+DP/F,599,0,25
Combusken E+Ft/FmC,682,27,46
Combusken (Shadow) E+Ft/FmC,674,0,44
Comfey HPB+DK/GK,837,0,85
Conkeldurr C+BrS/DyP,469,7,0
Conkeldurr (Shadow) C+BrS/DyP,229,53,0
Corphish B+AJ/BuB,145,53,0
Corphish (Shadow) B+AJ/BuB,158,53,0
Corsola B+BuB/PG,414,7,0
Corsola (Galarian) A+NSh/PG,316,25,0
Corviknight AS+AC/IH,646,0,37
Corvisquire AS+Pbk/SA,718,0,55
Crabominable B+BkB/Crbh,314,53,0
Crabrawler B+BkB/Crbh,199,53,0
Cradily Ac+Bd/GK,493,18,0
Cradily Ac+Bd/GK,493,18,0
Cradily (Shadow) Ac+Bd/F,591,0,23
Cranidos TD+AP/Bd,853,7,89
Cranidos (Shadow) TD+AP/Bd,817,7,80
Crawdaunt Sn+BuB/Crbh,146,44,0
Crawdaunt (Shadow) Sn+BuB/Crbh,155,44,0
Cresselia Cf+AB/FS,406,18,0
Cresselia (Shadow) Cf+AB/F,321,43,0
Crobat AS+AC/CP,579,0,20
Crobat (Shadow) AS+AC/CP,527,0,7
Crocalor Bi+Cr/DV,456,45,0
Croconaw Scr+Cr/IP,519,6,5
Croconaw (Shadow) Scr+Cr/F,666,7,42
Crustle FC+RB/RS,147,44,0
Crustle (Shadow) FC+F/RB,507,16,2
Cryogonal FB+AB/NS,718,25,55
Cubone MSl+BC/Bd,145,53,0
Cubone (Shadow) MSl+BC/Bd,177,44,0
Cursola A+NSh/PG,603,7,26
Dachsbun Bi+BS/PR,626,0,32
Darmanitan (Galarian) IF+Av/IP,738,7,60
Darmanitan (Standard) FF+FB/Ov,698,0,50
Darmanitan (Standard) (Shadow) FF+FB/F,619,0,30
Dartrix Lf+BrB/EB,230,71,0
Darumaka FF+FiP/FmC,523,6,6
Darumaka (Galarian) IF+IB/IP,789,7,73
Darumaka (Shadow) FF+FiP/FmC,503,0,1
Decidueye A+BrB/EB,638,0,35
Decidueye (Hisuian) ML+AA/AuS,563,25,16
Dedenne Tk+D/PbC,555,0,14
Deerling Tk+EB/SeB,670,0,43
Delcatty Ch+DV/PR,797,0,75
Delphox FS+BB/FiB,336,52,0
Delphox (Shadow) FS+BB/FiB,395,16,0
Deoxys (Defense) C+PB/RS,336,43,0
Deoxys (Speed) CB+PB/Sw,642,7,36
Dewgong FB+AJ/AB,507,6,2
Dewott FC+AT/Re,531,16,8
Dewott (Shadow) FC+AT/F,136,62,0
Dhelmise A+BrS/HS,531,7,8
Dialga (Shadow) DB+DM/F,626,25,32
Diancie RTh+M/PG,151,62,0
Diggersby MS+Dg/Eq,344,16,0
Diggersby (Shadow) MS+Dg/Eq,152,62,0
Dipplin BS+DgP/O,638,0,35
Dodrio FA+AA/AC,472,25,0
Dolliv ML+EP/EB,797,0,75
Dondozo W+HP/Li,393,25,0
Donphan Ch+BS/Eq,817,7,80
Donphan (Shadow) Ch+BS/Eq,781,7,71
Doublade PC+GB/IH,742,25,61
Dragalge Ac+AT/FB,128,46,0
Dragapult A+BkS/DgP,330,16,0
Dragonair DB+AT/BS,98,53,0
Dragonair (Shadow) DB+AT/BS,133,44,0
Dragonite DB+DM/DC,176,62,0
Dragonite (Shadow) DB+DM/DC,176,62,0
Drakloak A+DgP/O,457,0,0
Drampa DB+DgP/Fl,160,53,0
Drapion Bi+AT/Cr,626,0,32
Drapion (Shadow) Bi+AT/Cr,258,80,0
Drifblim A+IW/MF,456,27,0
Drifblim (Shadow) A+F/IW,296,16,0
Drifloon A+IW/OW,563,0,16
Drifloon (Shadow) A+F/IW,503,0,1
Drilbur MSl+Dg/DR,197,44,0
Drilbur (Shadow) MSl+Dg/DR,214,35,0
Drizzile Pd+S/WP,841,7,86
Drowzee Cf+Psb/P,746,0,62
Drowzee (Shadow) Cf+F/Psb,718,0,55
Druddigon Bi+DC/HB,619,0,30
Dubwool DK+BS/Pbk,563,0,16
Dudunsparce A+BS/Dg,357,7,0
Dugtrio MS+Eq/MB,155,35,0
Dugtrio (Alolan) MC+Eq/IH,841,7,86
Dugtrio (Alolan) (Shadow) MC+Eq/F,805,100,77
Dugtrio (Shadow) MS+Eq/F,634,7,34
Dunsparce A+Dg/DR,309,7,0
Duosion HPB+NSh/Psh,817,7,80
Duosion (Shadow) HPB+F/NSh,817,7,80
Duraludon DT+DC/FC,366,7,0
Durant BBi+IH/SE,797,100,75
Dusclops FA+FiP/IP,607,15,27
Dusclops (Shadow) FA+FiP/F,682,0,46
Dusknoir A+DP/DyP,438,7,0
Dusknoir (Shadow) A+DP/DyP,483,7,0
Dustox Cf+BBu/SvW,690,0,48
Dwebble Cu+Re/RB,750,0,63
Dwebble (Shadow) Cu+F/RB,750,25,63
Eelektrik Ac+Cr/D,619,0,30
Eelektross Ac+AS/Cr,595,25,24
Eevee QA+BS/Dg,615,0,29
Eldegoss BS+EB/GK,773,0,69
Electabuzz LK+Re/T,817,16,80
Electabuzz (Shadow) LK+F/T,789,7,73
Electivire LK+Ft/IP,841,7,86
Electivire (Shadow) LK+Ft/F,789,7,73
Electrode Sp+D/FoP,619,0,30
Electrode (Hisuian) Tk+EB/Sw,626,0,32
Electrode (Shadow) Sp+D/FoP,531,16,8
Elekid LK+BkB/D,702,7,51
Elgyem A+DP/Psb,484,16,0
Emboar E+BB/FmC,650,9,38
Emboar (Shadow) E+BB/FmC,567,0,17
Emolga QA+Acr/AA,212,62,0
Empoleon MC+Bl/DrlP,658,0,40
Empoleon (Shadow) MC+Bl/DrlP,650,7,38
Entei FF+FiB/Ft,527,36,7
Entei (Shadow) FF+FiB/Ft,698,0,50
Escavalier BBi+AS/AA,781,7,71
Escavalier (Shadow) BBi+AS/AA,746,99,62
Espeon Cf+FS/LR,662,7,41
Espurr Cf+EB/P,690,0,48
Excadrill MC+DR/Eq,375,62,0
Excadrill (Shadow) MC+DR/Eq,421,62,0
Exeggcute BS+AP/P,726,0,57
Exeggcute (Shadow) BS+AP/F,650,0,38
Exeggutor BS+P/SeB,793,7,74
Exeggutor (Alolan) BS+DM/DgP,324,16,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,400,16,0
Exeggutor (Shadow) BS+F/P,888,7,98
Exploud A+BmB/Cr,555,0,14
Exploud (Shadow) A+BmB/Cr,468,7,0
Falinks C+BkB/Mh,421,7,0
Farfetch'd AS+AA/AC,555,0,14
Farfetch'd (Galarian) FC+BrB/BkB,205,53,0
Fearow Pk+AA/DrlP,507,0,2
Feraligatr Bi+Cr/HC,603,34,26
Feraligatr (Shadow) Bi+Cr/F,666,7,42
Ferroseed MC+FC/GB,876,25,95
Ferroseed (Shadow) MC+FC/F,892,7,99
Ferrothorn BS+AS/FC,880,0,96
Ferrothorn (Shadow) BS+AS/FC,888,16,98
Flaaffy CB+D/PG,519,0,5
Flaaffy (Shadow) CB+D/F,630,16,33
Flabebe Tk+DG/PlB,750,25,63
Flamigo DK+AA/BrB,394,7,0
Flapple BS+DgP/Fl,666,0,42
Flareon E+FiB/Ft,531,0,8
Fletchinder E+AA/FmC,493,29,0
Fletchinder (Shadow) E+AA/FmC,482,0,0
Floatzel W+AJ/HP,127,44,0
Floette Tk+DG/PlB,750,0,63
Floragato Ch+EB/GK,797,0,75
Florges FW+CW/DV,331,25,0
Flygon DT+BmB/DC,420,16,0
Flygon (Shadow) DT+BmB/DC,456,7,0
Forretress BBi+Eq/HS,750,0,63
Forretress (Shadow) BBi+Eq/F,765,16,67
Fraxure DT+AT/DC,156,53,0
Frigibax DB+Av/DC,204,53,0
Frillish B+IB/NSh,418,7,0
Frogadier B+AA/Re,638,7,35
Frogadier (Shadow) B+AA/F,567,7,17
Froslass H+Av/Cr,650,16,38
Froslass (Shadow) H+Av/Cr,607,7,27
Frosmoth BBi+BBu/Hu,746,44,62
Fuecoco Bi+Cr/DV,486,6,0
Furfrou Bi+DP/GK,619,0,30
Furret QA+BkB/Dg,527,0,7
Gabite MS+Dg/Ft,151,62,0
Gabite (Shadow) MS+Dg/Ft,151,62,0
Gallade Ch+CC/LB,781,7,71
Gallade (Shadow) Ch+CC/F,746,7,62
Galvantula FC+BBu/CP,654,7,39
Galvantula (Shadow) FC+BBu/CP,630,7,33
Garbodor Inf+AS/BS,634,0,34
Garbodor (Shadow) Inf+AS/BS,579,0,20
Garchomp DT+BkS/Eq,369,25,0
Garchomp (Shadow) DT+BkS/Eq,412,7,0
Gardevoir CB+DG/P,853,7,89
Gardevoir (Shadow) CB+DG/F,853,7,89
Garganacl MS+AP/RB,375,25,0
Gastrodon HPB+BS/Eq,853,7,89
Genesect FC+HB/MgB,821,44,81
Gengar H+DP/DrP,507,16,2
Gengar (Shadow) H+DP/DrP,270,44,0
Geodude RTh+Dg/Re,110,53,0
Geodude (Alolan) RTh+Re/RS,110,53,0
Geodude (Alolan) (Shadow) RTh+F/RS,150,44,0
Geodude (Shadow) RTh+Dg/F,150,44,0
Gholdengo A+DG/FB,638,7,35
Gigalith MSl+HS/MeB,531,7,8
Gigalith (Shadow) MSl+F/HS,170,62,0
Girafarig Cf+MrC/P,662,0,41
Girafarig (Shadow) Cf+F/MrC,638,7,35
Giratina (Altered) (Shadow) DB+AP/DC,116,53,0
Giratina (Origin) DT+DgP/OW,266,7,0
Glaceon FB+Av/IB,789,7,73
Glalie FB+Av/GB,817,0,80
Glalie (Shadow) FB+Av/F,789,7,73
Gligar FC+AA/Dg,599,0,25
Gligar (Shadow) FC+AA/Dg,141,53,0
Glimmet RTh+DG/PG,149,44,0
Glimmora RTh+DG/MeB,147,44,0
Gliscor FC+AA/Eq,387,16,0
Gliscor (Shadow) FC+AA/Eq,426,16,0
Gloom Ac+M/PlB,698,0,50
Gloom (Shadow) Ac+F/M,431,16,0
Gogoat RSm+BkB/LB,750,0,63
Golbat Bi+AC/OW,626,0,32
Golbat (Shadow) Bi+AC/F,626,0,32
Goldeen MS+AT/HA,571,7,18
Golduck Cf+BuB/CrC,426,34,0
Golduck (Shadow) Cf+BuB/CrC,449,34,0
Golem MS+AP/Eq,106,53,0
Golem (Alolan) RTh+RB/SE,106,53,0
Golem (Alolan) (Shadow) RTh+F/RB,132,35,0
Golem (Shadow) MS+AP/Eq,158,53,0
Golett A+BkB/NSh,674,7,44
Golett (Shadow) A+BkB/F,216,53,0
Golisopod FC+AA/AJ,171,53,0
Golisopod FC+AA/AJ,171,53,0
Golurk A+DyP/EP,638,7,35
Golurk (Shadow) A+DyP/EP,567,7,17
Goodra DB+AT/DM,115,62,0
Gorebyss Cf+DK/P,734,7,59
Gothitelle Ch+FS/P,797,0,75
Gothitelle (Shadow) Ch+F/FS,757,0,65
Gothorita Cf+FS/Psb,690,0,48
Gothorita (Shadow) Cf+F/FS,634,0,34
Gourgeist (Average) H+FiB/FoP,650,0,38
Gourgeist (Large) H+FiB/FoP,650,0,38
Gourgeist (Small) H+FiB/FoP,650,0,38
Gourgeist (Super) H+FiB/FoP,654,0,39
Grafaiai MSl+AS/PF,213,53,0
Granbull Bi+CC/Cr,666,7,42
Granbull (Shadow) Bi+CC/Cr,555,7,14
Grapploct RSm+BkB/IP,702,25,51
Graveler MS+Dg/Re,116,62,0
Graveler (Alolan) RTh+Re/RB,116,62,0
Graveler (Alolan) (Shadow) RTh+F/RB,147,44,0
Graveler (Shadow) MS+Dg/F,173,62,0
Greedent Bi+BS/Cr,603,9,26
Greninja B+AA/HC,160,53,0
Greninja (Shadow) B+AA/F,531,7,8
Grimer Ac+MB/Re,331,7,0
Grimer (Alolan) Bi+Cr/GS,619,0,30
Grimer (Alolan) (Shadow) Bi+Cr/F,222,80,0
Grimer (Shadow) MSl+F/MB,178,53,0
Grimmsnarl Bi+DP/FoP,229,80,0
Grotle Bi+BS/EB,626,0,32
Grotle (Shadow) Bi+BS/EB,626,0,32
Groudon (Shadow) DT+Eq/FiB,746,7,62
Grovyle BS+AA/GK,722,7,56
Grovyle (Shadow) BS+AA/F,710,7,53
Growlithe Bi+BS/Ft,603,9,26
Growlithe (Hisuian) Bi+Cr/Ft,511,6,3
Growlithe (Shadow) Bi+BS/Ft,626,0,32
Grumpig CB+DyP/MrC,682,0,46
Grumpig (Shadow) CB+DyP/F,603,0,26
Gumshoos Bi+Cr/HF,662,16,41
Gurdurr LK+BkB/LS,646,0,37
Gurdurr (Shadow) LK+BkB/F,599,7,25
Guzzlord DT+BrS/Cr,228,16,0
Gyarados Bi+AT/Cr,603,9,26
Gyarados (Shadow) Bi+AT/Cr,190,80,0
Hakamo-o DT+BkB/DC,358,0,0
Hariyama BP+CC/DyP,177,62,0
Hariyama (Shadow) BP+CC/DyP,212,62,0
Hatterene Ch+DG/PW,746,7,62
Hattrem Ch+DG/P,797,0,75
Haunter A+DP/IP,301,53,0
Haunter (Shadow) A+DP/F,391,62,0
Hawlucha LK+AA/FlP,817,0,80
Haxorus C+BkS/DC,638,0,35
Heatmor FS+Ft/PUP,706,9,52
Heatran BBi+EP/FiB,750,0,63
Heatran (Shadow) BBi+EP/FiB,750,0,63
Heliolisk MSl+BkS/Bd,531,7,8
Heracross C+CC/Eq,634,7,34
Herdier L+Dg/PR,750,0,63
Hippopotas Bi+BS/Dg,650,16,38
Hippopotas (Shadow) Bi+BS/Dg,674,7,44
Hippowdon Bi+BS/Eq,666,7,42
Hippowdon (Shadow) Bi+BS/Eq,666,7,42
Hitmonchan BP+BkB/CC,204,62,0
Hitmonchan (Shadow) BP+BkB/CC,270,62,0
Hitmonlee DK+BK/BkB,583,7,21
Hitmonlee (Shadow) DK+BK/BkB,260,53,0
Hitmontop C+CC/GB,638,16,35
Hitmontop (Shadow) C+CC/F,235,80,0
Ho-Oh Ex+BrB/Eq,421,18,0
Ho-Oh (Shadow) Ex+BrB/Eq,757,0,65
Honchkrow Pk+BrB/DP,272,62,0
Honchkrow (Shadow) Pk+BrB/DP,317,62,0
Honedge PC+GB/IH,742,0,61
Hoopa A+Psb/P,638,7,35
Houndoom FF+Cr/FiB,364,16,0
Houndoom (Shadow) FF+Cr/FiB,402,16,0
Houndour E+Cr/DP,603,0,26
Houndour (Shadow) E+Cr/DP,559,0,15
Houndstone Bi+Dg/PR,619,0,30
Huntail Bi+AT/Cr,674,7,44
Hydrapple BS+DgP/O,623,0,31
Hydreigon Bi+BrS/DP,198,80,0
Hydreigon (Shadow) Bi+BrS/DP,198,80,0
Hypno Cf+FiP/FB,336,43,0
Hypno (Shadow) Cf+FiP/FB,571,0,18
Illumise StB+BBu/DG,837,0,85
Incineroar DK+BB/BK,347,43,0
Indeedee (Female) Ex+EB/Psb,757,0,65
Indeedee (Male) Ex+Psb/P,746,7,62
Infernape FS+BB/CC,361,16,0
Infernape (Shadow) FS+BB/CC,394,16,0
Inteleon Pd+SB/S,841,7,86
Ivysaur RL+PW/Re,746,0,62
Ivysaur (Shadow) RL+F/PW,698,0,50
Jellicent B+BuB/IB,330,43,0
Jirachi CB+AuS/DG,690,0,48
Jolteon TS+D/LR,630,7,33
Jumpluff BS+Acr/AA,670,0,43
Jumpluff (Shadow) BS+Acr/AA,583,0,21
Jynx Cf+Av/DK,662,7,41
Kabuto MS+AP/AJ,109,35,0
Kabuto (Shadow) MS+AP/AJ,109,35,0
Kabutops FC+AP/SE,132,62,0
Kabutops (Shadow) FC+AP/F,122,53,0
Kadabra Cf+DG/Psb,551,7,13
Kadabra (Shadow) Cf+DG/F,358,62,0
Kangaskhan LK+BkB/Cr,710,0,53
Karrablast FC+AA/DR,334,53,0
Karrablast (Shadow) FC+AA/DR,381,53,0
Kartana AS+AA/LB,869,72,93
Kecleon L+AA/Ft,623,0,31
Kilowattrel AS+Acr/AA,436,16,0
Kingambit MC+DP/FB,817,25,80
Kingdra DB+Bl/HP,389,61,0
Kingdra (Shadow) DB+Bl/F,423,52,0
Kingler B+Crbh/RSh,134,53,0
Klang CB+Tb/VG,678,0,45
Klawf MSl+Bd/RS,466,7,0
Kleavor AS+RS/SE,746,7,62
Klefki A+DK/FC,718,0,55
Klinklang CB+FC/HB,876,25,95
Koffing Ac+DP/Re,599,0,25
Koffing (Shadow) Inf+DP/F,670,0,43
Komala RO+Bd/Pbk,551,7,13
Kommo-o DT+BmB/BkB,283,16,0
Krabby B+BuB/RSh,173,44,0
Kricketune FC+AA/BBu,611,25,28
Krokorok Bi+Bd/Cr,567,7,17
Krookodile MSl+BkB/Cr,189,53,0
Kubfu C+BkB/CC,496,7,0
Kyogre (Shadow) W+Av/Bl,149,35,0
Lairon IT+BS/HS,797,0,75
Lairon (Shadow) IT+BS/F,797,0,75
Lampent A+EB/FmB,484,0,0
Lampent (Shadow) A+EB/FmB,559,0,15
Landorus (Incarnate) MS+EP/FB,686,7,47
Lanturn CB+HP/S,389,34,0
Lapras FB+Bl/DgP,781,18,71
Lapras (Shadow) FB+Bl/DgP,757,0,65
Larvesta BBi+BBu/FmC,694,0,49
Latias Ch+AuS/MsB,336,61,0
Latias (Shadow) Ch+AuS/F,523,9,6
Latios DB+AuS/DC,122,53,0
Latios (Shadow) DB+AuS/DC,156,35,0
Leafeon BS+EB/LR,666,16,42
Leavanny BBi+LB/LfS,658,7,40
Ledian BBi+AA/BBu,757,0,65
Ledian (Shadow) BBi+AA/BBu,757,0,65
Lickilicky L+BS/Eq,331,43,0
Lickitung L+BS/HB,411,27,0
Liepard Ch+DP/GS,781,7,71
Liepard (Shadow) Ch+DP/F,746,7,62
Lileep Ac+AP/GK,334,43,0
Lileep (Shadow) Ac+AP/F,507,0,2
Lilligant Ch+HB/PlB,781,7,71
Lilligant (Hisuian) BS+CC/PlB,595,7,24
Linoone SdA+Dg/GK,511,0,3
Linoone (Galarian) L+BS/Dg,511,0,3
Linoone (Galarian) (Shadow) L+BS/Dg,418,16,0
Litleo E+Cr/Ft,489,15,0
Lokix BBi+BBu/DP,765,16,67
Lombre B+BuB/GK,539,0,10
Lopunny DK+FiP/FB,714,0,54
Loudred Bi+DV/Ft,619,0,30
Loudred (Shadow) Bi+DV/Ft,666,7,42
Lucario BP+AuS/BK,376,53,0
Ludicolo A+Bl/EB,718,0,55
Lugia DT+A/Fl,476,0,0
Lugia (Shadow) DT+A/Fl,527,0,7
Lumineon W+AT/Bl,383,7,0
Lunatone Cf+M/P,646,25,37
Lurantis FC+LB/LfS,511,0,3
Luxio Bi+Cr/Re,619,0,30
Luxio (Shadow) Bi+Cr/F,555,7,14
Luxray HPB+Cr/HB,853,7,89
Luxray (Shadow) HPB+Cr/F,817,7,80
Lycanroc (Dusk) C+Cr/IH,686,7,47
Lycanroc (Midday) RTh+Cr/DR,144,44,0
Lycanroc (Midnight) C+Cr/PsF,658,7,40
Machamp BP+CC/CrC,197,53,0
Machamp (Shadow) BP+CC/CrC,245,53,0
Machoke KC+BkB/CrC,185,62,0
Machoke (Shadow) KC+BkB/CrC,555,7,14
Machop KC+BkB/CrC,210,62,0
Machop (Shadow) KC+BkB/CrC,551,7,13
Magby E+BkB/FiP,362,16,0
Magcargo E+HW/Ov,457,15,0
Magmar E+FiB/FiP,611,0,28
Magmar (Shadow) E+FiB/FiP,407,25,0
Magmortar FS+BkB/FiB,567,0,17
Magmortar (Shadow) FS+BkB/FiB,425,16,0
Magnemite MSo+D/MgB,666,7,42
Magnemite (Shadow) MSo+D/F,595,100,24
Magneton CB+D/FC,654,7,39
Magneton (Shadow) CB+D/FC,619,7,30
Magnezone CB+FC/MrS,853,16,89
Magnezone (Shadow) CB+FC/F,817,7,80
Malamar Pk+FoP/HB,413,16,0
Malamar (Shadow) Pk+FoP/F,507,0,2
Mamoswine MSl+AP/Av,282,44,0
Mamoswine (Shadow) MSl+AP/Av,264,1,0
Mandibuzz AS+AA/DP,437,47,0
Manectric CB+FmB/Ov,817,7,80
Manectric (Shadow) CB+FmB/F,817,7,80
Mankey KC+BkB/CrC,292,62,0
Mankey (Shadow) KC+BkB/CrC,515,7,4
Mantine B+AA/BuB,293,9,0
Mantyke B+AA/IB,329,52,0
Maractus BS+AA/PlB,734,16,59
Marowak MSl+BC/Dg,136,44,0
Marowak (Alolan) FS+BC/FiB,352,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,392,18,0
Marowak (Shadow) MSl+BC/Dg,136,44,0
Marshtomp MS+MB/Re,142,62,0
Marshtomp (Shadow) MS+F/MB,111,35,0
Masquerain AS+AC/BuB,583,0,21
Maushold BS+Cr/PR,757,0,65
Mawile A+IH/PR,551,0,13
Mawile (Shadow) A+F/IH,674,7,44
