Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,637,51,34
Bastiodon (Shadow) SD+SE/Ft,919,3,104
Baxcalibur DB+Av/DC,219,13,0
Beartic PS+IP/Li,241,1,0
Beedrill PSt+DR/XS,127,37,0
Beedrill (Shadow) PSt+DR/XS,130,25,0
Beheeyem Cf+RS/DP,205,13,0
Bellibolt SkP+PbC/ZC,325,14,0
Bellossom Ac+LB/DG,134,13,0
Bellossom (Shadow) Ac+LB/DG,162,13,0
Bewear SC+SP/Pbk,457,15,0
Bibarel RO+S/HF,665,15,41
Bibarel (Shadow) RO+S/HF,608,25,27
Bisharp Sn+DP/IH,649,15,37
Blacephalon I+MdB/SB,201,1,0
Blastoise RO+HC/SkB,394,26,0
Blastoise (Shadow) RO+HC/IB,259,13,0
Blaziken E+AuS/BB,201,13,0
Blaziken (Shadow) E+AuS/BB,207,1,0
Blissey ZH+WC/DG,191,26,0
Boldore MSl+RS/Bd,709,27,52
Boldore (Shadow) MSl+RS/Bd,887,3,96
Boltund Sp+Cr/T,673,4,43
Bombirdier SkP+Fl/RT,151,13,0
Bouffalant MS+St/Mh,592,4,23
Braviary AS+Fl/CC,163,13,0
Braviary (Hisuian) AS+BrB/Fl,119,13,0
Breloom FPm+DyP/GK,208,13,0
Brionne WG+AJ/DV,520,2,5
Bronzong Cf+WBW/Pbk,217,2,0
Bruxish Cf+AT/PsF,289,1,0
Buzzwole C+SP/Lu,136,13,0
Cacturne SkP+DyP/TBl,854,3,88
Cacturne (Shadow) SkP+DyP/TBl,830,3,82
Camerupt I+ScS/RT,254,25,0
Camerupt (Shadow) I+RT/ScS,299,25,0
Carbink RTh+RS/M,397,14,0
Carnivine VW+PW/Cr,460,16,0
Carracosta WG+AP/BS,685,2,46
Carracosta (Shadow) WG+Li/AP,879,25,94
Celebi Cf+SeB/AuS,105,1,0
Celesteela AS+BS/Bd,247,15,0
Centiskorch E+HW/Lu,90,1,0
Ceruledge I+SB/FmC,134,25,0
Cetitan PS+ISp/SP,188,1,0
Chandelure FS+SB/FmC,170,13,0
Chandelure (Shadow) I+SB/FmC,195,13,0
Chansey ZH+DG/P,552,30,13
Charizard DB+BB/AC,39,36,0
Charizard (Shadow) DB+BB/AC,39,36,0
Cherrim (Overcast) BS+DG/SoB,292,2,0
Cherrim (Sunshine) BS+WBF/SoB,203,37,0
Chesnaught LK+FP/SP,242,2,0
Chesnaught (Shadow) LK+FP/SP,164,13,0
Chimecho A+Psh/SB,152,1,0
Cinccino Ch+AT/Tb,520,15,5
Cinderace FS+Ft/FmC,181,13,0
Clawitzer WG+Crbh/DP,637,2,34
Claydol MSl+IB/RT,225,25,0
Claydol (Shadow) MSl+RT/IB,260,25,0
Clefable FW+MM/M,157,13,0
Clodsire PSt+SE/Eq,248,26,0
Cloyster IS+IW/HP,286,13,0
Cloyster (Shadow) IS+IW/HP,340,13,0
Coalossal FS+RS/FmC,146,13,0
Cobalion DK+SSw/SE,376,27,0
Cofagrigus SC+SB/DP,151,37,0
Cofagrigus (Shadow) SC+SB/DP,158,13,0
Comfey VW+GK/DK,360,38,0
Conkeldurr C+DyP/BrS,238,25,0
Conkeldurr (Shadow) C+DyP/BrS,296,25,0
Corviknight SdA+AC/Pbk,215,27,0
Crabominable B+IP/BkB,532,15,8
Cradily Ac+RT/GK,463,4,0
Cradily (Shadow) Ac+RT/GK,252,37,0
Crawdaunt W+NS/Crbh,737,3,59
Crawdaunt (Shadow) W+NS/Sc,693,3,48
Cresselia PC+GK/M,103,13,0
Cresselia (Shadow) PC+GK/M,120,13,0
Crobat AS+PF/SB,74,13,0
Crobat (Shadow) AS+PF/SB,95,13,0
Crocalor I+Cr/Ft,179,25,0
Crustle FC+XS/RW,346,2,0
Crustle (Shadow) FC+XS/RW,213,13,0
Cryogonal IS+NS/TAx,203,13,0
Cursola A+NSh/PG,213,13,0
Dachsbun Ch+PsF/BS,164,13,0
Darkrai Sn+SB/DP,568,15,17
Darkrai (Shadow) Sn+SB/DP,351,1,0
Darmanitan (Galarian) IF+Av/IP,661,3,40
Darmanitan (Standard) I+RS/Ov,231,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,3,0
Dartrix Pk+BrB/SeB,104,13,0
Decidueye A+FP/SSh,127,37,0
Decidueye (Hisuian) PC+AuS/TBl,195,37,0
Dedenne TS+D/PbC,596,3,24
Delphox FS+Psh/BB,124,1,0
Delphox (Shadow) FS+Psh/BB,156,1,0
Deoxys (Defense) C+PB/RS,134,37,0
Deoxys (Speed) CB+PB/Sw,203,1,0
Dewgong IS+IW/DR,252,13,0
Dhelmise SC+SB/BrS,130,13,0
Dialga DB+IH/T,536,15,9
Dialga (Origin) DB+ROT/IH,496,15,0
Dialga (Shadow) DB+IH/T,790,3,72
Diancie RTh+RS/M,633,14,33
Dipplin DT+SeB/O,216,3,0
Dodrio Pk+DrlP/BrB,173,1,0
Dondozo W+S/O,370,26,0
Donphan MSl+BS/TBl,661,2,40
Donphan (Shadow) MSl+BS/TBl,604,2,26
Doublade SC+SSw/GB,145,37,0
Dragalge DT+AT/O,88,13,0
Dragapult DT+SB/O,147,13,0
Dragonite DB+TP/SP,144,37,0
Dragonite (Shadow) DB+TP/SP,113,1,0
Drampa DB+Sw/DgP,479,3,0
Drapion PSt+Cr/AT,241,2,0
Drapion (Shadow) PSt+AT/Cr,186,37,0
Drifblim H+IW/SB,95,37,0
Drifblim (Shadow) H+SB/IW,104,1,0
Druddigon DT+NS/RT,290,14,0
Dubwool DK+BS/Pbk,240,37,0
Dudunsparce RO+BS/DR,524,4,6
Dunsparce RO+DR/RS,681,16,45
Duraludon DT+DC/FC,481,3,0
Durant BBi+XS/SE,294,3,0
Dusknoir A+DyP/ShP,172,37,0
Dusknoir (Shadow) A+DyP/ShP,176,13,0
Eelektross VS+DC/Tb,520,16,5
Eldegoss BS+GK/EB,468,17,0
Electabuzz TS+TP/Re,228,25,0
Electabuzz (Shadow) TS+TP/Tb,536,2,9
Electivire TS+WC/IP,299,37,0
Electivire (Shadow) TS+WC/IP,306,13,0
Electrode VS+FoP/D,556,28,14
Electrode (Hisuian) TS+WC/Sw,193,37,0
Electrode (Shadow) VS+FoP/D,316,49,0
Emboar E+BB/RS,173,13,0
Emboar (Shadow) E+BB/RS,213,13,0
Empoleon MSo+HC/DrlP,208,1,0
Empoleon (Shadow) MSo+HC/DrlP,253,1,0
Enamorus (Incarnate) FW+Fl/DG,161,1,0
Enamorus (Therian) FW+MF/M,129,13,0
Entei FS+FmC/ScS,152,13,0
Entei (Shadow) FS+FmC/ScS,187,13,0
Escavalier BBi+RSh/DR,125,84,0
Escavalier (Shadow) BBi+DR/RSh,360,15,0
Espeon Cf+PsF/SB,230,1,0
Eternatus DT+DyC/SlB,108,13,0
Excadrill MS+DR/RS,750,3,62
Excadrill (Shadow) MS+DR/RS,685,3,46
Exeggutor Cf+SeB/P,144,13,0
Exeggutor (Alolan) DT+SeB/DM,304,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,15,0
Exeggutor (Shadow) Cf+SeB/P,159,1,0
Exploud A+Cr/DV,224,13,0
Exploud (Shadow) A+Cr/DV,458,3,0
Falinks C+SP/Mh,206,13,0
Fearow Pk+DrlP/DR,167,1,0
Feraligatr SC+HC/IB,267,13,0
Feraligatr (Shadow) SC+HC/IB,320,13,0
Ferrothorn BS+PW/FC,544,6,11
Ferrothorn (Shadow) BS+PW/FC,428,39,0
Flamigo WA+UH/BrB,138,1,0
Flapple DB+Fl/SeB,141,13,0
Flareon E+HW/SP,176,1,0
Floatzel W+AJ/Sw,612,2,28
Florges FW+CW/TBl,300,2,0
Flygon DT+Tw/ST,388,2,0
Flygon (Shadow) DT+Tw/ST,271,25,0
Forretress BBi+RT/ST,242,4,0
Forretress (Shadow) BBi+RT/ST,248,39,0
Fraxure DT+AT/NS,390,14,0
Froslass PS+Av/SB,194,13,0
Froslass (Shadow) PS+Av/SB,222,13,0
Frosmoth PS+IB/BBu,187,13,0
Furfrou SkP+S/GK,661,4,40
Furret SkP+Sw/BkB,681,27,45
Gabite MS+Tw/Dg,308,37,0
Gabite (Shadow) MS+Tw/Dg,363,37,0
Gallade PC+CC/LB,191,1,0
Gallade (Shadow) PC+CC/LB,233,1,0
Galvantula VS+D/CP,312,26,0
Galvantula (Shadow) VS+D/CP,187,13,0
Garbodor Inf+BS/SeB,255,26,0
Garbodor (Shadow) Inf+BS/SeB,169,37,0
Garchomp DT+ST/Tw,401,2,0
Garchomp (Shadow) DT+ST/Tw,240,1,0
Gardevoir Ch+TAx/SB,195,25,0
Gardevoir (Shadow) Ch+TAx/SB,233,13,0
Garganacl MS+RT/RB,596,3,24
Gastrodon MSl+BS/WP,697,2,49
Genesect FC+XS/TBN,318,3,0
Genesect (Burn) FC+XS/TBB,318,3,0
Genesect (Chill) FC+XS/TBC,318,3,0
Genesect (Douse) FC+XS/TBD,98,60,0
Genesect (Shock) FC+XS/TBS,98,60,0
Gengar SC+ShP/SB,157,13,0
Gengar (Shadow) SC+ShP/SB,185,13,0
Gholdengo H+SB/PG,139,1,0
Gigalith MSl+SP/MeB,552,2,13
Gigalith (Shadow) MSl+MeB/RS,649,15,37
Girafarig Cf+PsF/TBl,219,1,0
Girafarig (Shadow) Cf+PsF/TBl,261,1,0
Giratina (Altered) DB+DC/SS,147,2,0
Giratina (Altered) (Shadow) DB+DC/SS,108,25,0
Giratina (Origin) SC+SB/DgP,107,13,0
Glaceon IS+Av/WP,476,3,0
Glalie PS+Av/SB,215,13,0
Glalie (Shadow) PS+Av/SB,264,13,0
Gligar WA+NS/AA,167,13,0
Gligar (Shadow) WA+NS/AA,204,13,0
Glimmora RTh+MeB/PG,564,4,16
Gliscor WA+Acr/NS,152,13,0
Gliscor (Shadow) WA+Acr/NS,175,13,0
Gogoat VW+LB/RS,350,3,0
Golbat WA+AC/SB,82,1,0
Golbat (Shadow) WA+AC/SB,94,1,0
Golduck Cf+CrC/Li,508,2,2
Golduck (Shadow) Cf+CrC/Li,321,13,0
Golem MSl+SE/RB,600,2,25
Golem (Alolan) VS+RB/WC,641,2,35
Golem (Alolan) (Shadow) VS+WC/RB,604,25,26
Golem (Shadow) MSl+SE/RB,733,13,58
Golisopod FC+XS/AJ,326,2,0
Golurk A+ShP/DyP,274,13,0
Golurk (Shadow) A+ShP/DyP,322,13,0
Goodra DB+AT/PW,268,14,0
Gorebyss Cf+WP/P,323,13,0
Gothitelle Cf+RS/FS,283,2,0
Gothitelle (Shadow) Cf+RS/FS,174,13,0
Gourgeist (Average) I+SB/SeB,105,25,0
Gourgeist (Large) I+SB/SeB,101,25,0
Gourgeist (Small) I+SB/SeB,111,25,0
Gourgeist (Super) I+SB/SeB,98,25,0
Grafaiai MSl+PF/SlB,181,13,0
Granbull Ch+CC/Cr,207,25,0
Granbull (Shadow) Ch+CC/Cr,238,13,0
Grapploct W+SP/IP,393,2,0
Graveler MSl+RS/Dg,879,13,94
Graveler (Alolan) VS+SE/RB,794,15,73
Graveler (Alolan) (Shadow) VS+SE/RB,762,3,65
Graveler (Shadow) MSl+RS/Dg,915,1,103
Greedent MS+BS/TBl,452,16,0
Greninja WSh+HC/NS,729,15,57
Greninja (Shadow) WSh+HC/NS,693,3,48
Grimmsnarl SkP+FoP/PR,275,37,0
Grotle RL+BS/EB,481,40,0
Grotle (Shadow) RL+BS/EB,552,4,13
Groudon MS+PrB/FiP,354,37,0
Groudon (Shadow) MS+PrB/FiP,430,37,0
Grumpig Psy+DyP/SB,143,13,0
Grumpig (Shadow) Psy+DyP/SB,178,13,0
Gumshoos Bi+RT/Cr,806,15,76
Gurdurr LK+BkB/SE,382,2,0
Gurdurr (Shadow) LK+BkB/SE,455,2,0
Guzzlord DT+BrS/DC,384,39,0
Gyarados DB+AT/Tw,362,2,0
Gyarados (Shadow) DB+AT/Tw,246,37,0
Hariyama FPm+UH/HS,215,25,0
Hariyama (Shadow) FPm+UH/HS,215,1,0
Hatterene PC+Psh/PW,193,1,0
Hawlucha LK+FlP/AA,135,13,0
Haxorus DT+DC/S,212,13,0
Heatmor FS+TP/Ft,178,25,0
Heatran FS+MgS/SE,142,1,0
Heatran (Shadow) FS+MgS/SE,176,1,0
Heliolisk VS+BkS/PbC,854,15,88
Heracross FC+UH/RT,175,37,0
Hippowdon SdA+WBR/ScS,472,26,0
Hippowdon (Shadow) SdA+WBR/ScS,641,2,35
Hitmonchan C+IP/TP,224,13,0
Hitmonchan (Shadow) C+IP/TP,256,13,0
Hitmonlee DK+CC/BkB,229,1,0
Hitmonlee (Shadow) DK+CC/BkB,275,1,0
Hitmontop C+CC/TAx,212,25,0
Hitmontop (Shadow) C+CC/TAx,259,25,0
Ho-Oh I+BrB/SF,102,25,0
Ho-Oh (Shadow) I+BrB/SF,131,25,0
Honchkrow Pk+BrB/DP,202,13,0
Honchkrow (Shadow) Pk+BrB/DP,427,3,0
Hoopa A+SB/P,210,13,0
Hoopa (Unbound) Cf+SB/DP,311,13,0
Houndoom Sn+FoP/Ft,770,3,67
Houndoom (Shadow) Sn+FoP/Ft,733,3,58
Houndstone L+SB/PsF,153,25,0
Huntail WG+AT/Cr,701,2,50
Hydrapple DT+SeB/O,247,3,0
Hydreigon DB+BrS/DgP,473,3,0
Hydreigon (Shadow) DB+BrS/Fl,263,13,0
Hypno Cf+TP/SB,134,13,0
Hypno (Shadow) Cf+TP/IP,154,1,0
Illumise Tk+DG/SvW,147,37,0
Incineroar Sn+BrS/BB,161,1,0
Indeedee (Female) Ex+P/EB,206,25,0
Indeedee (Male) Ex+SB/P,226,13,0
Infernape FS+CC/BB,178,13,0
Infernape (Shadow) FS+CC/BB,211,13,0
Inteleon WG+S/SB,442,25,0
Jellicent H+S/SB,357,14,0
Jirachi Cf+DD/AuS,123,1,0
Jolteon VS+D/LR,516,4,4
Jumpluff FW+Acr/EB,82,13,0
Jumpluff (Shadow) FW+Acr/AA,91,1,0
Jynx Cf+Av/Psh,228,1,0
Kabutops FC+SE/WP,842,13,85
Kabutops (Shadow) FC+SE/WP,879,1,94
Kangaskhan LK+PUP/O,512,4,3
Kartana FC+LB/SSw,556,3,14
Kecleon SkP+FoP/IB,419,15,0
Keldeo (Ordinary) PJ+HP/SSw,337,13,0
Keldeo (Resolute) LK+SeS/AJ,379,37,0
Kilowattrel TS+Acr/AA,148,1,0
Kingambit MSo+FoP/FB,725,3,56
Kingdra DB+Sw/O,205,25,0
Kingdra (Shadow) DB+Sw/O,248,25,0
Kingler MS+Crbh/VG,400,37,0
Klang MSo+VG/Tb,645,39,36
Klawf MSl+Bd/RT,661,14,40
Kleavor FC+XS/SE,263,13,0
Klefki A+FoP/PR,178,25,0
Klinklang MSo+MrS/ZC,481,39,0
Komala RO+Pbk/Bd,689,27,47
Kommo-o DT+ClS/UH,124,1,0
Krookodile MSl+Cr/ST,689,27,47
Kyogre W+Av/OP,317,13,0
Kyogre (Shadow) W+Av/S,386,13,0
Kyurem DB+G/DC,178,1,0
Kyurem (Black) DT+FuB/FSh,637,3,34
Kyurem (White) DB+FuF/IBu,243,13,0
Lairon MSo+RT/RS,721,3,55
Lairon (Shadow) MSo+RT/RS,693,3,48
Landorus (Incarnate) MS+RS/EP,442,26,0
Landorus (Therian) MS+SSt/SE,442,38,0
Lanturn Sp+S/Tb,657,3,39
Lapras Psy+SpA/IB,214,13,0
Lapras (Shadow) Psy+SpA/IB,259,13,0
Latias DB+MsB/AuS,136,25,0
Latias (Shadow) DB+MsB/AuS,161,13,0
Latios DB+AuS/LrP,175,25,0
Latios (Shadow) DB+AuS/LrP,171,1,0
Leafeon BS+LB/LR,287,2,0
Leavanny SC+LB/XS,131,37,0
Lickilicky RO+BS/SB,300,2,0
Lilligant Ch+PlB/HB,218,37,0
Lilligant (Hisuian) BS+UH/PlB,304,2,0
Lokix SkP+XS/TBl,448,4,0
Lopunny DK+TAx/FiP,382,2,0
Lucario FPm+AuS/SB,213,1,0
Ludicolo A+WBW/LfS,327,2,0
Lugia DT+A/Fl,76,1,0
Lugia (Shadow) DT+Fl/A,87,1,0
Lumineon W+AT/SvW,705,2,51
Lunala SC+SB/M,162,13,0
Lunatone Psy+WBI/RS,248,1,0
Lurantis Lf+LB/SP,266,2,0
Luxray Sn+WC/PsF,277,37,0
Luxray (Shadow) Sn+WC/PsF,330,37,0
Lycanroc (Dusk) SkP+SE/TBl,879,3,94
Lycanroc (Midday) SkP+SE/DR,879,3,94
Lycanroc (Midnight) C+PsF/Cr,520,27,5
Machamp KC+CrC/RS,245,25,0
Machamp (Shadow) KC+CrC/RS,291,25,0
Machoke KC+CrC/DyP,255,25,0
Machoke (Shadow) KC+CrC/DyP,255,1,0
Magcargo I+RT/HW,437,3,0
Magmar E+FiP/ScS,157,1,0
Magmar (Shadow) E+FiP/ScS,188,1,0
Magmortar KC+FiP/Tb,191,13,0
Magmortar (Shadow) KC+FiP/Tb,198,1,0
Magneton VS+D/MgB,584,3,21
Magneton (Shadow) VS+MgB/D,516,3,4
Magnezone VS+WC/MrS,608,27,27
Magnezone (Shadow) VS+WC/MrS,572,3,18
Malamar Psy+FoP/SP,172,13,0
Malamar (Shadow) Psy+FoP/SP,188,1,0
Mamoswine PS+ISp/HH,338,1,0
Mamoswine (Shadow) PS+ISp/HH,405,1,0
Mandibuzz Sn+FoP/SB,167,14,0
Manectric Sn+WC/PsF,313,37,0
Manectric (Shadow) Sn+WC/PsF,369,37,0
Mantine WA+AA/IB,144,13,0
Maractus BS+AA/PlB,157,1,0
Marowak MSl+BC/RS,733,2,58
Marowak (Alolan) H+SBo/FW,119,25,0
Marowak (Alolan) (Shadow) H+SBo/FW,119,1,0
Marowak (Shadow) MSl+BC/RS,685,2,46
Marshadow SC+CC/TP,207,13,0
Marshtomp MS+S/MB,790,25,72
Marshtomp (Shadow) MS+S/MB,959,1,114
Masquerain Inf+AC/Lu,28,36,0
Maushold MS+Sw/Cr,548,4,12
Meganium VW+FP/Eq,307,16,0
Meganium (Shadow) VW+FP/Eq,372,16,0
Melmetal TS+DbI/SP,419,27,0
Meloetta (Aria) Cf+Psh/DG,188,1,0
Meowscarada Lf+NS/FP,629,15,32
Meowstic (Female) Cf+SB/P,162,13,0
Meowstic (Male) Cf+Tb/P,162,13,0
Mesprit Cf+Sw/FS,171,13,0
Metagross SC+MM/Eq,167,13,0
Metagross (Shadow) SC+MM/Eq,201,13,0
Metang FC+Psh/GB,281,2,0
Metang (Shadow) FC+Psh/GB,169,1,0
Mew SC+Psh/WC,159,13,0
Mewtwo PC+Pst/SB,226,1,0
Mewtwo (Armored) Cf+Pst/DyP,128,13,0
Mewtwo (Shadow) PC+Pst/SB,278,1,0
Mienshao FPm+BrS/BkB,336,25,0
Mightyena SkP+Cr/PF,645,15,36
Mightyena (Shadow) SkP+Cr/PF,596,3,24
Milotic W+AT/Wr,441,14,0
Milotic (Shadow) W+AT/Wr,552,14,13
Miltank RO+BS/IB,293,2,0
Misdreavus A+SS/DP,197,37,0
Misdreavus (Shadow) A+SS/DP,228,13,0
Mismagius H+SB/DP,171,1,0
Mismagius (Shadow) H+SB/DG,212,1,0
Moltres WA+Fl/HW,116,13,0
Moltres (Galarian) SkP+Fl/BrB,136,13,0
Moltres (Shadow) WA+Fl/HW,143,13,0
Morpeko (Full Belly) TS+AuW/PsF,709,3,52
Mr. Mime Psy+SB/P,185,13,0
Mr. Mime (Galarian) Cf+IP/TAx,220,1,0
Mr. Rime IS+IW/P,203,13,0
Mudbray MSl+BS/Eq,661,2,40
Mudsdale MSl+BS/Eq,661,2,40
Muk PJ+TP/DP,133,37,0
Muk (Alolan) PJ+DP/AS,149,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,164,25,0
Muk (Shadow) PJ+DP/TP,138,25,0
Munchlax Tk+BS/Bd,572,4,18
Musharna CB+Psh/DG,286,14,0
Naganadel PJ+DC/SlB,144,25,0
Necrozma PC+DP/FS,211,25,0
Necrozma (Dawn Wings) SC+DP/MoG,204,37,0
Necrozma (Dusk Mane) SC+DP/Stl,215,37,0
Nidoking FC+ST/Mh,189,13,0
Nidoking (Shadow) FC+ST/Mh,216,13,0
Nidoqueen MSl+PF/SE,284,14,0
Nidoqueen (Shadow) MSl+PF/SE,342,2,0
Nihilego PJ+PG/SlB,212,25,0
Ninetales E+WBF/Ov,135,13,0
Ninetales (Alolan) PS+WBI/CW,164,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,186,1,0
Ninetales (Shadow) E+WBF/Ov,47,36,0
Noctowl WA+SB/SA,119,13,0
Noivern AS+HW/Hu,100,13,0
Obstagoon C+NS/CrC,701,15,50
Obstagoon (Shadow) C+CrC/NS,649,15,37
Octillery LO+WP/AB,504,2,1
Oinkologne Tk+BS/TBl,544,4,11
Oinkologne (Female) Tk+BS/TBl,481,16,0
Omastar MS+RS/RB,754,2,63
Omastar (Shadow) MS+RS/RB,959,1,114
Oranguru Cf+BrS/TBl,285,2,0
Oricorio (Baile) AS+AC/AA,96,1,0
Oricorio (Pa'u) AS+AC/AA,121,1,0
Oricorio (Pom-Pom) AS+AC/AA,131,1,0
Oricorio (Sensu) AS+AC/AA,112,1,0
Overqwil PJ+AT/DP,185,25,0
Palkia DB+AT/DM,267,25,0
Palkia (Origin) DB+AT/DM,269,25,0
Palkia (Shadow) DB+AT/DM,330,25,0
Palossand A+SB/ST,205,13,0
Pangoro KC+CC/NS,265,13,0
Parasect FC+XS/CP,147,37,0
Passimian C+CC/BkB,227,25,0
Pawmot TS+BkB/WC,297,37,0
Pelipper WA+WBW/Hu,193,25,0
Perrserker SC+CC/FoP,470,27,0
Pidgeot WA+AC/BrB,130,1,0
Pidgeot (Shadow) WA+BrB/AC,153,1,0
Pignite E+RT/FmC,190,13,0
Pignite (Shadow) E+RT/FmC,220,13,0
Piloswine PS+Av/ISp,280,1,0
Piloswine (Shadow) PS+Av/ISp,329,1,0
Pinsir FC+CC/XS,162,13,0
Pinsir (Shadow) FC+CC/XS,170,1,0
Politoed MS+WBW/Eq,568,3,17
Politoed (Shadow) MS+WBW/Eq,629,2,32
Poliwrath C+IW/Sc,262,37,0
Poliwrath (Shadow) C+IW/Sc,299,25,0
Polteageist H+SB/DP,196,1,0
Porygon-Z LO+TA/Bl,895,3,98
Porygon-Z (Shadow) LO+TA/Bl,895,3,98
Porygon2 LO+TA/ZC,400,2,0
Porygon2 (Shadow) LO+TA/ZC,576,27,19
Primarina W+DV/HC,270,13,0
Primeape KC+RF/CC,227,1,0
Primeape (Shadow) KC+RF/IP,272,1,0
Probopass Sp+RS/ZC,790,27,72
Probopass (Shadow) Sp+RS/ZC,927,3,106
Purugly SC+AA/T,287,13,0
Purugly (Shadow) SC+AA/T,332,13,0
Pyroar I+FmC/DP,466,3,0
Quagsire MS+AT/SE,709,2,52
Quagsire (Shadow) MS+AT/SE,669,2,42
Quaquaval WA+CC/HC,326,13,0
Qwilfish PSt+AT/IB,218,13,0
Qwilfish (Hisuian) PJ+AT/DP,194,25,0
Qwilfish (Shadow) PSt+AT/IB,265,13,0
Raichu TS+BkB/WC,443,2,0
Raichu (Alolan) TS+TBl/WC,415,14,0
Raikou TS+WC/AuS,245,37,0
Raikou (Shadow) TS+WC/AuS,317,37,0
Rampardos SD+RS/Ft,854,13,88
Rampardos (Shadow) SD+RS/Ft,879,1,94
Rapidash I+WC/FmC,182,25,0
Rapidash (Galarian) FW+BS/WC,186,25,0
Rapidash (Shadow) I+FmC/WC,217,25,0
Raticate (Alolan) QA+Cr/HF,778,3,69
Raticate (Alolan) (Shadow) QA+Cr/HF,725,3,56
Rayquaza DT+BkS/DrA,139,25,0
Regice LO+T/Bl,176,25,0
Regice (Shadow) LO+T/Bl,217,25,0
Regidrago DB+DrE/VG,148,25,0
Regieleki VS+ThC/HB,673,2,43
Regigigas HPI+CrG/T,758,15,64
Regigigas (Shadow) HPI+CrG/T,758,3,64
Regirock LO+SE/FB,489,16,0
Regirock (Shadow) LO+SE/FB,282,25,0
Registeel LO+FB/ZC,494,30,0
Registeel (Shadow) LO+FB/ZC,323,27,0
Relicanth WG+AT/AP,729,2,57
Reshiram DB+Cr/Ov,302,3,0
Reuniclus Ch+Psh/SB,177,13,0
Reuniclus (Shadow) Ch+Psh/SB,213,13,0
Revavroom MSo+GS/GB,315,15,0
Rhydon MSl+SE/S,685,2,46
Rhydon (Shadow) MSl+SE/S,903,1,100
Rhyperior MSl+BkS/RW,576,2,19
Rhyperior (Shadow) MSl+RW/BkS,903,1,100
Ribombee FW+DG/BBu,144,13,0
Rillaboom RL+DrB/FP,425,4,0
Roserade PSt+WBF/LfS,104,1,0
Rotom A+Tb/OW,208,25,0
Rotom (Fan) A+Tb/OW,262,14,0
Rotom (Frost) TS+Tb/Bl,495,27,0
Rotom (Heat) TS+Ov/Tb,154,13,0
Rotom (Mow) TS+Tb/LfS,308,26,0
Rotom (Wash) TS+Tb/HP,584,2,21
Runerigus SC+RT/SB,215,37,0
Salamence DT+Fl/BrS,109,1,0
Salamence (Shadow) DT+Fl/BrS,132,1,0
Salazzle I+PF/DgP,110,1,0
Samurott FC+HC/Mh,288,13,0
Samurott (Hisuian) FC+IW/DP,363,25,0
Samurott (Shadow) FC+HC/Mh,342,13,0
