Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IB/IP,541,0,11
Darumaka (Shadow) FF+FiP/FmC,283,21,0
Decidueye A+BrB/EB,683,45,48
Decidueye (Hisuian) ML+AA/AuS,645,0,38
Dedenne Tk+D/PbC,572,8,19
Deerling Tk+EB/SeB,812,27,82
Delcatty Ch+DV/PR,721,1,58
Delphox FS+BB/FiB,413,45,0
Delphox (Shadow) FS+BB/FiB,477,33,0
Deoxys (Defense) C+PB/RS,729,0,60
Deoxys (Speed) CB+PB/Sw,908,6,107
Dewgong FB+AJ/AB,717,1,57
Dewott FC+AT/Re,538,0,10
Dewott (Shadow) FC+AT/F,583,42,22
Dhelmise A+BrS/HS,603,33,27
Dialga (Shadow) DB+DM/F,641,0,37
Diancie RTh+M/PG,471,6,0
Diggersby MS+Dg/Eq,801,4,79
Diggersby (Shadow) MS+Dg/Eq,786,1,75
Dipplin BS+DgP/O,904,36,106
Dodrio FA+AA/AC,413,45,0
Dolliv ML+EP/EB,851,33,92
Dondozo W+HP/Li,698,1,52
Donphan Ch+BS/Eq,606,0,28
Donphan (Shadow) Ch+BS/Eq,526,0,7
Doublade PC+GB/IH,363,3,0
Dragalge Ac+AT/FB,442,24,0
Dragapult A+BkS/DgP,486,1,0
Dragonair DB+AT/BS,519,0,5
Dragonair (Shadow) DB+AT/BS,460,42,0
Dragonite DB+DM/DC,402,45,0
Dragonite (Shadow) DB+DM/DC,349,33,0
Drakloak A+DgP/O,637,4,36
Drampa DB+DgP/Fl,456,33,0
Drapion Bi+AT/Cr,641,0,37
Drapion (Shadow) Bi+AT/Cr,591,45,24
Drifblim A+IW/MF,136,34,0
Drifblim (Shadow) A+F/IW,174,34,0
Drifloon A+IW/OW,303,17,0
Drifloon (Shadow) A+F/IW,274,1,0
Drilbur MSl+Dg/DR,679,42,47
Drilbur (Shadow) MSl+Dg/DR,767,27,70
Drizzile Pd+S/WP,824,0,85
Drowzee Cf+Psb/P,793,42,77
Drowzee (Shadow) Cf+F/Psb,782,27,74
Druddigon Bi+DC/HB,713,42,56
Dubwool DK+BS/Pbk,679,0,47
Dudunsparce A+BS/Dg,637,0,36
Dugtrio MS+Eq/MB,717,0,57
Dugtrio (Alolan) MC+Eq/IH,553,0,14
Dugtrio (Alolan) (Shadow) MC+Eq/F,732,45,61
Dugtrio (Shadow) MS+Eq/F,870,30,97
Dunsparce A+Dg/DR,706,1,54
Duosion HPB+NSh/Psh,862,54,95
Duosion (Shadow) HPB+F/NSh,877,42,99
Duraludon DT+DC/FC,290,45,0
Durant BBi+IH/SE,480,12,0
Dusclops FA+FiP/IP,610,11,29
Dusclops (Shadow) FA+FiP/F,595,7,25
Dusknoir A+DP/DyP,545,1,12
Dusknoir (Shadow) A+DP/DyP,338,45,0
Dustox Cf+BBu/SvW,496,9,0
Dwebble Cu+Re/RB,759,0,68
Dwebble (Shadow) Cu+F/RB,759,0,68
Eelektrik Ac+Cr/D,667,0,44
Eelektross Ac+AS/Cr,629,0,34
Eevee QA+BS/Dg,645,0,38
Eldegoss BS+EB/GK,820,45,84
Electabuzz LK+Re/T,889,42,102
Electabuzz (Shadow) LK+F/T,889,42,102
Electivire LK+Ft/IP,896,36,104
Electivire (Shadow) LK+Ft/F,885,21,101
Electrode Sp+D/FoP,675,0,46
Electrode (Hisuian) Tk+EB/Sw,820,24,84
Electrode (Shadow) Sp+D/FoP,610,45,29
Elekid LK+BkB/D,881,45,100
Elgyem A+DP/Psb,786,21,75
Emboar E+BB/FmC,173,25,0
Emboar (Shadow) E+BB/FmC,258,30,0
Emolga QA+Acr/AA,220,36,0
Empoleon MC+Bl/DrlP,576,4,20
Empoleon (Shadow) MC+Bl/DrlP,372,45,0
Entei FF+FiB/Ft,314,42,0
Entei (Shadow) FF+FiB/Ft,251,24,0
Escavalier BBi+AS/AA,282,45,0
Escavalier (Shadow) BBi+AS/AA,407,42,0
Espeon Cf+FS/LR,786,3,75
Espurr Cf+EB/P,759,27,68
Excadrill MC+DR/Eq,545,1,12
Excadrill (Shadow) MC+DR/Eq,583,0,22
Exeggcute BS+AP/P,950,9,118
Exeggcute (Shadow) BS+AP/F,950,45,118
Exeggutor BS+P/SeB,950,42,118
Exeggutor (Alolan) BS+DM/DgP,919,21,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,938,51,115
Exeggutor (Shadow) BS+F/P,965,33,122
Exploud A+BmB/Cr,622,0,32
Exploud (Shadow) A+BmB/Cr,538,0,10
Falinks C+BkB/Mh,709,1,55
Farfetch'd AS+AA/AC,217,39,0
Farfetch'd (Galarian) FC+BrB/BkB,319,30,0
Fearow Pk+AA/DrlP,258,18,0
Feraligatr Bi+Cr/HC,690,0,50
Feraligatr (Shadow) Bi+Cr/F,641,0,37
Ferroseed MC+FC/GB,851,0,92
Ferroseed (Shadow) MC+FC/F,824,0,85
Ferrothorn BS+AS/FC,885,3,101
Ferrothorn (Shadow) BS+AS/FC,854,0,93
Flaaffy CB+D/PG,622,0,32
Flaaffy (Shadow) CB+D/F,698,45,52
Flabebe Tk+DG/PlB,744,1,64
Flamigo DK+AA/BrB,231,34,0
Flapple BS+DgP/Fl,931,15,113
Flareon E+FiB/Ft,275,36,0
Fletchinder E+AA/FmC,178,30,0
Fletchinder (Shadow) E+AA/FmC,164,24,0
Floatzel W+AJ/HP,675,36,46
Floette Tk+DG/PlB,484,11,0
Floragato Ch+EB/GK,786,21,75
Florges FW+CW/DV,295,46,0
Flygon DT+BmB/DC,484,45,0
Flygon (Shadow) DT+BmB/DC,484,45,0
Forretress BBi+Eq/HS,429,39,0
Forretress (Shadow) BBi+Eq/F,453,42,0
Fraxure DT+AT/DC,545,45,12
Frigibax DB+Av/DC,522,45,6
Frillish B+IB/NSh,679,1,47
Frogadier B+AA/Re,572,0,19
Frogadier (Shadow) B+AA/F,767,30,70
Froslass H+Av/Cr,376,7,0
Froslass (Shadow) H+Av/Cr,553,6,14
Frosmoth BBi+BBu/Hu,618,39,31
Fuecoco Bi+Cr/DV,713,13,56
Furfrou Bi+DP/GK,690,3,50
Furret QA+BkB/Dg,629,0,34
Gabite MS+Dg/Ft,614,0,30
Gabite (Shadow) MS+Dg/Ft,866,36,96
Gallade Ch+CC/LB,534,0,9
Gallade (Shadow) Ch+CC/F,679,33,47
Galvantula FC+BBu/CP,446,36,0
Galvantula (Shadow) FC+BBu/CP,721,30,58
Garbodor Inf+AS/BS,545,0,12
Garbodor (Shadow) Inf+AS/BS,595,1,25
Garchomp DT+BkS/Eq,629,0,34
Garchomp (Shadow) DT+BkS/Eq,709,36,55
Gardevoir CB+DG/P,645,0,38
Gardevoir (Shadow) CB+DG/F,874,33,98
Garganacl MS+AP/RB,725,1,59
Gastrodon HPB+BS/Eq,729,0,60
Genesect FC+HB/MgB,475,6,0
Gengar H+DP/DrP,580,1,21
Gengar (Shadow) H+DP/DrP,428,3,0
Geodude RTh+Dg/Re,503,0,1
Geodude (Alolan) RTh+Re/RS,503,0,1
Geodude (Alolan) (Shadow) RTh+F/RS,446,30,0
Geodude (Shadow) RTh+Dg/F,446,30,0
Gholdengo A+DG/FB,377,4,0
Gigalith MSl+HS/MeB,690,0,50
Gigalith (Shadow) MSl+F/HS,801,42,79
Girafarig Cf+MrC/P,774,21,72
Girafarig (Shadow) Cf+F/MrC,767,12,70
Giratina (Altered) (Shadow) DB+AP/DC,455,10,0
Giratina (Origin) DT+DgP/OW,534,19,9
Glaceon FB+Av/IB,679,0,47
Glalie FB+Av/GB,717,6,57
Glalie (Shadow) FB+Av/F,679,0,47
Gligar FC+AA/Dg,442,5,0
Gligar (Shadow) FC+AA/Dg,240,43,0
Glimmet RTh+DG/PG,333,30,0
Glimmora RTh+DG/MeB,369,39,0
Gliscor FC+AA/Eq,545,10,12
Gliscor (Shadow) FC+AA/Eq,522,1,6
Gloom Ac+M/PlB,545,0,12
Gloom (Shadow) Ac+F/M,507,0,2
Gogoat RSm+BkB/LB,870,39,97
Golbat Bi+AC/OW,356,19,0
Golbat (Shadow) Bi+AC/F,352,10,0
Goldeen MS+AT/HA,778,45,73
Golduck Cf+BuB/CrC,683,0,48
Golduck (Shadow) Cf+BuB/CrC,622,0,32
Golem MS+AP/Eq,675,0,46
Golem (Alolan) RTh+RB/SE,503,0,1
Golem (Alolan) (Shadow) RTh+F/RB,431,30,0
Golem (Shadow) MS+AP/Eq,606,42,28
Golett A+BkB/NSh,301,39,0
Golett (Shadow) A+BkB/F,322,45,0
Golisopod FC+AA/AJ,557,0,15
Golisopod FC+AA/AJ,557,0,15
Golurk A+DyP/EP,557,6,15
Golurk (Shadow) A+DyP/EP,355,45,0
Goodra DB+AT/DM,337,33,0
Gorebyss Cf+DK/P,717,0,57
Gothitelle Ch+FS/P,721,45,58
Gothitelle (Shadow) Ch+F/FS,740,27,63
Gothorita Cf+FS/Psb,759,36,68
Gothorita (Shadow) Cf+F/FS,759,24,68
Gourgeist (Average) H+FiB/FoP,395,45,0
Gourgeist (Large) H+FiB/FoP,372,45,0
Gourgeist (Small) H+FiB/FoP,425,45,0
Gourgeist (Super) H+FiB/FoP,352,45,0
Grafaiai MSl+AS/PF,664,0,43
Granbull Bi+CC/Cr,610,1,29
Granbull (Shadow) Bi+CC/Cr,564,3,17
Grapploct RSm+BkB/IP,820,3,84
Graveler MS+Dg/Re,790,0,76
Graveler (Alolan) RTh+Re/RB,526,0,7
Graveler (Alolan) (Shadow) RTh+F/RB,439,30,0
Graveler (Shadow) MS+Dg/F,744,42,64
Greedent Bi+BS/Cr,744,1,64
Greninja B+AA/HC,839,12,89
Greninja (Shadow) B+AA/F,843,51,90
Grimer Ac+MB/Re,380,3,0
Grimer (Alolan) Bi+Cr/GS,633,0,35
Grimer (Alolan) (Shadow) Bi+Cr/F,572,0,19
Grimer (Shadow) MSl+F/MB,587,19,23
Grimmsnarl Bi+DP/FoP,572,0,19
Grotle Bi+BS/EB,721,39,58
Grotle (Shadow) Bi+BS/EB,721,27,58
Groudon (Shadow) DT+Eq/FiB,790,33,76
Grovyle BS+AA/GK,931,15,113
Grovyle (Shadow) BS+AA/F,938,6,115
Growlithe Bi+BS/Ft,683,1,48
Growlithe (Hisuian) Bi+Cr/Ft,675,1,46
Growlithe (Shadow) Bi+BS/Ft,633,3,35
Grumpig CB+DyP/MrC,893,36,103
Grumpig (Shadow) CB+DyP/F,893,21,103
Gumshoos Bi+Cr/HF,656,45,41
Gurdurr LK+BkB/LS,706,1,54
Gurdurr (Shadow) LK+BkB/F,610,1,29
Guzzlord DT+BrS/Cr,591,45,24
Gyarados Bi+AT/Cr,675,1,46
Gyarados (Shadow) Bi+AT/Cr,641,0,37
Hakamo-o DT+BkB/DC,423,30,0
Hariyama BP+CC/DyP,595,4,25
Hariyama (Shadow) BP+CC/DyP,641,12,37
Hatterene Ch+DG/PW,675,27,46
Hattrem Ch+DG/P,767,33,70
Haunter A+DP/IP,282,39,0
Haunter (Shadow) A+DP/F,301,45,0
Hawlucha LK+AA/FlP,671,35,45
Haxorus C+BkS/DC,816,33,83
Heatmor FS+Ft/PUP,317,39,0
Heatran BBi+EP/FiB,486,34,0
Heatran (Shadow) BBi+EP/FiB,463,16,0
Heliolisk MSl+BkS/Bd,820,45,84
Heracross C+CC/Eq,717,24,57
Herdier L+Dg/PR,759,0,68
Hippopotas Bi+BS/Dg,690,0,50
Hippopotas (Shadow) Bi+BS/Dg,641,0,37
Hippowdon Bi+BS/Eq,675,6,46
Hippowdon (Shadow) Bi+BS/Eq,641,0,37
Hitmonchan BP+BkB/CC,580,1,21
Hitmonchan (Shadow) BP+BkB/CC,280,36,0
Hitmonlee DK+BK/BkB,484,3,0
Hitmonlee (Shadow) DK+BK/BkB,583,0,22
Hitmontop C+CC/GB,645,1,38
Hitmontop (Shadow) C+CC/F,576,3,20
Ho-Oh Ex+BrB/Eq,390,18,0
Ho-Oh (Shadow) Ex+BrB/Eq,411,18,0
Honchkrow Pk+BrB/DP,614,27,30
Honchkrow (Shadow) Pk+BrB/DP,629,18,34
Honedge PC+GB/IH,436,5,0
Hoopa A+Psb/P,706,30,54
Houndoom FF+Cr/FiB,427,30,0
Houndoom (Shadow) FF+Cr/FiB,449,18,0
Houndour E+Cr/DP,561,27,16
Houndour (Shadow) E+Cr/DP,744,15,64
Houndstone Bi+Dg/PR,660,7,42
Huntail Bi+AT/Cr,690,0,50
Hydrapple BS+DgP/O,919,24,110
Hydreigon Bi+BrS/DP,709,15,55
Hydreigon (Shadow) Bi+BrS/DP,732,6,61
Hypno Cf+FiP/FB,606,0,28
Hypno (Shadow) Cf+FiP/FB,538,45,10
Illumise StB+BBu/DG,782,3,74
Incineroar DK+BB/BK,461,45,0
Indeedee (Female) Ex+EB/Psb,820,27,84
Indeedee (Male) Ex+Psb/P,816,21,83
Infernape FS+BB/CC,256,40,0
Infernape (Shadow) FS+BB/CC,222,33,0
Inteleon Pd+SB/S,847,36,91
Ivysaur RL+PW/Re,767,0,70
Ivysaur (Shadow) RL+F/PW,736,0,62
Jellicent B+BuB/IB,595,8,25
Jirachi CB+AuS/DG,725,0,59
Jolteon TS+D/LR,648,33,39
Jumpluff BS+Acr/AA,477,21,0
Jumpluff (Shadow) BS+Acr/AA,496,21,0
Jynx Cf+Av/DK,797,12,78
Kabuto MS+AP/AJ,660,0,42
Kabuto (Shadow) MS+AP/AJ,717,27,57
Kabutops FC+AP/SE,387,33,0
Kabutops (Shadow) FC+AP/F,475,27,0
Kadabra Cf+DG/Psb,828,42,86
Kadabra (Shadow) Cf+DG/F,793,36,77
Kangaskhan LK+BkB/Cr,881,0,100
Karrablast FC+AA/DR,572,33,19
Karrablast (Shadow) FC+AA/DR,500,33,0
Kartana AS+AA/LB,721,15,58
Kecleon L+AA/Ft,759,0,68
Kilowattrel AS+Acr/AA,385,45,0
Kingambit MC+DP/FB,618,0,31
Kingdra DB+Bl/HP,698,0,52
Kingdra (Shadow) DB+Bl/F,706,45,54
Kingler B+Crbh/RSh,530,0,8
Klang CB+Tb/VG,633,0,35
Klawf MSl+Bd/RS,568,0,18
Kleavor AS+RS/SE,706,33,54
Klefki A+DK/FC,235,27,0
Klinklang CB+FC/HB,858,16,94
Koffing Ac+DP/Re,477,19,0
Koffing (Shadow) Inf+DP/F,656,16,41
Komala RO+Bd/Pbk,744,36,64
Kommo-o DT+BmB/BkB,287,45,0
Krabby B+BuB/RSh,721,24,58
Kricketune FC+AA/BBu,395,45,0
Krokorok Bi+Bd/Cr,687,18,49
Krookodile MSl+BkB/Cr,839,21,89
Kubfu C+BkB/CC,667,0,44
Kyogre (Shadow) W+Av/Bl,675,33,46
Lairon IT+BS/HS,675,8,46
Lairon (Shadow) IT+BS/F,595,1,25
Lampent A+EB/FmB,341,4,0
Lampent (Shadow) A+EB/FmB,356,4,0
Landorus (Incarnate) MS+EP/FB,744,0,64
Lanturn CB+HP/S,744,1,64
Lapras FB+Bl/DgP,717,1,57
Lapras (Shadow) FB+Bl/DgP,717,3,57
Larvesta BBi+BBu/FmC,606,9,28
Latias Ch+AuS/MsB,759,33,68
Latias (Shadow) Ch+AuS/F,736,18,62
Latios DB+AuS/DC,786,18,75
Latios (Shadow) DB+AuS/DC,801,6,79
Leafeon BS+EB/LR,919,18,110
Leavanny BBi+LB/LfS,767,15,70
Ledian BBi+AA/BBu,369,27,0
Ledian (Shadow) BBi+AA/BBu,317,0,0
Lickilicky L+BS/Eq,625,13,33
Lickitung L+BS/HB,454,22,0
Liepard Ch+DP/GS,793,12,77
Liepard (Shadow) Ch+DP/F,790,51,76
Lileep Ac+AP/GK,656,0,41
Lileep (Shadow) Ac+AP/F,603,45,27
Lilligant Ch+HB/PlB,793,12,77
Lilligant (Hisuian) BS+CC/PlB,759,42,68
Linoone SdA+Dg/GK,786,0,75
Linoone (Galarian) L+BS/Dg,656,0,41
Linoone (Galarian) (Shadow) L+BS/Dg,675,33,46
Litleo E+Cr/Ft,263,30,0
Lokix BBi+BBu/DP,755,18,67
Lombre B+BuB/GK,790,42,76
Lopunny DK+FiP/FB,725,0,59
Loudred Bi+DV/Ft,698,0,52
Loudred (Shadow) Bi+DV/Ft,656,45,41
Lucario BP+AuS/BK,225,30,0
Ludicolo A+Bl/EB,767,36,70
Lugia DT+A/Fl,484,0,0
Lugia (Shadow) DT+A/Fl,507,0,2
Lumineon W+AT/Bl,618,1,31
Lunatone Cf+M/P,759,27,68
Lurantis FC+LB/LfS,725,27,59
Luxio Bi+Cr/Re,694,0,51
Luxio (Shadow) Bi+Cr/F,618,39,31
Luxray HPB+Cr/HB,786,45,75
Luxray (Shadow) HPB+Cr/F,790,27,76
Lycanroc (Dusk) C+Cr/IH,801,42,79
Lycanroc (Midday) RTh+Cr/DR,427,30,0
Lycanroc (Midnight) C+Cr/PsF,671,0,45
Machamp BP+CC/CrC,595,0,25
Machamp (Shadow) BP+CC/CrC,354,42,0
Machoke KC+BkB/CrC,645,1,38
Machoke (Shadow) KC+BkB/CrC,580,1,21
Machop KC+BkB/CrC,645,1,38
Machop (Shadow) KC+BkB/CrC,595,0,25
Magby E+BkB/FiP,341,36,0
Magcargo E+HW/Ov,235,31,0
Magmar E+FiB/FiP,385,42,0
Magmar (Shadow) E+FiB/FiP,307,24,0
Magmortar FS+BkB/FiB,393,39,0
Magmortar (Shadow) FS+BkB/FiB,337,27,0
Magnemite MSo+D/MgB,595,0,25
Magnemite (Shadow) MSo+D/F,583,45,22
Magneton CB+D/FC,683,1,48
Magneton (Shadow) CB+D/FC,478,45,0
Magnezone CB+FC/MrS,744,7,64
Magnezone (Shadow) CB+FC/F,820,0,84
Malamar Pk+FoP/HB,793,9,77
Malamar (Shadow) Pk+FoP/F,835,42,88
Mamoswine MSl+AP/Av,568,0,18
Mamoswine (Shadow) MSl+AP/Av,767,39,70
Mandibuzz AS+AA/DP,462,36,0
Manectric CB+FmB/Ov,843,45,90
Manectric (Shadow) CB+FmB/F,851,27,92
Mankey KC+BkB/CrC,629,0,34
Mankey (Shadow) KC+BkB/CrC,599,39,26
Mantine B+AA/BuB,471,11,0
Mantyke B+AA/IB,538,20,10
Maractus BS+AA/PlB,923,21,111
Marowak MSl+BC/Dg,755,0,67
Marowak (Alolan) FS+BC/FiB,196,12,0
Marowak (Alolan) (Shadow) FS+BC/FiB,204,25,0
Marowak (Shadow) MSl+BC/Dg,702,0,53
Marshtomp MS+MB/Re,801,0,79
Marshtomp (Shadow) MS+F/MB,751,0,66
Masquerain AS+AC/BuB,233,39,0
Maushold BS+Cr/PR,801,3,79
Mawile A+IH/PR,264,43,0
Mawile (Shadow) A+F/IH,264,43,0
