Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) A+DP/F,142,40,0
Combusken E+Ft/FmC,396,53,0
Combusken (Shadow) E+Ft/FmC,408,35,0
Comfey HPB+DK/GK,882,3,81
Conkeldurr C+BrS/DyP,669,3,36
Conkeldurr (Shadow) C+BrS/DyP,589,3,19
Corphish B+AJ/BuB,264,53,0
Corphish (Shadow) B+AJ/BuB,329,53,0
Corsola B+BuB/PG,369,48,0
Corsola (Galarian) A+NSh/PG,100,17,0
Corviknight AS+AC/IH,433,43,0
Corvisquire AS+Pbk/SA,745,30,52
Crabominable B+BkB/Crbh,385,53,0
Crabrawler B+BkB/Crbh,422,53,0
Cradily Ac+Bd/GK,698,12,42
Cradily Ac+Bd/GK,698,12,42
Cradily (Shadow) Ac+Bd/F,886,3,82
Cranidos TD+AP/Bd,938,3,93
Cranidos (Shadow) TD+AP/Bd,882,3,81
Crawdaunt Sn+BuB/Crbh,128,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,146,35,0
Cresselia Cf+AB/FS,468,34,0
Cresselia (Shadow) Cf+AB/F,594,7,20
Crobat AS+AC/CP,783,3,60
Crobat (Shadow) AS+AC/CP,731,3,49
Crocalor Bi+Cr/DV,168,8,0
Croconaw Scr+Cr/IP,764,7,56
Croconaw (Shadow) Scr+Cr/F,783,48,60
Crustle FC+RB/RS,679,3,38
Crustle (Shadow) FC+F/RB,707,3,44
Cryogonal FB+AB/NS,750,3,53
Cubone MSl+BC/Bd,208,53,0
Cubone (Shadow) MSl+BC/Bd,185,35,0
Cursola A+NSh/PG,163,40,0
Dachsbun Bi+BS/PR,169,8,0
Darmanitan (Galarian) IF+Av/IP,589,3,19
Darmanitan (Standard) FF+FB/Ov,166,31,0
Darmanitan (Standard) (Shadow) FF+FB/F,177,22,0
Dartrix Lf+BrB/EB,418,30,0
Darumaka FF+FiP/FmC,143,49,0
Darumaka (Galarian) IF+IB/IP,669,3,36
Darumaka (Shadow) FF+FiP/FmC,130,22,0
Decidueye A+BrB/EB,142,49,0
Decidueye (Hisuian) ML+AA/AuS,731,3,49
Dedenne Tk+D/PbC,801,30,64
Deerling Tk+EB/SeB,825,3,69
Delcatty Ch+DV/PR,613,7,24
Delphox FS+BB/FiB,104,49,0
Delphox (Shadow) FS+BB/FiB,140,40,0
Deoxys (Defense) C+PB/RS,500,34,0
Deoxys (Speed) CB+PB/Sw,716,3,46
Dewgong FB+AJ/AB,650,7,32
Dewott FC+AT/Re,412,12,0
Dewott (Shadow) FC+AT/F,452,12,0
Dhelmise A+BrS/HS,147,40,0
Dialga (Shadow) DB+DM/F,660,3,34
Diancie RTh+M/PG,655,3,33
Diggersby MS+Dg/Eq,310,3,0
Diggersby (Shadow) MS+Dg/Eq,341,3,0
Dipplin BS+DgP/O,679,7,38
Dodrio FA+AA/AC,263,26,0
Dolliv ML+EP/EB,636,48,29
Dondozo W+HP/Li,294,39,0
Donphan Ch+BS/Eq,688,21,40
Donphan (Shadow) Ch+BS/Eq,679,3,38
Doublade PC+GB/IH,500,7,0
Dragalge Ac+AT/FB,768,3,57
Dragapult A+BkS/DgP,173,40,0
Dragonair DB+AT/BS,492,12,0
Dragonair (Shadow) DB+AT/BS,275,53,0
Dragonite DB+DM/DC,660,3,34
Dragonite (Shadow) DB+DM/DC,660,3,34
Drakloak A+DgP/O,158,49,0
Drampa DB+DgP/Fl,518,3,4
Drapion Bi+AT/Cr,88,40,0
Drapion (Shadow) Bi+AT/Cr,72,22,0
Drifblim A+IW/MF,141,8,0
Drifblim (Shadow) A+F/IW,143,40,0
Drifloon A+IW/OW,158,8,0
Drifloon (Shadow) A+F/IW,134,40,0
Drilbur MSl+Dg/DR,158,49,0
Drilbur (Shadow) MSl+Dg/DR,179,40,0
Drizzile Pd+S/WP,896,21,84
Drowzee Cf+Psb/P,707,7,44
Drowzee (Shadow) Cf+F/Psb,650,7,32
Druddigon Bi+DC/HB,162,8,0
Dubwool DK+BS/Pbk,207,53,0
Dudunsparce A+BS/Dg,159,17,0
Dugtrio MS+Eq/MB,235,35,0
Dugtrio (Alolan) MC+Eq/IH,500,57,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,641,3,30
Dugtrio (Shadow) MS+Eq/F,570,3,15
Dunsparce A+Dg/DR,127,35,0
Duosion HPB+NSh/Psh,834,3,71
Duosion (Shadow) HPB+F/NSh,825,3,69
Duraludon DT+DC/FC,385,12,0
Durant BBi+IH/SE,537,7,8
Dusclops FA+FiP/IP,365,21,0
Dusclops (Shadow) FA+FiP/F,157,44,0
Dusknoir A+DP/DyP,144,8,0
Dusknoir (Shadow) A+DP/DyP,172,40,0
Dustox Cf+BBu/SvW,632,48,28
Dwebble Cu+Re/RB,825,3,69
Dwebble (Shadow) Cu+F/RB,825,3,69
Eelektrik Ac+Cr/D,400,39,0
Eelektross Ac+AS/Cr,277,53,0
Eevee QA+BS/Dg,646,39,31
Eldegoss BS+EB/GK,688,7,40
Electabuzz LK+Re/T,482,48,0
Electabuzz (Shadow) LK+F/T,750,3,53
Electivire LK+Ft/IP,324,53,0
Electivire (Shadow) LK+Ft/F,750,3,53
Electrode Sp+D/FoP,385,3,0
Electrode (Hisuian) Tk+EB/Sw,764,7,56
Electrode (Shadow) Sp+D/FoP,491,3,0
Elekid LK+BkB/D,655,3,33
Elgyem A+DP/Psb,143,8,0
Emboar E+BB/FmC,387,44,0
Emboar (Shadow) E+BB/FmC,414,35,0
Emolga QA+Acr/AA,650,7,32
Empoleon MC+Bl/DrlP,295,48,0
Empoleon (Shadow) MC+Bl/DrlP,405,48,0
Entei FF+FiB/Ft,146,40,0
Entei (Shadow) FF+FiB/Ft,147,22,0
Escavalier BBi+AS/AA,402,48,0
Escavalier (Shadow) BBi+AS/AA,514,21,3
Espeon Cf+FS/LR,613,3,24
Espurr Cf+EB/P,594,7,20
Excadrill MC+DR/Eq,428,21,0
Excadrill (Shadow) MC+DR/Eq,750,3,53
Exeggcute BS+AP/P,721,7,47
Exeggcute (Shadow) BS+AP/F,688,39,40
Exeggutor BS+P/SeB,665,3,35
Exeggutor (Alolan) BS+DM/DgP,834,3,71
Exeggutor (Alolan) (Shadow) BS+DM/DgP,834,3,71
Exeggutor (Shadow) BS+F/P,834,3,71
Exploud A+BmB/Cr,171,17,0
Exploud (Shadow) A+BmB/Cr,159,8,0
Falinks C+BkB/Mh,608,3,23
Farfetch'd AS+AA/AC,627,30,27
Farfetch'd (Galarian) FC+BrB/BkB,679,3,38
Fearow Pk+AA/DrlP,608,3,23
Feraligatr Bi+Cr/HC,152,8,0
Feraligatr (Shadow) Bi+Cr/F,164,40,0
Ferroseed MC+FC/GB,636,25,29
Ferroseed (Shadow) MC+FC/F,764,7,56
Ferrothorn BS+AS/FC,613,2,24
Ferrothorn (Shadow) BS+AS/FC,304,21,0
Flaaffy CB+D/PG,470,57,0
Flaaffy (Shadow) CB+D/F,423,3,0
Flabebe Tk+DG/PlB,825,3,69
Flamigo DK+AA/BrB,783,3,60
Flapple BS+DgP/Fl,679,3,38
Flareon E+FiB/Ft,250,44,0
Fletchinder E+AA/FmC,244,53,0
Fletchinder (Shadow) E+AA/FmC,230,44,0
Floatzel W+AJ/HP,263,53,0
Floette Tk+DG/PlB,825,3,69
Floragato Ch+EB/GK,683,30,39
Florges FW+CW/DV,440,30,0
Flygon DT+BmB/DC,707,12,44
Flygon (Shadow) DT+BmB/DC,731,3,49
Forretress BBi+Eq/HS,476,43,0
Forretress (Shadow) BBi+Eq/F,533,7,7
Fraxure DT+AT/DC,556,3,12
Frigibax DB+Av/DC,234,53,0
Frillish B+IB/NSh,362,21,0
Frogadier B+AA/Re,622,21,26
Frogadier (Shadow) B+AA/F,575,3,16
Froslass H+Av/Cr,203,53,0
Froslass (Shadow) H+Av/Cr,238,35,0
Frosmoth BBi+BBu/Hu,650,3,32
Fuecoco Bi+Cr/DV,164,8,0
Furfrou Bi+DP/GK,141,8,0
Furret QA+BkB/Dg,603,48,22
Gabite MS+Dg/Ft,265,53,0
Gabite (Shadow) MS+Dg/Ft,265,53,0
Gallade Ch+CC/LB,679,3,38
Gallade (Shadow) Ch+CC/F,599,3,21
Galvantula FC+BBu/CP,787,12,61
Galvantula (Shadow) FC+BBu/CP,286,53,0
Garbodor Inf+AS/BS,844,3,73
Garbodor (Shadow) Inf+AS/BS,816,3,67
Garchomp DT+BkS/Eq,496,39,0
Garchomp (Shadow) DT+BkS/Eq,731,3,49
Gardevoir CB+DG/P,783,3,60
Gardevoir (Shadow) CB+DG/F,783,3,60
Garganacl MS+AP/RB,627,12,27
Gastrodon HPB+BS/Eq,811,7,66
Genesect FC+HB/MgB,455,57,0
Gengar H+DP/DrP,403,9,0
Gengar (Shadow) H+DP/DrP,443,50,0
Geodude RTh+Dg/Re,641,3,30
Geodude (Alolan) RTh+Re/RS,641,3,30
Geodude (Alolan) (Shadow) RTh+F/RS,570,3,15
Geodude (Shadow) RTh+Dg/F,570,3,15
Gholdengo A+DG/FB,100,49,0
Gigalith MSl+HS/MeB,162,8,0
Gigalith (Shadow) MSl+F/HS,213,8,0
Girafarig Cf+MrC/P,476,57,0
Girafarig (Shadow) Cf+F/MrC,613,3,24
Giratina (Altered) (Shadow) DB+AP/DC,452,3,0
Giratina (Origin) DT+DgP/OW,533,21,7
Glaceon FB+Av/IB,641,3,30
Glalie FB+Av/GB,740,3,51
Glalie (Shadow) FB+Av/F,655,3,33
Gligar FC+AA/Dg,416,12,0
Gligar (Shadow) FC+AA/Dg,446,3,0
Glimmet RTh+DG/PG,570,3,15
Glimmora RTh+DG/MeB,627,3,27
Gliscor FC+Acr/AA,589,30,19
Gliscor (Shadow) FC+Acr/AA,825,3,69
Gloom Ac+M/PlB,910,3,87
Gloom (Shadow) Ac+F/M,830,3,70
Gogoat RSm+BkB/LB,726,39,48
Golbat Bi+AC/OW,223,8,0
Golbat (Shadow) Bi+AC/F,219,40,0
Goldeen MS+AT/HA,483,3,0
Golduck Cf+BuB/CrC,337,48,0
Golduck (Shadow) Cf+BuB/CrC,422,48,0
Golem MS+AP/Eq,669,3,36
Golem (Alolan) RTh+RB/SE,632,12,28
Golem (Alolan) (Shadow) RTh+F/RB,570,3,15
Golem (Shadow) MS+AP/Eq,264,35,0
Golett A+BkB/NSh,173,58,0
Golett (Shadow) A+BkB/F,180,40,0
Golisopod FC+AA/AJ,453,30,0
Golisopod FC+AA/AJ,453,30,0
Golurk A+DyP/EP,160,40,0
Golurk (Shadow) A+DyP/EP,128,22,0
Goodra DB+AT/DM,474,3,0
Gorebyss Cf+DK/P,660,30,34
Gothitelle Ch+FS/P,613,7,24
Gothitelle (Shadow) Ch+F/FS,542,7,9
Gothorita Cf+FS/Psb,594,7,20
Gothorita (Shadow) Cf+F/FS,537,7,8
Gourgeist (Average) H+FiB/FoP,217,44,0
Gourgeist (Large) H+FiB/FoP,204,44,0
Gourgeist (Small) H+FiB/FoP,233,44,0
Gourgeist (Super) H+FiB/FoP,193,44,0
Grafaiai MSl+AS/PF,269,8,0
Granbull Bi+CC/Cr,147,40,0
Granbull (Shadow) Bi+CC/Cr,183,40,0
Grapploct RSm+BkB/IP,683,3,39
Graveler MS+Dg/Re,669,3,36
Graveler (Alolan) RTh+Re/RB,613,21,24
Graveler (Alolan) (Shadow) RTh+F/RB,589,3,19
Graveler (Shadow) MS+Dg/F,669,3,36
Greedent Bi+BS/Cr,107,8,0
Greninja B+AA/HC,156,53,0
Greninja (Shadow) B+AA/F,417,12,0
Grimer Ac+MB/Re,910,3,87
Grimer (Alolan) Bi+Cr/GS,90,40,0
Grimer (Alolan) (Shadow) Bi+Cr/F,73,22,0
Grimer (Shadow) MSl+F/MB,286,8,0
Grimmsnarl Bi+DP/FoP,78,40,0
Grotle Bi+BS/EB,134,8,0
Grotle (Shadow) Bi+BS/EB,145,40,0
Groudon (Shadow) DT+Eq/FiB,731,3,49
Grovyle BS+AA/GK,834,3,71
Grovyle (Shadow) BS+AA/F,698,3,42
Growlithe Bi+BS/Ft,185,8,0
Growlithe (Hisuian) Bi+Cr/Ft,176,8,0
Growlithe (Shadow) Bi+BS/Ft,188,40,0
Grumpig CB+DyP/MrC,636,7,29
Grumpig (Shadow) CB+DyP/F,537,7,8
Gumshoos Bi+Cr/HF,170,8,0
Gurdurr LK+BkB/LS,632,3,28
Gurdurr (Shadow) LK+BkB/F,580,3,17
Guzzlord DT+BrS/Cr,60,35,0
Gyarados Bi+AT/Cr,157,8,0
Gyarados (Shadow) Bi+AT/Cr,169,40,0
Hakamo-o DT+BkB/DC,613,3,24
Hariyama BP+CC/DyP,750,3,53
Hariyama (Shadow) BP+CC/DyP,669,3,36
Hatterene Ch+DG/PW,599,3,21
Hattrem Ch+DG/P,613,7,24
Haunter A+DP/IP,242,22,0
Haunter (Shadow) A+DP/F,316,72,0
Hawlucha LK+AA/FlP,575,3,16
Haxorus C+BkS/DC,669,3,36
Heatmor FS+Ft/PUP,182,58,0
Heatran BBi+EP/FiB,486,43,0
Heatran (Shadow) BBi+EP/FiB,528,7,6
Heliolisk MSl+BkS/Bd,180,8,0
Heracross C+CC/Eq,655,3,33
Herdier L+Dg/PR,186,53,0
Hippopotas Bi+BS/Dg,125,8,0
Hippopotas (Shadow) Bi+BS/Dg,134,40,0
Hippowdon Bi+BS/Eq,133,8,0
Hippowdon (Shadow) Bi+BS/Eq,144,40,0
Hitmonchan BP+BkB/CC,698,3,42
Hitmonchan (Shadow) BP+BkB/CC,650,3,32
Hitmonlee DK+BK/BkB,409,35,0
Hitmonlee (Shadow) DK+BK/BkB,484,50,0
Hitmontop C+CC/GB,669,3,36
Hitmontop (Shadow) C+CC/F,589,3,19
Ho-Oh Ex+BrB/Eq,764,7,56
Ho-Oh (Shadow) Ex+BrB/Eq,768,3,57
Honchkrow Pk+BrB/DP,669,3,36
Honchkrow (Shadow) Pk+BrB/DP,669,3,36
Honedge PC+GB/IH,608,7,23
Hoopa A+Psb/P,106,40,0
Houndoom FF+Cr/FiB,88,40,0
Houndoom (Shadow) FF+Cr/FiB,72,22,0
Houndour E+Cr/DP,133,35,0
Houndour (Shadow) E+Cr/DP,125,26,0
Houndstone Bi+Dg/PR,159,8,0
Huntail Bi+AT/Cr,182,8,0
Hydrapple BS+DgP/O,570,48,15
Hydreigon Bi+BrS/DP,90,40,0
Hydreigon (Shadow) Bi+BrS/DP,73,22,0
Hypno Cf+FiP/FB,326,30,0
Hypno (Shadow) Cf+FiP/FB,343,3,0
Illumise StB+BBu/DG,764,7,56
Incineroar DK+BB/BK,137,53,0
Indeedee (Female) Ex+EB/Psb,688,7,40
Indeedee (Male) Ex+Psb/P,764,21,56
Infernape FS+BB/CC,281,49,0
Infernape (Shadow) FS+BB/CC,268,31,0
Inteleon Pd+SB/S,910,3,87
Ivysaur RL+PW/Re,655,3,33
Ivysaur (Shadow) RL+F/PW,570,3,15
Jellicent B+BuB/IB,272,57,0
Jirachi CB+AuS/DG,627,7,27
Jolteon TS+D/LR,257,53,0
Jumpluff BS+Acr/AA,570,7,15
Jumpluff (Shadow) BS+Acr/AA,424,57,0
Jynx Cf+Av/DK,688,3,40
Kabuto MS+AP/AJ,514,3,3
Kabuto (Shadow) MS+AP/AJ,229,26,0
Kabutops FC+AP/SE,693,3,41
Kabutops (Shadow) FC+AP/F,669,3,36
Kadabra Cf+DG/Psb,570,3,15
Kadabra (Shadow) Cf+DG/F,528,3,6
Kangaskhan LK+BkB/Cr,163,44,0
Karrablast FC+AA/DR,275,53,0
Karrablast (Shadow) FC+AA/DR,342,53,0
Kartana AS+AA/LB,731,3,49
Kecleon L+AA/Ft,224,53,0
Kilowattrel AS+Acr/AA,731,3,49
Kingambit MC+DP/FB,266,39,0
Kingdra DB+Bl/HP,533,7,7
Kingdra (Shadow) DB+Bl/F,533,7,7
Kingler B+Crbh/RSh,252,35,0
Klang CB+Tb/VG,509,43,2
Klawf MSl+Bd/RS,210,44,0
Kleavor AS+RS/SE,783,3,60
Klefki A+DK/FC,119,17,0
Klinklang CB+FC/HB,764,7,56
Koffing Ac+DP/Re,910,3,87
Koffing (Shadow) Inf+DP/F,886,3,82
Komala RO+Bd/Pbk,556,3,12
Kommo-o DT+BmB/BkB,636,3,29
Krabby B+BuB/RSh,277,53,0
Kricketune FC+AA/BBu,825,3,69
Krokorok Bi+Bd/Cr,73,40,0
Krookodile MSl+BkB/Cr,96,58,0
Kubfu C+BkB/CC,617,3,25
Kyogre (Shadow) W+Av/Bl,298,35,0
Lairon IT+BS/HS,669,7,36
Lairon (Shadow) IT+BS/F,594,7,20
Lampent A+EB/FmB,158,40,0
Lampent (Shadow) A+EB/FmB,127,22,0
Landorus (Incarnate) MS+EP/FB,669,3,36
Lanturn CB+HP/S,306,48,0
Lapras FB+Bl/DgP,650,7,32
Lapras (Shadow) FB+Bl/DgP,537,7,8
Larvesta BBi+BBu/FmC,603,30,22
Latias Ch+AuS/MsB,490,48,0
Latias (Shadow) Ch+AuS/F,679,3,38
Latios DB+AuS/DC,176,53,0
Latios (Shadow) DB+AuS/DC,252,44,0
Leafeon BS+EB/LR,834,3,71
Leavanny BBi+LB/LfS,660,3,34
Ledian BBi+AA/BBu,669,7,36
Ledian (Shadow) BBi+AA/BBu,466,48,0
Lickilicky L+BS/Eq,165,53,0
Lickitung L+BS/HB,142,53,0
Liepard Ch+DP/GS,603,30,22
Liepard (Shadow) Ch+DP/F,599,3,21
Lileep Ac+AP/GK,745,30,52
Lileep (Shadow) Ac+AP/F,910,3,87
Lilligant Ch+HB/PlB,655,3,33
Lilligant (Hisuian) BS+CC/PlB,613,3,24
Linoone SdA+Dg/GK,415,21,0
Linoone (Galarian) L+BS/Dg,116,53,0
Linoone (Galarian) (Shadow) L+BS/Dg,84,8,0
Litleo E+Cr/Ft,215,35,0
Lokix BBi+BBu/DP,547,57,10
Lombre B+BuB/GK,309,39,0
Lopunny DK+FiP/FB,479,39,0
Loudred Bi+DV/Ft,140,8,0
Loudred (Shadow) Bi+DV/Ft,143,40,0
Lucario BP+AuS/BK,669,3,36
Ludicolo A+Bl/EB,152,17,0
Lugia DT+A/Fl,362,48,0
Lugia (Shadow) DT+A/Fl,407,39,0
Lumineon W+AT/Bl,193,53,0
Lunatone Cf+M/P,726,3,48
Lurantis FC+LB/LfS,683,3,39
Luxio Bi+Cr/Re,179,8,0
Luxio (Shadow) Bi+Cr/F,183,40,0
Luxray HPB+Cr/HB,825,3,69
Luxray (Shadow) HPB+Cr/F,825,3,69
Lycanroc (Dusk) C+Cr/IH,669,3,36
Lycanroc (Midday) RTh+Cr/DR,641,3,30
Lycanroc (Midnight) C+Cr/PsF,655,3,33
Machamp BP+CC/CrC,750,3,53
Machamp (Shadow) BP+CC/CrC,556,100,12
Machoke KC+BkB/CrC,622,3,26
Machoke (Shadow) KC+BkB/CrC,584,3,18
Machop KC+BkB/CrC,622,3,26
Machop (Shadow) KC+BkB/CrC,551,3,11
Magby E+BkB/FiP,241,26,0
Magcargo E+HW/Ov,200,35,0
Magmar E+FiB/FiP,192,26,0
Magmar (Shadow) E+FiB/FiP,254,26,0
Magmortar FS+BkB/FiB,208,49,0
Magmortar (Shadow) FS+BkB/FiB,189,40,0
Magnemite MSo+D/MgB,383,30,0
Magnemite (Shadow) MSo+D/F,261,35,0
Magneton CB+D/FC,373,39,0
Magneton (Shadow) CB+D/FC,278,53,0
Magnezone CB+FC/MrS,308,12,0
Magnezone (Shadow) CB+FC/F,613,7,24
Malamar Pk+FoP/HB,61,35,0
Malamar (Shadow) Pk+FoP/F,61,35,0
Mamoswine MSl+AP/Av,163,49,0
Mamoswine (Shadow) MSl+AP/Av,184,40,0
Mandibuzz AS+AA/DP,362,7,0
Manectric CB+FmB/Ov,783,3,60
Manectric (Shadow) CB+FmB/F,731,3,49
Mankey KC+BkB/CrC,655,94,33
Mankey (Shadow) KC+BkB/CrC,617,76,25
Mantine B+AA/BuB,280,57,0
Mantyke B+AA/IB,450,7,0
Maractus BS+AA/PlB,721,3,47
Marowak MSl+BC/Dg,164,17,0
Marowak (Alolan) FS+BC/FiB,164,17,0
Marowak (Alolan) (Shadow) FS+BC/FiB,152,8,0
Marowak (Shadow) MSl+BC/Dg,148,58,0
Marshtomp MS+MB/Re,167,35,0
Marshtomp (Shadow) MS+F/MB,223,35,0
Masquerain AS+AC/BuB,537,7,8
Maushold BS+Cr/PR,470,39,0
Mawile A+IH/PR,109,8,0
Mawile (Shadow) A+F/IH,96,49,0
