Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,601,1,30
Hitmonlee LK+BK/BkB,570,1,21
Hitmonlee (Shadow) LK+BK/BkB,527,39,8
Hypno Cf+SB/TP,709,3,62
Hypno (Shadow) Cf+SB/TP,665,3,49
Ivysaur VW+PW/SlB,706,3,61
Ivysaur (Shadow) VW+PW/SlB,628,1,38
Jolteon TS+D/LR,655,1,46
Jynx Cf+Av/Psh,645,1,43
Kabuto MS+AJ/RT,597,3,29
Kabuto (Shadow) MS+AJ/RT,380,1,0
Kabutops FC+SE/WP,284,46,0
Kabutops (Shadow) FC+SE/WP,308,46,0
Kadabra Cf+SB/DG,753,39,75
Kadabra (Shadow) PC+SB/DG,861,25,107
Kangaskhan LK+BkB/St,679,3,53
Kingler B+Crbh/VG,554,1,16
Koffing Inf+Sl/DP,756,3,76
Koffing (Shadow) Inf+Sl/DP,702,3,60
Krabby B+VG/RSh,547,1,14
Lapras Psy+SpA/SkB,463,19,0
Lapras (Shadow) Psy+SpA/IB,540,3,12
Lickitung L+BS/PW,397,26,0
Machamp KC+CrC/RS,431,46,0
Machamp (Shadow) KC+CrC/RS,540,46,12
Machoke KC+CrC/Re,339,39,0
Machoke (Shadow) KC+CrC/DyP,269,18,0
Machop KC+CrC/BkB,398,46,0
Machop (Shadow) KC+CrC/BkB,527,1,8
Magmar KC+FiP/ScS,412,46,0
Magmar (Shadow) KC+FiP/ScS,381,25,0
Magnemite VS+MgB/D,227,39,0
Magnemite (Shadow) VS+MgB/D,183,25,0
Magneton VS+MgB/D,215,39,0
Magneton (Shadow) VS+D/MgB,173,25,0
Mankey KC+CrC/BkB,631,39,39
Mankey (Shadow) KC+CrC/BkB,560,32,18
Marowak MSl+BC/RS,136,27,0
Marowak (Alolan) FS+BC/SBo,530,3,9
Marowak (Alolan) (Shadow) FS+SBo/BC,208,39,0
Marowak (Shadow) MSl+BC/RS,180,27,0
Mew SC+WC/Psh,739,3,71
Mewtwo (Shadow) PC+Pst/Tb,625,32,37
Moltres WA+Fl/HW,533,1,10
Moltres (Galarian) SkP+Fl/BrB,443,10,0
Moltres (Shadow) WA+Fl/HW,753,39,75
Mr. Mime Psy+SB/P,847,32,103
Mr. Mime (Galarian) Cf+IP/TAx,506,8,2
Muk PJ+TP/DP,466,26,0
Muk (Alolan) PJ+DP/AS,500,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,40,0
Muk (Shadow) PJ+TP/DP,611,3,33
Nidoking FC+ST/Mh,145,34,0
Nidoking (Shadow) FC+ST/Mh,137,25,0
Nidoqueen MSl+SE/PF,133,34,0
Nidoqueen (Shadow) MSl+SE/PF,133,34,0
Nidorina PSt+PF/Tb,449,33,0
Nidorina (Shadow) PSt+PF/SlB,652,3,45
Nidorino PSt+SlB/IB,594,26,28
Nidorino (Shadow) PSt+SlB/IB,689,3,56
Ninetales E+WBF/Ov,289,39,0
Ninetales (Alolan) PS+WBI/CW,631,46,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,577,39,23
Ninetales (Shadow) E+WBF/Ov,265,25,0
Oddish Ac+SeB/SlB,689,1,56
Oddish (Shadow) Ac+SeB/SlB,658,46,47
Omanyte MS+RT/RB,591,3,27
Omanyte (Shadow) MS+RT/RB,503,3,1
Omastar MS+RS/HP,330,1,0
Omastar (Shadow) MS+RS/HP,362,1,0
Onix RTh+RS/ST,352,33,0
Onix (Shadow) RTh+RS/ST,347,5,0
Parasect FC+XS/CP,570,39,21
Persian FA+NS/PG,854,3,105
Persian (Alolan) FA+FoP/PR,689,3,56
Persian (Shadow) FA+NS/PG,807,8,91
Pidgeot WA+AC/BrB,299,39,0
Pidgeot (Shadow) WA+BrB/AC,341,39,0
Pidgeotto WA+AC/Tw,665,3,49
Pidgeotto (Shadow) WA+AC/Tw,608,1,32
Pinsir FC+CC/XS,372,32,0
Pinsir (Shadow) FC+CC/XS,387,25,0
Poliwhirl B+Sc/MB,547,3,14
Poliwhirl (Shadow) B+Sc/MB,449,1,0
Poliwrath C+Sc/IW,416,5,0
Poliwrath (Shadow) C+Sc/IW,618,3,35
Ponyta E+FW/St,581,1,24
Ponyta (Galarian) PC+Sw/PR,729,1,68
Ponyta (Shadow) E+FW/St,500,46,0
Porygon QA+D/HB,760,3,77
Porygon (Shadow) Tk+D/SiB,631,1,39
Primeape KC+RF/CC,288,18,0
Primeape (Shadow) KC+RF/CC,331,18,0
Raichu TS+WC/BkB,293,25,0
Raichu (Alolan) TS+WC/Psh,423,46,0
Rapidash I+FmC/WC,352,41,0
Rapidash (Galarian) FW+BS/WC,716,32,64
Rapidash (Shadow) I+FmC/WC,441,46,0
Raticate QA+HF/Dg,385,46,0
Raticate (Alolan) QA+Cr/Re,283,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,443,5,0
Raticate (Shadow) QA+HF/Dg,438,46,0
Rhydon MSl+SE/S,158,48,0
Rhydon (Shadow) MSl+SE/S,125,27,0
Rhyhorn MSl+Bd/St,116,34,0
Rhyhorn (Shadow) MSl+Bd/St,116,34,0
Sandshrew SdA+ST/RT,307,1,0
Sandshrew (Alolan) PS+NS/GB,440,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,41,0
Sandshrew (Shadow) SdA+ST/RT,216,25,0
Sandslash SdA+NS/RT,384,12,0
Sandslash (Alolan) PS+IP/DR,108,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,27,0
Sandslash (Shadow) SdA+NS/RT,204,32,0
Scyther FC+XS/NS,523,1,7
Scyther (Shadow) FC+XS/NS,349,25,0
Seadra DB+HP/DgP,722,1,66
Seadra (Shadow) DB+HP/DgP,722,1,66
Seaking Pk+DR/IW,271,39,0
Seel WG+AT/IW,641,26,42
Slowbro Cf+DrP/IB,807,3,91
Slowbro (Galarian) Cf+DrP/SlB,581,26,24
Slowbro (Shadow) Cf+DrP/IB,685,3,55
Slowpoke Cf+Psh/WP,726,3,67
Slowpoke (Galarian) Cf+Psh/S,726,3,67
Slowpoke (Shadow) Cf+Psh/WP,682,3,54
Snorlax L+BS/SP,625,19,37
Snorlax (Shadow) L+BS/SP,638,3,41
Starmie Psy+S/PG,584,1,25
Starmie (Shadow) Psy+S/PG,466,39,0
Tangela VW+GK/SlB,875,39,111
Tangela (Shadow) VW+GK/SlB,847,32,103
Tauros Tk+TBl/HA,557,8,17
Tauros (Aqua) DK+AJ/TBl,540,8,12
Tauros (Blaze) DK+FmC/TBl,482,1,0
Tauros (Combat) DK+CC/TBl,337,39,0
Tentacool PSt+WP/Wr,510,40,3
Tentacool (Shadow) PSt+WP/Wr,746,3,73
Tentacruel Ac+Sc/Pbk,416,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,26,0
Vaporeon WG+AT/LR,702,3,60
Venomoth Psy+PF/BBu,244,46,0
Venomoth (Shadow) Psy+PF/BBu,294,46,0
Venusaur VW+FP/Sl,682,3,54
Venusaur (Shadow) VW+FP/Sl,682,1,54
Victreebel Ac+LB/SlB,672,1,51
Victreebel (Shadow) Ac+LB/SlB,625,46,37
Vileplume Ac+SlB/PlB,668,8,50
Vileplume (Shadow) Ac+SlB/M,594,1,28
Wartortle WG+AJ/IB,482,12,0
Wartortle (Shadow) WG+AJ/IB,370,53,0
Weepinbell Ac+PW/SeB,648,1,44
Weepinbell (Shadow) Ac+PW/SeB,655,46,46
Weezing RO+SlB/SB,487,40,0
Weezing (Galarian) FW+Sl/BrS,577,19,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,685,1,55
Weezing (Shadow) RO+SlB/SB,638,3,41
Wigglytuff Ch+IW/Sw,699,46,59
Zapdos TS+DrlP/HW,608,1,32
Zapdos (Galarian) C+Fl/BrB,645,1,43
Zapdos (Shadow) TS+DrlP/HW,533,39,10
