Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) BS+DM/DgP,305,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,305,32,0
Exeggutor (Shadow) BS+F/P,780,30,70
Exploud A+BmB/Cr,280,44,0
Exploud (Shadow) A+BmB/Cr,254,32,0
Falinks C+BkB/Mh,221,34,0
Farfetch'd AS+AA/AC,524,1,6
Farfetch'd (Galarian) FC+BrB/BkB,189,30,0
Fearow Pk+AA/DrlP,274,34,0
Feraligatr Bi+Cr/HC,336,42,0
Feraligatr (Shadow) Bi+Cr/F,500,1,0
Ferroseed MC+FC/GB,675,3,44
Ferroseed (Shadow) MC+FC/F,652,1,38
Ferrothorn BS+AS/FC,512,11,3
Ferrothorn (Shadow) BS+AS/FC,296,38,0
Flaaffy CB+D/PG,211,32,0
Flaaffy (Shadow) CB+D/F,215,26,0
Flabebe Tk+DG/PlB,252,40,0
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,273,32,0
Flareon E+FiB/Ft,380,38,0
Fletchinder E+AA/FmC,307,44,0
Fletchinder (Shadow) E+AA/FmC,384,44,0
Floatzel W+AJ/HP,544,1,11
Floette Tk+DG/PlB,156,40,0
Floragato Ch+EB/GK,335,44,0
Florges FW+CW/DV,200,44,0
Flygon DT+BmB/DC,256,32,0
Flygon (Shadow) DT+BmB/DC,320,32,0
Forretress BBi+Eq/HS,269,46,0
Forretress (Shadow) BBi+Eq/F,359,46,0
Fraxure DT+AT/DC,338,32,0
Frigibax DB+Av/DC,268,32,0
Frillish B+IB/NSh,616,1,29
Frogadier B+AA/Re,357,44,0
Frogadier (Shadow) B+AA/F,544,1,11
Froslass H+Av/Cr,572,44,18
Froslass (Shadow) H+Av/Cr,508,38,2
Frosmoth BBi+BBu/Hu,378,42,0
Fuecoco Bi+Cr/DV,724,1,56
Furfrou Bi+DP/GK,616,1,29
Furret QA+BkB/Dg,275,44,0
Gabite MS+Dg/Ft,348,46,0
Gabite (Shadow) MS+Dg/Ft,321,34,0
Gallade Ch+CC/LB,307,32,0
Gallade (Shadow) Ch+CC/F,456,38,0
Galvantula FC+BBu/CP,327,32,0
Galvantula (Shadow) FC+BBu/CP,327,32,0
Garbodor Inf+AS/BS,348,46,0
Garbodor (Shadow) Inf+AS/BS,378,40,0
Garchomp DT+BkS/Eq,301,38,0
Garchomp (Shadow) DT+BkS/Eq,376,38,0
Gardevoir CB+DG/P,307,32,0
Gardevoir (Shadow) CB+DG/F,384,32,0
Garganacl MS+AP/RB,410,1,0
Gastrodon HPB+BS/Eq,608,7,27
Genesect FC+HB/MgB,400,40,0
Gengar H+DP/DrP,524,28,6
Gengar (Shadow) H+DP/DrP,824,26,81
Geodude RTh+Dg/Re,371,42,0
Geodude (Alolan) RTh+Re/RS,336,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,336,38,0
Geodude (Shadow) RTh+Dg/F,371,42,0
Gholdengo A+DG/FB,688,38,47
Gigalith MSl+HS/MeB,324,38,0
Gigalith (Shadow) MSl+F/HS,376,44,0
Girafarig Cf+MrC/P,457,34,0
Girafarig (Shadow) Cf+F/MrC,679,34,45
Giratina (Altered) (Shadow) DB+AP/DC,264,28,0
Giratina (Origin) DT+DgP/OW,363,32,0
Glaceon FB+Av/IB,536,1,9
Glalie FB+Av/GB,572,1,18
Glalie (Shadow) FB+Av/F,528,1,7
Gligar FC+AA/Dg,263,46,0
Gligar (Shadow) FC+AA/Dg,290,38,0
Glimmet RTh+DG/PG,460,42,0
Glimmora RTh+DG/MeB,400,46,0
Gliscor FC+AA/Eq,232,36,0
Gliscor (Shadow) FC+AA/Eq,310,36,0
Gloom Ac+M/PlB,259,34,0
Gloom (Shadow) Ac+F/M,259,34,0
Gogoat RSm+BkB/LB,242,32,0
Golbat Bi+AC/OW,316,44,0
Golbat (Shadow) Bi+AC/F,287,40,0
Goldeen MS+AT/HA,568,1,17
Golduck Cf+BuB/CrC,341,44,0
Golduck (Shadow) Cf+BuB/CrC,406,42,0
Golem MS+AP/Eq,324,38,0
Golem (Alolan) RTh+RB/SE,358,42,0
Golem (Alolan) (Shadow) RTh+F/RB,290,34,0
Golem (Shadow) MS+AP/Eq,324,38,0
Golett A+BkB/NSh,397,32,0
Golett (Shadow) A+BkB/F,512,32,3
Golisopod FC+AA/AJ,305,44,0
Golisopod FC+AA/AJ,305,44,0
Golurk A+DyP/EP,437,32,0
Golurk (Shadow) A+DyP/EP,679,32,45
Goodra DB+AT/DM,230,36,0
Gorebyss Cf+DK/P,340,34,0
Gothitelle Ch+FS/P,462,44,0
Gothitelle (Shadow) Ch+F/FS,712,40,53
Gothorita Cf+FS/Psb,391,42,0
Gothorita (Shadow) Cf+F/FS,470,42,0
Gourgeist (Average) H+FiB/FoP,600,46,25
Gourgeist (Large) H+FiB/FoP,471,46,0
Gourgeist (Small) H+FiB/FoP,600,44,25
Gourgeist (Super) H+FiB/FoP,445,46,0
Grafaiai MSl+AS/PF,382,44,0
Granbull Bi+CC/Cr,248,46,0
Granbull (Shadow) Bi+CC/Cr,330,46,0
Grapploct RSm+BkB/IP,443,1,0
Graveler MS+Dg/Re,245,38,0
Graveler (Alolan) RTh+Re/RB,271,42,0
Graveler (Alolan) (Shadow) RTh+F/RB,295,34,0
Graveler (Shadow) MS+Dg/F,330,38,0
Greedent Bi+BS/Cr,457,5,0
Greninja B+AA/HC,584,3,21
Greninja (Shadow) B+AA/F,536,1,9
Grimer Ac+MB/Re,276,38,0
Grimer (Alolan) Bi+Cr/GS,345,1,0
Grimer (Alolan) (Shadow) Bi+Cr/F,441,1,0
Grimer (Shadow) MSl+F/MB,333,38,0
Grimmsnarl Bi+DP/FoP,157,42,0
Grotle Bi+BS/EB,312,44,0
Grotle (Shadow) Bi+BS/EB,354,40,0
Groudon (Shadow) DT+Eq/FiB,365,38,0
Grovyle BS+AA/GK,222,26,0
Grovyle (Shadow) BS+AA/F,405,38,0
Growlithe Bi+BS/Ft,388,42,0
Growlithe (Hisuian) Bi+Cr/Ft,404,46,0
Growlithe (Shadow) Bi+BS/Ft,422,38,0
Grumpig CB+DyP/MrC,532,1,8
Grumpig (Shadow) CB+DyP/F,431,38,0
Gumshoos Bi+Cr/HF,391,46,0
Gurdurr LK+BkB/LS,496,21,0
Gurdurr (Shadow) LK+BkB/F,451,7,0
Guzzlord DT+BrS/Cr,150,40,0
Gyarados Bi+AT/Cr,380,46,0
Gyarados (Shadow) Bi+AT/Cr,392,38,0
Hakamo-o DT+BkB/DC,153,38,0
Hariyama BP+CC/DyP,161,30,0
Hariyama (Shadow) BP+CC/DyP,161,30,0
Hatterene Ch+DG/PW,458,44,0
Hattrem Ch+DG/P,692,44,48
Haunter A+DP/IP,744,26,61
Haunter (Shadow) A+DP/F,696,24,49
Hawlucha LK+AA/FlP,199,34,0
Haxorus C+BkS/DC,461,38,0
Heatmor FS+Ft/PUP,532,1,8
Heatran BBi+EP/FiB,353,40,0
Heatran (Shadow) BBi+EP/FiB,454,40,0
Heliolisk MSl+BkS/Bd,390,44,0
Heracross C+CC/Eq,223,34,0
Herdier L+Dg/PR,295,42,0
Hippopotas Bi+BS/Dg,289,44,0
Hippopotas (Shadow) Bi+BS/Dg,328,40,0
Hippowdon Bi+BS/Eq,309,44,0
Hippowdon (Shadow) Bi+BS/Eq,281,40,0
Hitmonchan BP+BkB/CC,153,30,0
Hitmonchan (Shadow) BP+BkB/CC,229,30,0
Hitmonlee DK+BK/BkB,351,44,0
Hitmonlee (Shadow) DK+BK/BkB,255,32,0
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,166,34,0
Ho-Oh Ex+BrB/Eq,333,38,0
Ho-Oh (Shadow) Ex+BrB/Eq,336,38,0
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,258,30,0
Honedge PC+GB/IH,671,48,43
Hoopa A+Psb/P,832,20,83
Houndoom FF+Cr/FiB,216,34,0
Houndoom (Shadow) FF+Cr/FiB,216,34,0
Houndour E+Cr/DP,275,44,0
Houndour (Shadow) E+Cr/DP,216,26,0
Houndstone Bi+Dg/PR,616,48,29
Huntail Bi+AT/Cr,442,46,0
Hydrapple BS+DgP/O,235,32,0
Hydreigon Bi+BrS/DP,245,38,0
Hydreigon (Shadow) Bi+BrS/DP,245,38,0
Hypno Cf+FiP/FB,616,1,29
Hypno (Shadow) Cf+FiP/FB,556,1,14
Illumise StB+BBu/DG,458,3,0
Incineroar DK+BB/BK,263,46,0
Indeedee (Female) Ex+EB/Psb,402,38,0
Indeedee (Male) Ex+Psb/P,784,36,71
Infernape FS+BB/CC,201,32,0
Infernape (Shadow) FS+BB/CC,201,32,0
Inteleon Pd+SB/S,780,44,70
Ivysaur RL+PW/Re,274,36,0
Ivysaur (Shadow) RL+F/PW,248,32,0
Jellicent B+BuB/IB,700,1,50
Jirachi CB+AuS/DG,512,44,3
Jolteon TS+D/LR,213,22,0
Jumpluff BS+Acr/AA,186,38,0
Jumpluff (Shadow) BS+Acr/AA,156,32,0
Jynx Cf+Av/DK,696,32,49
Kabuto MS+AP/AJ,343,44,0
Kabuto (Shadow) MS+AP/AJ,437,42,0
Kabutops FC+AP/SE,294,30,0
Kabutops (Shadow) FC+AP/F,254,26,0
Kadabra Cf+DG/Psb,748,28,62
Kadabra (Shadow) Cf+DG/F,792,22,73
Kangaskhan LK+BkB/Cr,668,1,42
Karrablast FC+AA/DR,314,32,0
Karrablast (Shadow) FC+AA/DR,307,26,0
Kartana AS+AA/LB,329,26,0
Kecleon L+AA/Ft,524,3,6
Kilowattrel AS+Acr/AA,402,38,0
Kingambit MC+DP/FB,278,46,0
Kingdra DB+Bl/HP,338,40,0
Kingdra (Shadow) DB+Bl/F,338,40,0
Kingler B+Crbh/RSh,584,48,21
Klang CB+Tb/VG,192,32,0
Klawf MSl+Bd/RS,319,38,0
Kleavor AS+RS/SE,307,32,0
Klefki A+DK/FC,188,44,0
Klinklang CB+FC/HB,528,1,7
Koffing Ac+DP/Re,252,38,0
Koffing (Shadow) Inf+DP/F,544,1,11
Komala RO+Bd/Pbk,293,32,0
Kommo-o DT+BmB/BkB,179,38,0
Krabby B+BuB/RSh,652,1,38
Kricketune FC+AA/BBu,261,32,0
Krokorok Bi+Bd/Cr,242,46,0
Krookodile MSl+BkB/Cr,186,32,0
Kubfu C+BkB/CC,204,34,0
Kyogre (Shadow) W+Av/Bl,423,44,0
Lairon IT+BS/HS,640,3,35
Lairon (Shadow) IT+BS/F,604,1,26
Lampent A+EB/FmB,688,38,47
Lampent (Shadow) A+EB/FmB,679,34,45
Landorus (Incarnate) MS+EP/FB,265,30,0
Lanturn CB+HP/S,445,9,0
Lapras FB+Bl/DgP,760,15,65
Lapras (Shadow) FB+Bl/DgP,321,46,0
Larvesta BBi+BBu/FmC,274,36,0
Latias Ch+AuS/MsB,456,38,0
Latias (Shadow) Ch+AuS/F,466,32,0
Latios DB+AuS/DC,411,28,0
Latios (Shadow) DB+AuS/DC,388,22,0
Leafeon BS+EB/LR,235,32,0
Leavanny BBi+LB/LfS,214,26,0
Ledian BBi+AA/BBu,223,40,0
Ledian (Shadow) BBi+AA/BBu,201,36,0
Lickilicky L+BS/Eq,287,46,0
Lickitung L+BS/HB,411,5,0
Liepard Ch+DP/GS,255,44,0
Liepard (Shadow) Ch+DP/F,341,44,0
Lileep Ac+AP/GK,149,30,0
Lileep (Shadow) Ac+AP/F,548,1,12
Lilligant Ch+HB/PlB,616,1,29
Lilligant (Hisuian) BS+CC/PlB,166,26,0
Linoone SdA+Dg/GK,181,28,0
Linoone (Galarian) L+BS/Dg,357,3,0
Linoone (Galarian) (Shadow) L+BS/Dg,214,44,0
Litleo E+Cr/Ft,305,44,0
Lokix BBi+BBu/DP,221,36,0
Lombre B+BuB/GK,225,32,0
Lopunny DK+FiP/FB,266,44,0
Loudred Bi+DV/Ft,323,46,0
Loudred (Shadow) Bi+DV/Ft,387,46,0
Lucario BP+AuS/BK,172,26,0
Ludicolo A+Bl/EB,283,38,0
Lugia DT+A/Fl,346,44,0
Lugia (Shadow) DT+A/Fl,383,38,0
Lumineon W+AT/Bl,508,13,2
Lunatone Cf+M/P,351,34,0
Lurantis FC+LB/LfS,168,20,0
Luxio Bi+Cr/Re,413,46,0
Luxio (Shadow) Bi+Cr/F,496,46,0
Luxray HPB+Cr/HB,369,44,0
Luxray (Shadow) HPB+Cr/F,399,38,0
Lycanroc (Dusk) C+Cr/IH,363,34,0
Lycanroc (Midday) RTh+Cr/DR,402,38,0
Lycanroc (Midnight) C+Cr/PsF,267,34,0
Machamp BP+CC/CrC,181,30,0
Machamp (Shadow) BP+CC/CrC,181,30,0
Machoke KC+BkB/CrC,188,36,0
Machoke (Shadow) KC+BkB/CrC,188,36,0
Machop KC+BkB/CrC,171,36,0
Machop (Shadow) KC+BkB/CrC,229,36,0
Magby E+BkB/FiP,416,40,0
Magcargo E+HW/Ov,588,5,22
Magmar E+FiB/FiP,368,42,0
Magmar (Shadow) E+FiB/FiP,416,38,0
Magmortar FS+BkB/FiB,588,1,22
Magmortar (Shadow) FS+BkB/FiB,500,44,0
Magnemite MSo+D/MgB,288,26,0
Magnemite (Shadow) MSo+D/F,305,22,0
Magneton CB+D/FC,273,26,0
Magneton (Shadow) CB+D/FC,342,26,0
Magnezone CB+FC/MrS,431,44,0
Magnezone (Shadow) CB+FC/F,431,44,0
Malamar Pk+FoP/HB,302,42,0
Malamar (Shadow) Pk+FoP/F,273,38,0
Mamoswine MSl+AP/Av,289,32,0
Mamoswine (Shadow) MSl+AP/Av,347,32,0
Mandibuzz AS+AA/DP,251,15,0
Manectric CB+FmB/Ov,330,32,0
Manectric (Shadow) CB+FmB/F,536,42,9
Mankey KC+BkB/CrC,238,36,0
Mankey (Shadow) KC+BkB/CrC,300,34,0
Mantine B+AA/BuB,560,11,15
Mantyke B+AA/IB,644,7,36
Maractus BS+AA/PlB,312,32,0
Marowak MSl+BC/Dg,228,38,0
Marowak (Alolan) FS+BC/FiB,460,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,460,46,0
Marowak (Shadow) MSl+BC/Dg,256,32,0
Marshtomp MS+MB/Re,271,38,0
Marshtomp (Shadow) MS+F/MB,395,44,0
Masquerain AS+AC/BuB,532,1,8
Maushold BS+Cr/PR,338,46,0
Mawile A+IH/PR,159,38,0
Mawile (Shadow) A+F/IH,239,38,0
