Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,209,12,0
Blacephalon I+MdB/SB,761,72,57
Blastoise RO+HC/SkB,573,2,16
Blastoise (Shadow) RO+HC/SkB,536,2,8
Blaziken E+AuS/BB,407,30,0
Blaziken (Shadow) E+AuS/BB,596,38,21
Blissey ZH+WC/DG,454,14,0
Boldore MSl+RS/Bd,619,2,26
Boldore (Shadow) MSl+RS/Bd,545,2,10
Boltund Sp+Cr/T,642,2,31
Bombirdier SkP+Fl/RT,175,4,0
Bonsly RTh+RT/RS,532,2,7
Bouffalant MS+St/Mh,489,10,0
Braixen E+Psh/FmC,333,28,0
Braixen (Shadow) E+Psh/FmC,373,20,0
Braviary AS+Fl/CC,577,6,17
Braviary (Hisuian) AS+BrB/Fl,720,70,48
Breloom FPm+DyP/GK,807,86,67
Brionne Ch+AJ/DV,573,2,16
Bronzong Cf+WBW/Pbk,536,100,8
Bruxish Cf+AT/PsF,720,100,48
Bulbasaur VW+PW/SeB,522,2,5
Bulbasaur (Shadow) VW+PW/SeB,454,30,0
Buneary QA+Sw/FiP,541,6,9
Butterfree Cf+BBu/SiB,660,2,35
Butterfree (Shadow) Cf+BBu/SiB,536,2,8
Buzzwole C+SP/Lu,816,2,69
Cacturne SkP+TBl/DyP,185,38,0
Cacturne (Shadow) SkP+TBl/DyP,210,30,0
Camerupt I+RT/ScS,573,2,16
Camerupt (Shadow) I+RT/ScS,412,36,0
Carbink RTh+RS/M,513,0,3
Carkol SD+RS/FmC,488,50,0
Carnivine VW+PW/Cr,400,36,0
Carracosta WG+Li/AP,633,2,29
Carracosta (Shadow) WG+AP/BS,362,36,0
Castform H+WBR/EB,123,16,0
Castform (Rainy) WG+WBW/T,332,52,0
Castform (Snowy) PS+WBI/Bl,332,52,0
Castform (Sunny) E+WBF/SoB,297,36,0
Celebi Cf+AuS/LfS,669,78,37
Celesteela AS+BS/IH,610,2,24
Centiskorch E+Lu/HW,532,2,7
Ceruledge I+SB/HW,692,62,42
Cetitan PS+ISp/SP,316,44,0
Cetoddle PS+Av/BS,251,20,0
Chandelure I+SB/FmC,706,96,45
Chandelure (Shadow) I+SB/FmC,747,80,54
Chansey ZH+DG/P,555,4,12
Charizard E+BB/AC,307,12,0
Charizard (Shadow) E+BB/AC,388,30,0
Charjabug VS+XS/D,522,2,5
Charjabug (Shadow) VS+XS/D,325,28,0
Charmeleon E+FiP/Re,378,52,0
Charmeleon (Shadow) E+FiP/Ft,359,20,0
Chatot Pk+SA/HW,180,36,0
Cherrim (Overcast) BS+DG/SoB,825,2,71
Cherrim (Sunshine) BS+WBF/SoB,373,52,0
Chesnaught LK+FP/SP,564,2,14
Chesnaught (Shadow) VW+FP/SP,350,36,0
Chespin VW+BS/SeB,614,2,25
Chespin (Shadow) VW+BS/SeB,605,100,23
Chimecho A+Psh/SB,407,50,0
Chinchou B+WP/Tb,752,2,55
Cinccino Ch+AT/Tb,382,10,0
Cinderace FS+Ft/FmC,465,30,0
Clamperl WG+BS/WP,633,2,29
Clauncher WG+AJ/Crbh,633,2,29
Clawitzer WG+Crbh/IB,633,2,29
Claydol MSl+RT/SB,633,2,29
Claydol (Shadow) MSl+RT/SB,573,2,16
Clefable FW+M/MM,295,36,0
Clefairy ZH+DV/BS,752,2,55
Clobbopus RSm+SP/IP,871,2,81
Clodsire PSt+Eq/SE,587,0,19
Cloyster IS+IW/Li,633,2,29
Cloyster (Shadow) IS+IW/Li,573,2,16
Coalossal FS+RS/FmC,446,18,0
Cofagrigus SC+SB/Re,500,44,0
Cofagrigus (Shadow) SC+SB/DP,500,8,0
Combusken E+RS/FmC,374,28,0
Combusken (Shadow) E+RS/FmC,458,30,0
Comfey VW+GK/DK,536,2,8
Conkeldurr C+DyP/BrS,610,2,24
Conkeldurr (Shadow) C+DyP/BrS,756,100,56
Corphish B+AJ/VG,513,100,3
Corphish (Shadow) B+AJ/VG,715,100,47
Corsola B+PG/RB,513,2,3
Corsola (Galarian) A+NSh/PG,374,36,0
Corviknight SdA+AC/Pbk,290,36,0
Corvisquire Pk+SA/Pbk,316,52,0
Crabominable B+IP/BkB,536,2,8
Crabrawler B+Crbh/PUP,422,36,0
Cradily Ac+RT/GK,555,0,12
Cradily BS+RT/GK,434,42,0
Cradily (Shadow) Ac+RT/GK,522,42,5
Cranidos TD+RT/AP,903,100,88
Cranidos (Shadow) TD+RT/AP,912,100,90
Crawdaunt W+NS/Sc,321,36,0
Crawdaunt (Shadow) W+NS/Sc,284,0,0
Cresselia PC+GK/M,674,2,38
Cresselia (Shadow) PC+GK/M,522,2,5
Crobat AS+PF/SB,587,2,19
Crobat (Shadow) AS+PF/SB,513,2,3
Crocalor I+Cr/DV,310,44,0
Croconaw WG+IP/WP,633,2,29
Croconaw (Shadow) WG+IP/WP,633,2,29
Crustle FC+XS/RW,304,36,0
Crustle (Shadow) FC+XS/RW,378,36,0
Cryogonal IS+TAx/NS,305,44,0
Cubone MSl+BC/Re,610,2,24
Cubone (Shadow) MSl+BC/Dg,362,44,0
Cursola A+NSh/PG,468,38,0
Dachsbun Ch+PsF/PR,518,2,4
Darmanitan (Galarian) IF+Av/IP,522,24,5
Darmanitan (Standard) I+RS/Ov,509,24,2
Darmanitan (Standard) (Shadow) I+RS/Ov,527,100,6
Dartrix Pk+BrB/SeB,282,36,0
Darumaka FF+FiP/FmC,407,44,0
Darumaka (Galarian) IF+IP/IB,555,2,12
Darumaka (Shadow) FF+FiP/FmC,410,30,0
Decidueye Lf+FP/SSh,752,100,55
Decidueye (Hisuian) PC+TBl/AuS,573,2,16
Dedenne TS+D/PR,364,52,0
Deerling Tk+WC/TBl,633,6,29
Delcatty Ch+WC/DV,428,22,0
Delphox FS+Psh/BB,706,100,45
Delphox (Shadow) FS+Psh/BB,665,100,36
Deoxys (Defense) C+PB/Tb,816,2,69
Deoxys (Speed) CB+PB/Sw,889,100,85
Dewgong IS+IW/DR,401,26,0
Dewott FC+AT/XS,527,2,6
Dewott (Shadow) FC+AT/XS,414,36,0
Dhelmise SC+PW/BrS,605,54,23
Dialga (Shadow) DB+IH/T,527,100,6
Diancie RTh+RS/M,518,2,4
Diggersby QA+FiP/ScS,373,30,0
Diggersby (Shadow) QA+ScS/FiP,137,44,0
Dipplin DT+SeB/O,348,44,0
Dodrio Pk+DrlP/BrB,213,0,0
Dolliv ML+EP/TBl,169,48,0
Dondozo W+S/O,605,18,23
Donphan MSl+BS/TBl,365,44,0
Donphan (Shadow) MSl+BS/TBl,436,44,0
Doublade SC+SSw/GB,457,50,0
Dragalge Ac+AT/O,309,36,0
Dragapult DT+SB/O,738,100,52
Dragonair DB+AT/DgP,322,28,0
Dragonair (Shadow) DB+Wr/AT,338,12,0
Dragonite DB+TP/SP,429,52,0
Dragonite (Shadow) DB+TP/SP,429,38,0
Drakloak DT+SB/O,743,100,53
Drampa DB+Sw/DgP,147,28,0
Drapion PSt+Cr/AT,419,2,0
Drapion (Shadow) PSt+Cr/AT,224,36,0
Drifblim H+IW/SB,423,36,0
Drifblim (Shadow) A+IW/SB,401,50,0
Drifloon H+SB/IW,438,0,0
Drifloon (Shadow) H+SB/IW,623,100,27
Drilbur MSl+DR/RT,513,2,3
Drilbur (Shadow) MSl+DR/RT,454,16,0
Drizzile WG+S/WP,633,2,29
Drowzee Cf+Psh/Re,568,2,15
Drowzee (Shadow) Cf+Psh/P,697,100,43
Druddigon DT+NS/RT,371,36,0
Dubwool DK+BS/Pbk,187,44,0
Dudunsparce RO+BS/DR,295,18,0
Dugtrio SkP+MB/SE,380,30,0
Dugtrio (Alolan) MSl+MB/IH,559,100,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,541,100,9
Dugtrio (Shadow) SkP+MB/SE,365,26,0
Dunsparce RO+DR/RS,125,36,0
Duosion HPP+Psh/NSh,770,96,59
Duosion (Shadow) HPP+Psh/NSh,775,80,60
Duraludon DT+DC/FC,633,2,29
Durant BBi+XS/SE,642,100,31
Dusclops H+IP/ShP,402,36,0
Dusclops (Shadow) H+IP/ShP,398,0,0
Dusknoir A+DyP/ShP,394,50,0
Dusknoir (Shadow) A+DyP/ShP,372,38,0
Dustox Cf+SlB/SvW,610,18,24
Dwebble SD+RT/XS,633,2,29
Dwebble (Shadow) SD+RT/XS,573,2,16
Eelektrik Ac+D/Cr,577,2,17
Eelektross VS+DC/Tb,619,2,26
Eevee QA+BS/Dg,756,14,56
Eldegoss BS+GK/EB,610,2,24
Electabuzz TS+TP/Re,421,52,0
Electabuzz (Shadow) TS+TP/Tb,425,30,0
Electivire TS+IP/WC,421,30,0
Electivire (Shadow) TS+IP/WC,490,30,0
Electrode VS+D/FoP,347,28,0
Electrode (Hisuian) TS+WC/Sw,356,28,0
Electrode (Shadow) VS+D/FoP,347,28,0
Elekid TS+TP/BkB,591,100,20
Elgyem Cf+DP/P,642,100,31
Emboar E+BB/HW,387,28,0
Emboar (Shadow) E+BB/HW,438,30,0
Emolga TS+Acr/D,308,20,0
Empoleon MSo+HC/DrlP,522,2,5
Empoleon (Shadow) MSo+HC/DrlP,377,20,0
Entei FF+FmC/ScS,392,44,0
Entei (Shadow) FF+FmC/ScS,406,30,0
Escavalier BBi+DR/RSh,633,2,29
Escavalier (Shadow) BBi+DR/RSh,651,100,33
Espeon Cf+PsF/SB,646,46,32
Espurr Cf+Psh/EB,660,94,35
Excadrill MS+DR/RS,509,100,2
Excadrill (Shadow) MS+DR/RS,460,50,0
Exeggcute Cf+SeB/AP,697,100,43
Exeggcute (Shadow) Cf+SeB/AP,669,100,37
Exeggutor Cf+SeB/P,688,54,41
Exeggutor (Alolan) DT+SeB/DM,419,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,46,0
Exeggutor (Shadow) Cf+SeB/P,642,96,31
Exploud A+Cr/DV,149,0,0
Exploud (Shadow) A+Cr/DV,130,4,0
Falinks C+SP/Mh,816,2,69
Farfetch'd FC+LB/AA,282,10,0
Farfetch'd (Galarian) FC+LB/BkB,457,30,0
Fearow Pk+DrlP/DR,145,36,0
Feraligatr SC+HC/IB,308,20,0
Feraligatr (Shadow) SC+HC/IB,368,20,0
Ferroseed MC+GB/Re,816,2,69
Ferroseed (Shadow) MC+GB/IH,729,2,50
Ferrothorn BS+PW/T,614,2,25
Ferrothorn (Shadow) BS+PW/T,518,2,4
Flaaffy CB+D/TBl,651,2,33
Flaaffy (Shadow) CB+D/TBl,423,44,0
Flabebe VW+DG/PlB,729,2,50
Flamigo WA+UH/BrB,422,36,0
Flapple DB+SeB/DgP,465,38,0
Flareon E+SP/HW,522,100,5
Fletchinder Pk+Fl/HW,363,36,0
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Floatzel W+AJ/Sw,451,30,0
Floette VW+DG/PlB,729,2,50
Floragato Lf+GK/PR,370,52,0
Florges FW+CW/DV,495,10,0
Flygon DT+ST/Tw,288,12,0
Flygon (Shadow) DT+ST/Tw,344,12,0
Forretress BBi+ST/RT,633,2,29
Forretress (Shadow) BBi+ST/RT,582,2,18
Fraxure DT+AT/NS,360,30,0
Frigibax DB+Av/DC,406,36,0
Frillish H+NSh/IB,422,0,0
Frogadier B+S/AA,633,2,29
Frogadier (Shadow) B+S/AA,637,100,30
Froslass PS+Av/SB,697,24,43
Froslass (Shadow) PS+Av/SB,692,100,42
Frosmoth PS+IW/BBu,396,36,0
Fuecoco I+Cr/DV,361,44,0
Furfrou SkP+S/GK,134,16,0
Furret SkP+Sw/TBl,100,0,0
Gabite MS+Tw/Dg,439,52,0
Gabite (Shadow) MS+Tw/Dg,532,100,7
Gallade PC+CC/LB,839,100,74
Gallade (Shadow) PC+CC/LB,807,96,67
Galvantula VS+D/Lu,377,44,0
Galvantula (Shadow) VS+D/Lu,471,30,0
Garbodor Inf+BS/SeB,756,2,56
Garbodor (Shadow) Inf+BS/SeB,678,2,39
Garchomp DT+Tw/ST,341,12,0
Garchomp (Shadow) DT+Tw/ST,420,30,0
Gardevoir Ch+TAx/SB,655,100,34
Gardevoir (Shadow) Ch+TAx/SB,642,96,31
Garganacl MS+RT/RB,458,10,0
Gastrodon MSl+BS/WP,327,44,0
Genesect FC+XS/TBN,522,100,5
Gengar SC+ShP/SB,701,88,44
Gengar (Shadow) SC+ShP/SB,665,72,36
Geodude RTh+RT/RS,532,2,7
Geodude (Alolan) VS+RT/RS,380,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,50,0
Geodude (Shadow) RTh+RT/RS,482,50,0
Gholdengo H+SB/PG,660,100,35
Gigalith MSl+SP/MeB,591,2,20
Gigalith (Shadow) MSl+MeB/RS,559,100,13
Girafarig Cf+PsF/TBl,253,8,0
Girafarig (Shadow) Cf+PsF/TBl,238,20,0
Giratina (Altered) (Shadow) DB+DC/SS,678,100,39
Giratina (Origin) DT+OW/SB,688,86,41
Glaceon IS+Av/WP,660,100,35
Glalie RO+Av/SB,310,36,0
Glalie (Shadow) RO+Av/SB,371,36,0
Gligar WA+NS/Dg,582,2,18
Gligar (Shadow) WA+NS/Dg,332,36,0
Glimmet RTh+PG/DG,478,50,0
Glimmora RTh+MeB/PG,452,36,0
Gliscor WA+ST/Acr,301,36,0
Gliscor (Shadow) WA+ST/Acr,331,20,0
Gloom Ac+SlB/M,729,2,50
Gloom (Shadow) Ac+SlB/M,729,2,50
Gogoat VW+LB/RS,351,52,0
Golbat WA+PF/SB,312,36,0
Golbat (Shadow) WA+PF/SB,374,36,0
Goldeen Pk+AT/HA,404,52,0
Golduck Cf+CrC/Li,356,44,0
Golduck (Shadow) Cf+CrC/Li,426,44,0
Golem MSl+SE/RB,393,44,0
Golem (Alolan) VS+WC/RB,350,28,0
Golem (Alolan) (Shadow) VS+WC/RB,440,50,0
Golem (Shadow) MSl+SE/RB,465,50,0
Golett A+ShP/BkB,559,62,13
Golett (Shadow) A+ShP/BkB,541,96,9
Golisopod FC+XS/AJ,324,36,0
Golisopod SC+AJ/XS,287,20,0
Golurk MSl+ShP/DyP,701,100,44
Golurk (Shadow) MSl+ShP/DyP,701,96,44
Goodra DB+AT/TP,316,44,0
Gorebyss Cf+WP/P,619,100,26
Gothitelle Cf+RS/FS,619,100,26
Gothitelle (Shadow) Cf+RS/FS,642,100,31
Gothorita Cf+FS/P,619,100,26
Gothorita (Shadow) Cf+FS/P,591,100,20
Gourgeist (Average) I+SB/SeB,452,36,0
Gourgeist (Large) I+SB/SeB,573,100,16
Gourgeist (Small) I+SB/SeB,573,100,16
Gourgeist (Super) I+SB/SeB,492,50,0
Grafaiai MSl+PF/SlB,165,44,0
Granbull Ch+CC/Cr,374,36,0
Granbull (Shadow) Ch+CC/Cr,435,30,0
Grapploct W+SP/IP,518,2,4
Graveler MSl+RS/Dg,573,2,16
Graveler (Alolan) VS+SE/RB,318,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,28,0
Graveler (Shadow) MSl+RS/Dg,513,2,3
Greedent MS+BS/TBl,135,44,0
Greninja WSh+HC/NS,269,0,0
Greninja (Shadow) WSh+HC/NS,234,4,0
Grimer PJ+Sl/MB,628,2,28
Grimer (Alolan) PJ+Cr/SlB,412,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,642,2,31
Grimer (Shadow) PJ+Sl/MB,426,44,0
Grimmsnarl SkP+FoP/PR,184,46,0
Grotle RL+BS/EB,308,36,0
Grotle (Shadow) RL+BS/EB,304,12,0
Groudon (Shadow) MS+PrB/FiP,471,16,0
Grovyle QA+LB/AA,623,100,27
Grovyle (Shadow) BS+LB/AA,555,100,12
Growlithe E+FW/BS,522,2,5
Growlithe (Hisuian) E+RS/Ft,366,36,0
Growlithe (Shadow) E+FW/BS,474,16,0
Grumpig Psy+DyP/SB,587,58,19
Grumpig (Shadow) Psy+DyP/SB,697,100,43
Gumshoos Bi+RT/Cr,136,54,0
Gurdurr LK+BkB/SE,816,2,69
Gurdurr (Shadow) LK+BkB/SE,816,2,69
Guzzlord DT+BrS/SlB,173,44,0
Gyarados DB+AT/Tw,380,44,0
Gyarados (Shadow) DB+AT/Tw,404,28,0
Hakamo-o DT+BkB/RT,495,6,0
Hariyama FPm+UH/HS,752,2,55
Hariyama (Shadow) FPm+UH/HS,752,2,55
Hatterene PC+Psh/PW,853,96,77
Hattrem Cf+Psh/DG,669,100,37
Haunter SC+ShP/IP,628,30,28
Haunter (Shadow) SC+IP/SB,665,72,36
Hawlucha LK+FlP/AA,655,2,34
Haxorus DT+BkS/S,573,2,16
Heatmor FS+TP/Ft,410,44,0
Heatran FS+MgS/SE,407,44,0
Heatran (Shadow) FS+MgS/SE,472,36,0
Heliolisk VS+BkS/PbC,290,2,0
Heracross FC+UH/RT,381,36,0
Herdier SdA+Dg/Tb,482,10,0
Hippopotas SdA+RT/BS,296,52,0
Hippopotas (Shadow) SdA+RT/BS,338,36,0
Hippowdon SdA+WBR/ScS,288,28,0
Hippowdon (Shadow) SdA+WBR/ScS,323,20,0
Hitmonchan C+IP/TP,816,2,69
Hitmonchan (Shadow) C+IP/TP,743,100,53
Hitmonlee LK+BK/BkB,688,100,41
Hitmonlee (Shadow) LK+BK/BkB,862,100,79
Hitmontop C+CC/TAx,637,2,30
Hitmontop (Shadow) C+CC/TAx,711,2,46
Ho-Oh I+BrB/Eq,605,2,23
Ho-Oh (Shadow) I+BrB/Eq,429,52,0
Honchkrow Pk+BrB/DP,334,52,0
Honchkrow (Shadow) Pk+BrB/DP,358,36,0
Honedge PC+GB/IH,853,100,77
Hoopa Cf+SB/P,798,64,65
Houndoom FF+FoP/Ft,296,36,0
Houndoom (Shadow) Sn+FoP/Ft,326,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,320,0,0
Houndstone L+SB/PsF,470,100,0
Huntail WG+AT/Cr,466,52,0
Hydrapple DT+SeB/O,338,44,0
Hydreigon DB+BrS/Fl,250,12,0
Hydreigon (Shadow) DB+BrS/Fl,250,12,0
Hypno Cf+SB/TP,545,2,10
Hypno (Shadow) Cf+TP/IP,623,100,27
Illumise Tk+SvW/DG,816,2,69
Incineroar FF+BrS/BB,213,44,0
Indeedee (Female) Ex+EB/P,646,6,32
Indeedee (Male) Ex+SB/P,633,2,29
Infernape FS+CC/BB,522,100,5
Infernape (Shadow) FS+CC/BB,541,100,9
Inteleon WG+S/SB,527,100,6
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jellicent H+S/SB,387,36,0
Jirachi Cf+DD/AuS,669,78,37
Jolteon TS+D/LR,470,52,0
Jumpluff FW+AA/EB,493,6,0
Jumpluff (Shadow) FW+AA/Acr,518,18,4
Jynx Cf+Av/Psh,692,100,42
Kabuto MS+AJ/RT,628,100,28
Kabuto (Shadow) MS+AJ/RT,587,100,19
Kabutops FC+SE/WP,577,2,17
Kabutops (Shadow) FC+SE/WP,697,100,43
Kadabra Cf+SB/DG,701,80,44
Kadabra (Shadow) Cf+SB/DG,724,64,49
Kangaskhan LK+BkB/St,496,46,0
Karrablast FC+DR/XS,476,16,0
Karrablast (Shadow) FC+XS/DR,715,100,47
Kartana FC+LB/SSw,761,54,57
Kecleon SkP+AA/IB,152,36,0
Kilowattrel TS+Acr/AA,461,30,0
Kingambit MSo+FoP/IH,189,20,0
Kingdra DB+Sw/O,368,36,0
Kingdra (Shadow) DB+Sw/O,347,28,0
Kingler B+Crbh/VG,489,30,0
Klang MSo+VG/Tb,541,2,9
Klawf MSl+Bd/RT,633,2,29
Kleavor FC+XS/RS,471,16,0
Klefki A+FoP/PR,299,36,0
Klinklang MSo+MrS/ZC,375,52,0
Koffing Inf+Sl/DP,770,2,59
Koffing (Shadow) Inf+Sl/DP,752,2,55
Komala RO+Pbk/Bd,174,44,0
Kommo-o DT+ClS/UH,330,36,0
Krabby B+VG/RSh,527,44,6
Kricketune FC+XS/AA,379,52,0
Krokorok MSl+Cr/Eq,573,10,16
Krookodile MSl+ST/Cr,286,44,0
Kubfu C+CC/BkB,655,2,34
Kyogre (Shadow) W+Av/S,471,16,0
Lairon MSo+RT/BS,461,26,0
Lairon (Shadow) MSo+RT/BS,326,20,0
Lampent E+HW/EB,811,100,68
Lampent (Shadow) E+HW/EB,807,96,67
Landorus (Incarnate) MS+RS/EP,651,100,33
Lanturn WG+S/Tb,577,6,17
Lapras Psy+SpA/IB,243,36,0
Lapras (Shadow) Psy+SpA/IB,290,36,0
Larvesta E+FW/BBu,513,2,3
Latias DB+AuS/MsB,733,100,51
Latias (Shadow) DB+AuS/MsB,674,100,38
Latios DB+AuS/LrP,779,100,61
Latios (Shadow) DB+AuS/LrP,720,88,48
Leafeon QA+LB/LR,513,2,3
Leavanny SC+LB/XS,297,12,0
Ledian BBi+DyP/AA,614,10,25
Ledian (Shadow) BBi+DyP/AA,633,2,29
Lickilicky RO+BS/SB,137,28,0
Lickitung L+BS/PW,112,20,0
Liepard Sn+DP/PR,286,44,0
Liepard (Shadow) Sn+DP/PR,356,44,0
Lileep Ac+GK/AP,591,26,20
Lileep (Shadow) Ac+GK/AP,665,2,36
Lilligant Ch+PlB/HB,577,2,17
Lilligant (Hisuian) BS+UH/PlB,393,44,0
Linoone SC+Sw/GK,103,0,0
Linoone (Galarian) Sn+BS/Dg,155,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,123,44,0
Litleo I+FmC/Cr,131,24,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+Sc/GK,692,2,42
Lopunny LK+TAx/FB,290,14,0
Loudred Bi+DV/St,112,54,0
Loudred (Shadow) Bi+St/DV,148,54,0
Lucario FPm+AuS/SB,770,100,59
Ludicolo A+WBW/LfS,324,36,0
Lugia DT+Fl/A,591,2,20
Lugia (Shadow) DT+Fl/A,738,100,52
Lumineon W+AT/SvW,527,2,6
Lunatone Psy+WBI/RS,448,28,0
Lurantis Lf+LB/SP,386,44,0
Luxio Sp+WC/Cr,642,2,31
Luxio (Shadow) Sp+WC/Cr,660,100,35
Luxray Sp+WC/PsF,457,30,0
Luxray (Shadow) Sp+WC/PsF,474,30,0
Lycanroc (Dusk) SkP+SE/TBl,337,50,0
Lycanroc (Midday) SkP+SE/DR,334,50,0
Lycanroc (Midnight) C+SE/TBl,775,2,60
Machamp KC+CrC/RS,642,2,31
Machamp (Shadow) KC+CrC/RS,633,100,29
Machoke KC+CrC/Re,715,2,47
Machoke (Shadow) KC+CrC/DyP,706,2,45
Machop KC+CrC/BkB,683,2,40
Machop (Shadow) KC+CrC/BkB,651,100,33
Magby KC+FiP/BkB,651,100,33
Magcargo E+RT/Ov,269,44,0
Magmar KC+FiP/ScS,425,52,0
Magmar (Shadow) E+FiP/ScS,425,30,0
Magmortar KC+FiP/Tb,669,100,37
Magmortar (Shadow) KC+FiP/Tb,862,100,79
Magnemite VS+D/MgB,477,50,0
Magnemite (Shadow) VS+MgB/D,660,100,35
Magneton VS+MgB/D,452,50,0
Magneton (Shadow) TS+D/MgB,478,50,0
Magnezone VS+WC/MrS,401,28,0
Magnezone (Shadow) VS+WC/MrS,513,50,3
Malamar Psy+SP/FoP,276,20,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Mamoswine PS+ISp/HH,376,36,0
Mamoswine (Shadow) PS+ISp/HH,442,8,0
Mandibuzz Sn+FoP/SB,274,2,0
Manectric TF+PsF/WC,404,28,0
Manectric (Shadow) Sn+WC/PsF,409,30,0
Mankey KC+CrC/BkB,733,78,51
Mankey (Shadow) KC+CrC/BkB,701,62,44
Mantine WA+AA/IB,605,2,23
Mantyke B+WP/AA,752,2,55
Maractus BS+AA/PlB,429,44,0
Marowak MSl+BC/RS,527,2,6
Marowak (Alolan) FS+BC/SBo,440,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,637,100,30
Marowak (Shadow) MSl+BC/RS,348,36,0
Marshtomp MS+S/Sl,628,2,28
Marshtomp (Shadow) MS+S/Sl,504,2,1
Masquerain AS+AC/Lu,532,2,7
Maushold MS+Sw/Cr,161,48,0
Mawile FW+VG/IH,550,2,11
