Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,135,64,0
Darmanitan (Standard) I+RS/Ov,685,1,42
Darmanitan (Standard) (Shadow) I+RS/Ov,641,1,32
Dartrix Pk+BrB/SeB,294,18,0
Decidueye A+FP/SSh,160,36,0
Decidueye (Hisuian) PC+AuS/TBl,508,9,2
Dedenne TS+D/PbC,483,15,0
Delphox FS+Psh/BB,333,26,0
Delphox (Shadow) FS+Psh/BB,390,18,0
Deoxys (Defense) C+PB/RS,166,9,0
Deoxys (Speed) CB+PB/Sw,292,10,0
Dewgong IS+IW/DR,166,9,0
Dhelmise SC+SB/BrS,163,28,0
Dialga DB+IH/T,83,28,0
Dialga (Origin) DB+ROT/IH,83,28,0
Dialga (Shadow) DB+IH/T,69,12,0
Diancie RTh+RS/M,451,7,0
Dipplin DT+SeB/O,225,18,0
Dodrio Pk+DrlP/BrB,280,2,0
Dondozo W+S/O,271,0,0
Donphan MSl+BS/TBl,226,2,0
Donphan (Shadow) MSl+BS/TBl,76,29,0
Doublade SC+SSw/GB,127,10,0
Dragalge DT+AT/O,85,36,0
Dragapult DT+SB/O,178,10,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,158,37,0
Drampa DB+Sw/DgP,154,37,0
Drapion PSt+Cr/AT,281,17,0
Drapion (Shadow) PSt+AT/Cr,356,9,0
Drifblim H+IW/SB,82,36,0
Drifblim (Shadow) H+SB/IW,167,10,0
Druddigon DT+NS/RT,106,29,0
Dubwool DK+BS/Pbk,356,17,0
Dudunsparce RO+BS/DR,193,10,0
Dunsparce RO+DR/RS,400,25,0
Duraludon DT+DC/FC,84,28,0
Durant BBi+XS/SE,209,34,0
Dusknoir A+DyP/ShP,168,10,0
Dusknoir (Shadow) A+DyP/ShP,184,10,0
Eelektross VS+DC/Tb,444,9,0
Eldegoss BS+GK/EB,769,24,61
Electabuzz TS+TP/Re,399,1,0
Electabuzz (Shadow) TS+TP/Tb,659,1,36
Electivire TS+WC/IP,313,18,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,457,33,0
Electrode (Hisuian) TS+WC/Sw,482,1,0
Electrode (Shadow) VS+FoP/D,485,1,0
Emboar E+BB/RS,513,7,3
Emboar (Shadow) E+BB/RS,392,10,0
Empoleon MSo+HC/DrlP,136,1,0
Empoleon (Shadow) MSo+HC/DrlP,66,20,0
Enamorus (Incarnate) FW+Fl/DG,415,2,0
Enamorus (Therian) FW+MF/M,324,18,0
Entei FS+FmC/ScS,497,7,0
Entei (Shadow) FS+FmC/ScS,676,17,40
Escavalier BBi+RSh/DR,196,34,0
Escavalier (Shadow) BBi+DR/RSh,217,34,0
Espeon Cf+PsF/SB,162,29,0
Eternatus DT+DyC/SlB,168,18,0
Excadrill MS+DR/RS,238,2,0
Excadrill (Shadow) MS+DR/RS,275,2,0
Exeggutor Cf+SeB/P,192,29,0
Exeggutor (Alolan) DT+SeB/DM,286,61,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,12,0
Exeggutor (Shadow) Cf+SeB/P,189,21,0
Exploud A+Cr/DV,352,1,0
Exploud (Shadow) A+Cr/DV,421,1,0
Falinks C+SP/Mh,293,42,0
Fearow Pk+DrlP/DR,268,2,0
Feraligatr SC+HC/IB,154,36,0
Feraligatr (Shadow) SC+HC/IB,210,2,0
Ferrothorn BS+PW/FC,275,5,0
Ferrothorn (Shadow) BS+PW/FC,265,0,0
Flamigo WA+UH/BrB,286,18,0
Flapple DB+Fl/SeB,276,10,0
Flareon E+HW/SP,407,42,0
Floatzel W+AJ/Sw,544,9,10
Florges FW+CW/TBl,377,7,0
Flygon DT+Tw/ST,188,10,0
Flygon (Shadow) DT+Tw/ST,197,2,0
Forretress BBi+RT/ST,156,34,0
Forretress (Shadow) BBi+RT/ST,168,34,0
Fraxure DT+AT/NS,136,29,0
Froslass PS+Av/SB,207,18,0
Froslass (Shadow) PS+Av/SB,216,10,0
Frosmoth PS+IB/BBu,291,10,0
Furfrou SkP+S/GK,378,17,0
Furret SkP+Sw/BkB,441,17,0
Gabite MS+Tw/Dg,90,37,0
Gabite (Shadow) MS+Tw/Dg,120,37,0
Gallade PC+CC/LB,240,37,0
Gallade (Shadow) PC+CC/LB,172,37,0
Galvantula VS+D/CP,496,17,0
Galvantula (Shadow) VS+D/CP,570,1,16
Garbodor Inf+BS/SeB,363,41,0
Garbodor (Shadow) Inf+BS/SeB,377,17,0
Garchomp DT+ST/Tw,194,10,0
Garchomp (Shadow) DT+ST/Tw,231,2,0
Gardevoir Ch+TAx/SB,402,34,0
Gardevoir (Shadow) Ch+TAx/SB,421,18,0
Garganacl MS+RT/RB,179,42,0
Gastrodon MSl+BS/WP,150,10,0
Genesect FC+XS/TBN,212,26,0
Genesect (Burn) FC+XS/TBB,212,26,0
Genesect (Chill) FC+XS/TBC,212,26,0
Genesect (Douse) FC+XS/TBD,212,26,0
Genesect (Shock) FC+XS/TBS,212,26,0
Gengar SC+ShP/SB,74,37,0
Gengar (Shadow) SC+ShP/SB,110,37,0
Gholdengo H+SB/PG,149,26,0
Gigalith MSl+SP/MeB,260,18,0
Gigalith (Shadow) MSl+MeB/RS,270,2,0
Girafarig Cf+PsF/TBl,254,2,0
Girafarig (Shadow) Cf+PsF/TBl,156,4,0
Giratina (Altered) DB+DC/SS,129,1,0
Giratina (Altered) (Shadow) DB+DC/SS,84,28,0
Giratina (Origin) SC+SB/DgP,146,1,0
Glaceon IS+Av/WP,279,18,0
Glalie PS+Av/SB,215,18,0
Glalie (Shadow) PS+Av/SB,247,10,0
Gligar WA+NS/AA,281,42,0
Gligar (Shadow) WA+NS/AA,369,1,0
Glimmora RTh+MeB/PG,261,34,0
Gliscor WA+Acr/NS,198,18,0
Gliscor (Shadow) WA+Acr/NS,258,18,0
Gogoat VW+LB/RS,517,16,4
Golbat WA+AC/SB,189,10,0
Golbat (Shadow) WA+AC/SB,207,10,0
Golduck Cf+CrC/Li,110,12,0
Golduck (Shadow) Cf+CrC/Li,122,4,0
Golem MSl+SE/RB,286,2,0
Golem (Alolan) VS+RB/WC,424,7,0
Golem (Alolan) (Shadow) VS+WC/RB,279,18,0
Golem (Shadow) MSl+SE/RB,55,29,0
Golisopod FC+XS/AJ,425,0,0
Golurk A+ShP/DyP,219,2,0
Golurk (Shadow) A+ShP/DyP,277,2,0
Goodra DB+AT/PW,122,37,0
Gorebyss Cf+WP/P,223,10,0
Gothitelle Cf+RS/FS,209,10,0
Gothitelle (Shadow) Cf+RS/FS,106,29,0
Gourgeist (Average) I+SB/SeB,173,1,0
Gourgeist (Large) I+SB/SeB,202,1,0
Gourgeist (Small) I+SB/SeB,190,1,0
Gourgeist (Super) I+SB/SeB,193,1,0
Grafaiai MSl+PF/SlB,222,18,0
Granbull Ch+CC/Cr,376,26,0
Granbull (Shadow) Ch+CC/Cr,407,10,0
Grapploct W+SP/IP,237,18,0
Graveler MSl+RS/Dg,344,10,0
Graveler (Alolan) VS+SE/RB,292,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,325,18,0
Graveler (Shadow) MSl+RS/Dg,392,2,0
Greedent MS+BS/TBl,260,1,0
Greninja WSh+HC/NS,463,1,0
Greninja (Shadow) WSh+HC/NS,557,1,13
Grimmsnarl SkP+FoP/PR,362,18,0
Grotle RL+BS/EB,809,9,70
Grotle (Shadow) RL+BS/EB,783,1,64
Groudon MS+PrB/FiP,288,18,0
Groudon (Shadow) MS+PrB/FiP,324,18,0
Grumpig Psy+DyP/SB,204,18,0
Grumpig (Shadow) Psy+DyP/SB,207,10,0
Gumshoos Bi+RT/Cr,472,9,0
Gurdurr LK+BkB/SE,252,18,0
Gurdurr (Shadow) LK+BkB/SE,303,18,0
Guzzlord DT+BrS/DC,83,4,0
Gyarados DB+AT/Tw,128,20,0
Gyarados (Shadow) DB+AT/Tw,143,37,0
Hariyama FPm+UH/HS,367,1,0
Hariyama (Shadow) FPm+UH/HS,269,18,0
Hatterene PC+Psh/PW,221,37,0
Hawlucha LK+FlP/AA,406,25,0
Haxorus DT+DC/S,257,2,0
Heatmor FS+TP/Ft,584,7,19
Heatran FS+MgS/SE,413,7,0
Heatran (Shadow) FS+MgS/SE,288,34,0
Heliolisk VS+BkS/PbC,401,9,0
Heracross FC+UH/RT,375,9,0
Hippowdon SdA+WBR/ScS,214,18,0
Hippowdon (Shadow) SdA+WBR/ScS,76,37,0
Hitmonchan C+IP/TP,448,9,0
Hitmonchan (Shadow) C+IP/TP,492,9,0
Hitmonlee DK+CC/BkB,300,18,0
Hitmonlee (Shadow) DK+CC/BkB,391,26,0
Hitmontop C+CC/TAx,385,17,0
Hitmontop (Shadow) C+CC/TAx,484,17,0
Ho-Oh I+BrB/SF,472,7,0
Ho-Oh (Shadow) I+BrB/SF,623,7,28
Honchkrow Pk+BrB/DP,623,1,28
Honchkrow (Shadow) Pk+BrB/DP,570,1,16
Hoopa A+SB/P,433,1,0
Hoopa (Unbound) Cf+SB/DP,153,21,0
Houndoom Sn+FoP/Ft,513,7,3
Houndoom (Shadow) Sn+FoP/Ft,409,10,0
Houndstone L+SB/PsF,202,26,0
Huntail WG+AT/Cr,280,17,0
Hydrapple DT+SeB/O,252,18,0
Hydreigon DB+BrS/DgP,153,37,0
Hydreigon (Shadow) DB+BrS/Fl,153,37,0
Hypno Cf+TP/SB,185,10,0
Hypno (Shadow) Cf+TP/IP,92,29,0
Illumise Tk+DG/SvW,456,41,0
Incineroar Sn+BrS/BB,379,17,0
Indeedee (Female) Ex+P/EB,396,25,0
Indeedee (Male) Ex+SB/P,424,1,0
Infernape FS+CC/BB,685,7,42
Infernape (Shadow) FS+CC/BB,712,1,48
Inteleon WG+S/SB,663,1,37
Jellicent H+S/SB,94,36,0
Jirachi Cf+DD/AuS,141,2,0
Jolteon VS+D/LR,278,18,0
Jumpluff FW+Acr/EB,463,0,0
Jumpluff (Shadow) FW+Acr/AA,481,1,0
Jynx Cf+Av/Psh,144,29,0
Kabutops FC+SE/WP,400,9,0
Kabutops (Shadow) FC+SE/WP,450,9,0
Kangaskhan LK+PUP/O,190,18,0
Kartana FC+LB/SSw,455,17,0
Kecleon SkP+FoP/IB,246,18,0
Keldeo (Ordinary) PJ+HP/SSw,584,17,19
Keldeo (Resolute) LK+SeS/AJ,557,17,13
Kilowattrel TS+Acr/AA,302,18,0
Kingambit MSo+FoP/FB,162,18,0
Kingdra DB+Sw/O,120,37,0
Kingdra (Shadow) DB+Sw/O,120,37,0
Kingler MS+Crbh/VG,260,18,0
Klang MSo+VG/Tb,292,7,0
Klawf MSl+Bd/RT,224,34,0
Kleavor FC+XS/SE,327,26,0
Klefki A+FoP/PR,229,26,0
Klinklang MSo+MrS/ZC,199,42,0
Komala RO+Pbk/Bd,425,1,0
Kommo-o DT+ClS/UH,204,10,0
Krookodile MSl+Cr/ST,242,2,0
Kyogre W+Av/OP,259,9,0
Kyogre (Shadow) W+Av/S,712,1,48
Kyurem DB+G/DC,184,10,0
Kyurem (Black) DT+FuB/FSh,243,10,0
Kyurem (White) DB+FuF/IBu,243,10,0
Lairon MSo+RT/RS,154,26,0
Lairon (Shadow) MSo+RT/RS,172,18,0
Landorus (Incarnate) MS+RS/EP,275,2,0
Landorus (Therian) MS+SSt/SE,258,2,0
Lanturn Sp+S/Tb,381,40,0
Lapras Psy+SpA/IB,145,1,0
Lapras (Shadow) Psy+SpA/IB,132,36,0
Latias DB+MsB/AuS,205,10,0
Latias (Shadow) DB+MsB/AuS,136,37,0
Latios DB+AuS/LrP,223,10,0
Latios (Shadow) DB+AuS/LrP,175,37,0
Leafeon BS+LB/LR,814,1,71
Leavanny SC+LB/XS,588,1,20
Lickilicky RO+BS/SB,288,17,0
Lilligant Ch+PlB/HB,610,1,25
Lilligant (Hisuian) BS+UH/PlB,738,1,54
Lokix SkP+XS/TBl,285,18,0
Lopunny DK+TAx/FiP,412,33,0
Lucario FPm+AuS/SB,206,26,0
Ludicolo A+WBW/LfS,267,9,0
Lugia DT+A/Fl,173,26,0
Lugia (Shadow) DT+Fl/A,228,26,0
Lumineon W+AT/SvW,474,40,0
Lunala SC+SB/M,334,1,0
Lunatone Psy+WBI/RS,77,37,0
Lurantis Lf+LB/SP,522,25,5
Luxray Sn+WC/PsF,490,17,0
Luxray (Shadow) Sn+WC/PsF,160,29,0
Lycanroc (Dusk) SkP+SE/TBl,309,26,0
Lycanroc (Midday) SkP+SE/DR,305,26,0
Lycanroc (Midnight) C+PsF/Cr,265,18,0
Machamp KC+CrC/RS,453,9,0
Machamp (Shadow) KC+CrC/RS,313,10,0
Machoke KC+CrC/DyP,441,9,0
Machoke (Shadow) KC+CrC/DyP,637,1,31
Magcargo I+RT/HW,561,7,14
Magmar E+FiP/ScS,294,2,0
Magmar (Shadow) E+FiP/ScS,356,2,0
Magmortar KC+FiP/Tb,654,9,35
Magmortar (Shadow) KC+FiP/Tb,553,1,12
Magneton VS+D/MgB,211,18,0
Magneton (Shadow) VS+MgB/D,235,18,0
Magnezone VS+WC/MrS,189,18,0
Magnezone (Shadow) VS+WC/MrS,196,2,0
Malamar Psy+FoP/SP,194,10,0
Malamar (Shadow) Psy+FoP/SP,236,10,0
Mamoswine PS+ISp/HH,272,2,0
Mamoswine (Shadow) PS+ISp/HH,102,37,0
Mandibuzz Sn+FoP/SB,234,0,0
Manectric Sn+WC/PsF,548,9,11
Manectric (Shadow) Sn+WC/PsF,160,29,0
Mantine WA+AA/IB,171,1,0
Maractus BS+AA/PlB,707,1,47
Marowak MSl+BC/RS,239,2,0
Marowak (Alolan) H+SBo/FW,281,34,0
Marowak (Alolan) (Shadow) H+SBo/FW,267,2,0
Marowak (Shadow) MSl+BC/RS,267,2,0
Marshadow SC+CC/TP,221,10,0
Marshtomp MS+S/MB,197,2,0
Marshtomp (Shadow) MS+S/MB,248,2,0
Masquerain Inf+AC/Lu,464,17,0
Maushold MS+Sw/Cr,365,1,0
Meganium VW+FP/Eq,239,9,0
Meganium (Shadow) VW+FP/Eq,286,9,0
Melmetal TS+DbI/SP,149,26,0
Meloetta (Aria) Cf+Psh/DG,109,29,0
Meowscarada Lf+NS/FP,628,1,29
Meowstic (Female) Cf+SB/P,211,10,0
Meowstic (Male) Cf+Tb/P,211,10,0
Mesprit Cf+Sw/FS,110,29,0
Metagross SC+MM/Eq,186,18,0
Metagross (Shadow) SC+MM/Eq,205,18,0
Metang FC+Psh/GB,169,10,0
Metang (Shadow) FC+Psh/GB,186,10,0
Mew SC+Psh/WC,195,2,0
Mewtwo PC+Pst/SB,287,2,0
Mewtwo (Armored) Cf+Pst/DyP,159,10,0
Mewtwo (Shadow) PC+Pst/SB,350,2,0
Mienshao FPm+BrS/BkB,362,10,0
Mightyena SkP+Cr/PF,289,18,0
Mightyena (Shadow) SkP+Cr/PF,343,18,0
Milotic W+AT/Wr,213,17,0
Milotic (Shadow) W+AT/Wr,210,9,0
Miltank RO+BS/IB,170,10,0
Misdreavus A+SS/DP,415,25,0
Misdreavus (Shadow) A+SS/DP,433,1,0
Mismagius H+SB/DP,227,18,0
Mismagius (Shadow) H+SB/DG,246,18,0
Moltres WA+Fl/HW,363,18,0
Moltres (Galarian) SkP+Fl/BrB,231,1,0
Moltres (Shadow) WA+Fl/HW,430,18,0
Morpeko (Full Belly) TS+AuW/PsF,610,1,25
Mr. Mime Psy+SB/P,327,10,0
Mr. Mime (Galarian) Cf+IP/TAx,255,2,0
Mr. Rime IS+IW/P,322,1,0
Mudbray MSl+BS/Eq,318,10,0
Mudsdale MSl+BS/Eq,228,10,0
Muk PJ+TP/DP,303,25,0
Muk (Alolan) PJ+DP/AS,287,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,9,0
Muk (Shadow) PJ+DP/TP,316,1,0
Munchlax Tk+BS/Bd,303,1,0
Musharna CB+Psh/DG,182,18,0
Naganadel PJ+DC/SlB,730,1,52
Necrozma PC+DP/FS,278,18,0
Necrozma (Dawn Wings) SC+DP/MoG,397,1,0
Necrozma (Dusk Mane) SC+DP/Stl,204,26,0
Nidoking FC+ST/Mh,228,26,0
Nidoking (Shadow) FC+ST/Mh,246,10,0
Nidoqueen MSl+PF/SE,187,18,0
Nidoqueen (Shadow) MSl+PF/SE,201,2,0
Nihilego PJ+PG/SlB,234,42,0
Ninetales E+WBF/Ov,305,42,0
Ninetales (Alolan) PS+WBI/CW,174,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,37,0
Ninetales (Shadow) E+WBF/Ov,292,18,0
Noctowl WA+SB/SA,298,1,0
Noivern AS+HW/Hu,676,9,40
Obstagoon C+NS/CrC,441,6,0
Obstagoon (Shadow) C+CrC/NS,435,33,0
Octillery LO+WP/AB,240,18,0
Oinkologne Tk+BS/TBl,227,26,0
Oinkologne (Female) Tk+BS/TBl,183,26,0
Omastar MS+RS/RB,346,1,0
Omastar (Shadow) MS+RS/RB,206,2,0
Oranguru Cf+BrS/TBl,170,2,0
Oricorio (Baile) AS+AC/AA,353,26,0
Oricorio (Pa'u) AS+AC/AA,275,18,0
Oricorio (Pom-Pom) AS+AC/AA,275,18,0
Oricorio (Sensu) AS+AC/AA,206,18,0
Overqwil PJ+AT/DP,349,1,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/DM,146,37,0
Palkia (Shadow) DB+AT/DM,185,37,0
Palossand A+SB/ST,194,26,0
Pangoro KC+CC/NS,419,1,0
Parasect FC+XS/CP,632,1,30
Passimian C+CC/BkB,284,34,0
Pawmot TS+BkB/WC,646,9,33
Pelipper WA+WBW/Hu,232,1,0
Perrserker SC+CC/FoP,181,34,0
Pidgeot WA+AC/BrB,213,18,0
Pidgeot (Shadow) WA+BrB/AC,261,18,0
Pignite E+RT/FmC,483,23,0
Pignite (Shadow) E+RT/FmC,478,33,0
Piloswine PS+Av/ISp,209,2,0
Piloswine (Shadow) PS+Av/ISp,260,2,0
Pinsir FC+CC/XS,496,25,0
Pinsir (Shadow) FC+CC/XS,325,10,0
Politoed MS+WBW/Eq,134,36,0
Politoed (Shadow) MS+WBW/Eq,167,36,0
Poliwrath C+IW/Sc,183,17,0
Poliwrath (Shadow) C+IW/Sc,228,17,0
Polteageist H+SB/DP,258,18,0
Porygon-Z LO+TA/Bl,312,18,0
Porygon-Z (Shadow) LO+TA/Bl,352,10,0
Porygon2 LO+TA/ZC,336,25,0
Porygon2 (Shadow) LO+TA/ZC,251,18,0
Primarina W+DV/HC,342,1,0
Primeape KC+RF/CC,479,1,0
Primeape (Shadow) KC+RF/IP,187,37,0
Probopass Sp+RS/ZC,362,4,0
Probopass (Shadow) Sp+RS/ZC,299,23,0
Purugly SC+AA/T,468,9,0
Purugly (Shadow) SC+AA/T,341,18,0
Pyroar I+FmC/DP,348,26,0
Quagsire MS+AT/SE,293,1,0
Quagsire (Shadow) MS+AT/SE,195,2,0
Quaquaval WA+CC/HC,230,10,0
Qwilfish PSt+AT/IB,104,20,0
Qwilfish (Hisuian) PJ+AT/DP,369,1,0
Qwilfish (Shadow) PSt+AT/IB,208,2,0
Raichu TS+BkB/WC,309,42,0
Raichu (Alolan) TS+TBl/WC,267,18,0
Raikou TS+WC/AuS,423,17,0
Raikou (Shadow) TS+WC/AuS,513,9,3
Rampardos SD+RS/Ft,535,1,8
Rampardos (Shadow) SD+RS/Ft,429,2,0
Rapidash I+WC/FmC,331,26,0
Rapidash (Galarian) FW+BS/WC,396,26,0
Rapidash (Shadow) I+FmC/WC,663,1,37
Raticate (Alolan) QA+Cr/HF,405,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,280,18,0
Rayquaza DT+BkS/DrA,248,10,0
Regice LO+T/Bl,285,9,0
Regice (Shadow) LO+T/Bl,320,9,0
Regidrago DB+DrE/VG,166,10,0
Regieleki VS+ThC/HB,553,1,12
Regigigas HPI+CrG/T,517,17,4
Regigigas (Shadow) HPI+CrG/T,319,10,0
Regirock LO+SE/FB,309,23,0
Regirock (Shadow) LO+SE/FB,200,18,0
Registeel LO+FB/ZC,279,1,0
Registeel (Shadow) LO+FB/ZC,398,1,0
Relicanth WG+AT/AP,239,16,0
Reshiram DB+Cr/Ov,259,10,0
Reuniclus Ch+Psh/SB,416,25,0
Reuniclus (Shadow) Ch+Psh/SB,466,9,0
Revavroom MSo+GS/GB,148,26,0
Rhydon MSl+SE/S,285,2,0
Rhydon (Shadow) MSl+SE/S,48,29,0
Rhyperior MSl+BkS/RW,237,2,0
Rhyperior (Shadow) MSl+RW/BkS,48,29,0
Ribombee FW+DG/BBu,411,26,0
Rillaboom RL+DrB/FP,694,33,44
Roserade PSt+WBF/LfS,539,17,9
Rotom A+Tb/OW,421,1,0
Rotom (Fan) A+Tb/OW,379,1,0
Rotom (Frost) TS+Tb/Bl,404,17,0
Rotom (Heat) TS+Ov/Tb,304,26,0
Rotom (Mow) TS+Tb/LfS,592,9,21
Rotom (Wash) TS+Tb/HP,241,17,0
Runerigus SC+RT/SB,161,26,0
Salamence DT+Fl/BrS,135,29,0
Salamence (Shadow) DT+Fl/BrS,162,29,0
Salazzle I+PF/DgP,318,26,0
Samurott FC+HC/Mh,217,60,0
Samurott (Hisuian) FC+IW/DP,165,36,0
Samurott (Shadow) FC+HC/Mh,474,1,0
