Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,511,37,4
Boldore (Shadow) MSl+RS/Bd,769,11,91
Boltund Sp+Cr/T,801,11,102
Bombirdier SkP+Fl/RT,435,47,0
Bonsly RTh+RT/RS,665,2,56
Bouffalant MS+St/Mh,615,2,39
Braixen E+Psh/FmC,647,11,50
Braixen (Shadow) E+Psh/FmC,591,21,31
Braviary AS+Fl/CC,730,34,78
Braviary (Hisuian) AS+BrB/Fl,486,47,0
Breloom FPm+DyP/GK,121,43,0
Brionne Ch+AJ/DV,404,37,0
Bronzong Cf+WBW/Pbk,383,27,0
Bruxish Cf+AT/PsF,435,11,0
Bulbasaur VW+PW/SeB,644,2,49
Bulbasaur (Shadow) VW+PW/SeB,491,24,0
Buneary QA+Sw/FiP,630,2,44
Butterfree Cf+BBu/SiB,831,8,112
Butterfree (Shadow) Cf+BBu/SiB,795,8,100
Buzzwole C+SP/Lu,344,34,0
Cacturne SkP+TBl/DyP,479,34,0
Cacturne (Shadow) SkP+TBl/DyP,606,21,36
Camerupt I+RT/ScS,736,11,80
Camerupt (Shadow) I+RT/ScS,689,11,64
Carbink RTh+RS/M,456,21,0
Carkol SD+RS/FmC,713,2,72
Carnivine VW+PW/Cr,376,34,0
Carracosta WG+Li/AP,748,37,84
Carracosta (Shadow) WG+AP/BS,736,11,80
Castform H+WBR/EB,633,28,45
Castform (Rainy) WG+WBW/T,489,15,0
Castform (Snowy) PS+WBI/Bl,588,2,30
Castform (Sunny) E+WBF/SoB,511,2,4
Celebi Cf+AuS/LfS,321,34,0
Celesteela AS+BS/IH,415,38,0
Centiskorch E+Lu/HW,621,11,41
Ceruledge I+SB/HW,736,11,80
Cetitan PS+ISp/SP,326,8,0
Cetoddle PS+Av/BS,508,2,3
Chandelure I+SB/FmC,713,11,72
Chandelure (Shadow) I+SB/FmC,653,21,52
Chansey ZH+DG/P,497,9,0
Charizard E+BB/AC,721,8,75
Charizard (Shadow) E+BB/AC,668,8,57
Charjabug VS+XS/D,588,2,30
Charjabug (Shadow) VS+XS/D,502,37,1
Charmeleon E+FiP/Re,668,11,57
Charmeleon (Shadow) E+FiP/Ft,633,11,45
Chatot Pk+SA/HW,748,34,84
Cherrim (Overcast) BS+DG/SoB,633,12,45
Cherrim (Sunshine) BS+WBF/SoB,323,34,0
Chesnaught LK+FP/SP,407,21,0
Chesnaught (Shadow) VW+FP/SP,310,21,0
Chespin VW+BS/SeB,653,12,52
Chespin (Shadow) VW+BS/SeB,627,12,43
Chimecho A+Psh/SB,692,2,65
Chinchou B+WP/Tb,789,2,98
Cinccino Ch+AT/Tb,532,2,11
Cinderace FS+Ft/FmC,710,11,71
Clamperl WG+BS/WP,739,2,81
Clauncher WG+AJ/Crbh,576,2,26
Clawitzer WG+Crbh/IB,653,2,52
Claydol MSl+RT/SB,293,38,0
Claydol (Shadow) MSl+RT/SB,351,2,0
Clefable FW+M/MM,591,15,31
Clefairy ZH+DV/BS,819,2,108
Clobbopus RSm+SP/IP,582,12,28
Clodsire PSt+Eq/SE,478,21,0
Cloyster IS+IW/Li,562,2,21
Cloyster (Shadow) IS+IW/Li,430,24,0
Coalossal FS+RS/FmC,733,24,79
Cofagrigus SC+SB/Re,751,8,85
Cofagrigus (Shadow) SC+SB/DP,636,8,46
Combusken E+RS/FmC,624,11,42
Combusken (Shadow) E+RS/FmC,573,11,25
Comfey VW+GK/DK,639,2,47
Conkeldurr C+DyP/BrS,353,11,0
Conkeldurr (Shadow) C+DyP/BrS,116,43,0
Corphish B+AJ/VG,541,37,14
Corphish (Shadow) B+AJ/VG,789,11,98
Corsola B+PG/RB,550,18,17
Corsola (Galarian) A+NSh/PG,653,2,52
Corviknight SdA+AC/Pbk,346,38,0
Corvisquire Pk+SA/Pbk,424,47,0
Crabominable B+IP/BkB,414,11,0
Crabrawler B+Crbh/PUP,662,2,55
Cradily Ac+RT/GK,413,21,0
Cradily BS+RT/GK,399,8,0
Cradily (Shadow) Ac+RT/GK,451,5,0
Cranidos TD+RT/AP,872,11,126
Cranidos (Shadow) TD+RT/AP,852,11,119
Crawdaunt W+NS/Sc,517,24,6
Crawdaunt (Shadow) W+NS/Sc,477,8,0
Cresselia PC+GK/M,371,41,0
Cresselia (Shadow) PC+GK/M,403,28,0
Crobat AS+PF/SB,603,12,35
Crobat (Shadow) AS+PF/SB,480,34,0
Crocalor I+Cr/DV,772,11,92
Croconaw WG+IP/WP,739,2,81
Croconaw (Shadow) WG+IP/WP,429,37,0
Crustle FC+XS/RW,413,11,0
Crustle (Shadow) FC+XS/RW,482,11,0
Cryogonal IS+TAx/NS,568,2,23
Cubone MSl+BC/Re,433,38,0
Cubone (Shadow) MSl+BC/Dg,556,2,19
Cursola A+NSh/PG,837,24,114
Dachsbun Ch+PsF/PR,502,5,1
Darmanitan (Galarian) IF+Av/IP,730,8,78
Darmanitan (Standard) I+RS/Ov,736,21,80
Darmanitan (Standard) (Shadow) I+RS/Ov,683,21,62
Dartrix Pk+BrB/SeB,353,34,0
Darumaka FF+FiP/FmC,704,11,69
Darumaka (Galarian) IF+IP/IB,677,24,60
Darumaka (Shadow) FF+FiP/FmC,639,21,47
Decidueye Lf+FP/SSh,289,1,0
Decidueye (Hisuian) PC+TBl/AuS,279,8,0
Dedenne TS+D/PR,680,37,61
Deerling Tk+WC/TBl,698,12,67
Delcatty Ch+WC/DV,447,25,0
Delphox FS+Psh/BB,748,11,84
Delphox (Shadow) FS+Psh/BB,707,11,70
Deoxys (Defense) C+PB/Tb,403,2,0
Deoxys (Speed) CB+PB/Sw,647,24,50
Dewgong IS+IW/DR,529,6,10
Dewott FC+AT/XS,389,37,0
Dewott (Shadow) FC+AT/XS,469,37,0
Dhelmise SC+PW/BrS,409,40,0
Dialga (Shadow) DB+IH/T,736,11,80
Diancie RTh+RS/M,713,24,72
Diggersby QA+FiP/ScS,408,3,0
Diggersby (Shadow) QA+ScS/FiP,362,15,0
Dipplin DT+SeB/O,303,34,0
Dodrio Pk+DrlP/BrB,553,21,18
Dolliv ML+EP/TBl,315,34,0
Dondozo W+S/O,374,12,0
Donphan MSl+BS/TBl,313,24,0
Donphan (Shadow) MSl+BS/TBl,373,11,0
Doublade SC+SSw/GB,457,27,0
Dragalge Ac+AT/O,446,14,0
Dragapult DT+SB/O,571,27,24
Dragonair DB+AT/DgP,374,24,0
Dragonair (Shadow) DB+Wr/AT,425,11,0
Dragonite DB+TP/SP,460,21,0
Dragonite (Shadow) DB+TP/SP,763,8,89
Drakloak DT+SB/O,422,27,0
Drampa DB+Sw/DgP,439,11,0
Drapion PSt+Cr/AT,520,2,7
Drapion (Shadow) PSt+Cr/AT,615,11,39
Drifblim H+IW/SB,416,19,0
Drifblim (Shadow) A+IW/SB,497,6,0
Drifloon H+SB/IW,443,29,0
Drifloon (Shadow) H+SB/IW,576,6,26
Drilbur MSl+DR/RT,355,37,0
Drilbur (Shadow) MSl+DR/RT,397,37,0
Drizzile WG+S/WP,653,2,52
Drowzee Cf+Psh/Re,489,15,0
Drowzee (Shadow) Cf+Psh/P,573,2,25
Druddigon DT+NS/RT,431,37,0
Dubwool DK+BS/Pbk,281,47,0
Dudunsparce RO+BS/DR,500,5,0
Dugtrio SkP+MB/SE,380,24,0
Dugtrio (Alolan) MSl+MB/IH,727,11,77
Dugtrio (Alolan) (Shadow) MSl+MB/IH,665,11,56
Dugtrio (Shadow) SkP+MB/SE,470,24,0
Dunsparce RO+DR/RS,502,3,1
Duosion HPP+Psh/NSh,769,11,91
Duosion (Shadow) HPP+Psh/NSh,727,21,77
Duraludon DT+DC/FC,789,11,98
Durant BBi+XS/SE,480,37,0
Dusclops H+IP/ShP,517,12,6
Dusclops (Shadow) H+IP/ShP,618,8,40
Dusknoir A+DyP/ShP,488,5,0
Dusknoir (Shadow) A+DyP/ShP,394,1,0
Dustox Cf+SlB/SvW,556,28,19
Dwebble SD+RT/XS,529,40,10
Dwebble (Shadow) SD+RT/XS,677,24,60
Eelektrik Ac+D/Cr,630,2,44
Eelektross VS+DC/Tb,775,11,93
Eevee QA+BS/Dg,701,2,68
Eldegoss BS+GK/EB,588,3,30
Electabuzz TS+TP/Re,662,11,55
Electabuzz (Shadow) TS+TP/Tb,594,11,32
Electivire TS+IP/WC,511,11,4
Electivire (Shadow) TS+IP/WC,231,46,0
Electrode VS+D/FoP,630,24,44
Electrode (Hisuian) TS+WC/Sw,404,37,0
Electrode (Shadow) VS+D/FoP,553,11,18
Elekid TS+TP/BkB,671,11,58
Elgyem Cf+DP/P,644,2,49
Emboar E+BB/HW,606,11,36
Emboar (Shadow) E+BB/HW,526,11,9
Emolga TS+Acr/D,444,34,0
Empoleon MSo+HC/DrlP,467,40,0
Empoleon (Shadow) MSo+HC/DrlP,535,11,12
Entei FF+FmC/ScS,692,11,65
Entei (Shadow) FF+FmC/ScS,653,21,52
Escavalier BBi+DR/RSh,453,37,0
Escavalier (Shadow) BBi+DR/RSh,571,24,24
Espeon Cf+PsF/SB,541,11,14
Espurr Cf+Psh/EB,544,2,15
Excadrill MS+DR/RS,609,11,37
Excadrill (Shadow) MS+DR/RS,526,11,9
Exeggcute Cf+SeB/AP,556,38,19
Exeggcute (Shadow) Cf+SeB/AP,553,12,18
Exeggutor Cf+SeB/P,393,34,0
Exeggutor (Alolan) DT+SeB/DM,389,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,34,0
Exeggutor (Shadow) Cf+SeB/P,465,34,0
Exploud A+Cr/DV,724,2,76
Exploud (Shadow) A+Cr/DV,665,2,56
Falinks C+SP/Mh,291,34,0
Farfetch'd FC+LB/AA,454,47,0
Farfetch'd (Galarian) FC+LB/BkB,315,8,0
Fearow Pk+DrlP/DR,511,47,4
Feraligatr SC+HC/IB,680,2,61
Feraligatr (Shadow) SC+HC/IB,591,2,31
Ferroseed MC+GB/Re,642,8,48
Ferroseed (Shadow) MC+GB/IH,636,5,46
Ferrothorn BS+PW/T,445,8,0
Ferrothorn (Shadow) BS+PW/T,511,18,4
Flaaffy CB+D/TBl,683,37,62
Flaaffy (Shadow) CB+D/TBl,872,11,126
Flabebe VW+DG/PlB,831,2,112
Flamigo WA+UH/BrB,365,8,0
Flapple DB+SeB/DgP,423,34,0
Flareon E+SP/HW,285,46,0
Fletchinder Pk+Fl/HW,801,21,102
Fletchinder (Shadow) Pk+Fl/HW,784,8,96
Floatzel W+AJ/Sw,466,11,0
Floette VW+DG/PlB,588,5,30
Floragato Lf+GK/PR,502,12,1
Florges FW+CW/DV,450,15,0
Flygon DT+ST/Tw,520,2,7
Flygon (Shadow) DT+ST/Tw,320,8,0
Forretress BBi+ST/RT,394,2,0
Forretress (Shadow) BBi+ST/RT,375,37,0
Fraxure DT+AT/NS,547,37,16
Frigibax DB+Av/DC,526,24,9
Frillish H+NSh/IB,707,8,70
Frogadier B+S/AA,520,2,7
Frogadier (Shadow) B+S/AA,704,24,69
Froslass PS+Av/SB,484,27,0
Froslass (Shadow) PS+Av/SB,748,24,84
Frosmoth PS+IW/BBu,810,8,105
Fuecoco I+Cr/DV,795,11,100
Furfrou SkP+S/GK,556,2,19
Furret SkP+Sw/TBl,505,2,2
Gabite MS+Tw/Dg,618,2,40
Gabite (Shadow) MS+Tw/Dg,576,2,26
Gallade PC+CC/LB,298,43,0
Gallade (Shadow) PC+CC/LB,365,43,0
Galvantula VS+D/Lu,579,11,27
Galvantula (Shadow) VS+D/Lu,715,21,73
Garbodor Inf+BS/SeB,603,2,35
Garbodor (Shadow) Inf+BS/SeB,733,11,79
Garchomp DT+Tw/ST,511,2,4
Garchomp (Shadow) DT+Tw/ST,333,8,0
Gardevoir Ch+TAx/SB,517,2,6
Gardevoir (Shadow) Ch+TAx/SB,630,11,44
Garganacl MS+RT/RB,544,8,15
Gastrodon MSl+BS/WP,431,2,0
Genesect FC+XS/TBN,480,14,0
Gengar SC+ShP/SB,899,11,135
Gengar (Shadow) SC+ShP/SB,784,11,96
Geodude RTh+RT/RS,618,5,40
Geodude (Alolan) VS+RT/RS,789,11,98
Geodude (Alolan) (Shadow) VS+RT/RS,745,11,83
Geodude (Shadow) RTh+RT/RS,582,2,28
Gholdengo H+SB/PG,934,11,147
Gigalith MSl+SP/MeB,760,11,88
Gigalith (Shadow) MSl+MeB/RS,748,11,84
Girafarig Cf+PsF/TBl,396,11,0
Girafarig (Shadow) Cf+PsF/TBl,469,11,0
Giratina (Altered) (Shadow) DB+DC/SS,374,40,0
Giratina (Origin) DT+OW/SB,591,8,31
Glaceon IS+Av/WP,789,11,98
Glalie RO+Av/SB,591,2,31
Glalie (Shadow) RO+Av/SB,517,37,6
Gligar WA+NS/Dg,423,25,0
Gligar (Shadow) WA+NS/Dg,496,12,0
Glimmet RTh+PG/DG,671,11,58
Glimmora RTh+MeB/PG,704,11,69
Gliscor WA+ST/Acr,293,34,0
Gliscor (Shadow) WA+ST/Acr,357,34,0
Gloom Ac+SlB/M,377,37,0
Gloom (Shadow) Ac+SlB/M,427,24,0
Gogoat VW+LB/RS,487,12,0
Golbat WA+PF/SB,630,12,44
Golbat (Shadow) WA+PF/SB,550,12,17
Goldeen Pk+AT/HA,639,2,47
Golduck Cf+CrC/Li,532,2,11
Golduck (Shadow) Cf+CrC/Li,418,11,0
Golem MSl+SE/RB,461,27,0
Golem (Alolan) VS+WC/RB,789,11,98
Golem (Alolan) (Shadow) VS+WC/RB,568,11,23
Golem (Shadow) MSl+SE/RB,707,11,70
Golett A+ShP/BkB,618,8,40
Golett (Shadow) A+ShP/BkB,571,5,24
Golisopod FC+XS/AJ,544,12,15
Golisopod SC+AJ/XS,710,12,71
Golurk MSl+ShP/DyP,355,1,0
Golurk (Shadow) MSl+ShP/DyP,429,1,0
Goodra DB+AT/TP,354,37,0
Gorebyss Cf+WP/P,686,2,63
Gothitelle Cf+RS/FS,514,5,5
Gothitelle (Shadow) Cf+RS/FS,624,2,42
Gothorita Cf+FS/P,436,25,0
Gothorita (Shadow) Cf+FS/P,624,2,42
Gourgeist (Average) I+SB/SeB,295,40,0
Gourgeist (Large) I+SB/SeB,282,40,0
Gourgeist (Small) I+SB/SeB,308,40,0
Gourgeist (Super) I+SB/SeB,310,40,0
Grafaiai MSl+PF/SlB,763,11,89
Granbull Ch+CC/Cr,582,12,28
Granbull (Shadow) Ch+CC/Cr,594,11,32
Grapploct W+SP/IP,308,21,0
Graveler MSl+RS/Dg,426,14,0
Graveler (Alolan) VS+SE/RB,644,11,49
Graveler (Alolan) (Shadow) VS+SE/RB,571,11,24
Graveler (Shadow) MSl+RS/Dg,727,11,77
Greedent MS+BS/TBl,412,38,0
Greninja WSh+HC/NS,478,24,0
Greninja (Shadow) WSh+HC/NS,538,11,13
Grimer PJ+Sl/MB,505,2,2
Grimer (Alolan) PJ+Cr/SlB,523,37,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,11,69
Grimer (Shadow) PJ+Sl/MB,704,11,69
Grimmsnarl SkP+FoP/PR,436,24,0
Grotle RL+BS/EB,544,38,15
Grotle (Shadow) RL+BS/EB,541,12,14
Groudon (Shadow) MS+PrB/FiP,461,24,0
Grovyle QA+LB/AA,565,12,22
Grovyle (Shadow) BS+LB/AA,541,47,14
Growlithe E+FW/BS,609,11,37
Growlithe (Hisuian) E+RS/Ft,615,11,39
Growlithe (Shadow) E+FW/BS,683,21,62
Grumpig Psy+DyP/SB,310,11,0
Grumpig (Shadow) Psy+DyP/SB,348,11,0
Gumshoos Bi+RT/Cr,653,2,52
Gurdurr LK+BkB/SE,262,8,0
Gurdurr (Shadow) LK+BkB/SE,297,8,0
Guzzlord DT+BrS/SlB,454,2,0
Gyarados DB+AT/Tw,491,47,0
Gyarados (Shadow) DB+AT/Tw,556,21,19
Hakamo-o DT+BkB/RT,262,47,0
Hariyama FPm+UH/HS,311,11,0
Hariyama (Shadow) FPm+UH/HS,99,43,0
Hatterene PC+Psh/PW,571,37,24
Hattrem Cf+Psh/DG,511,2,4
Haunter SC+ShP/IP,718,11,74
Haunter (Shadow) SC+IP/SB,650,11,51
Hawlucha LK+FlP/AA,304,8,0
Haxorus DT+BkS/S,490,37,0
Heatmor FS+TP/Ft,748,11,84
Heatran FS+MgS/SE,748,11,84
Heatran (Shadow) FS+MgS/SE,707,11,70
Heliolisk VS+BkS/PbC,713,24,72
Heracross FC+UH/RT,337,8,0
Herdier SdA+Dg/Tb,668,2,57
Hippopotas SdA+RT/BS,502,3,1
Hippopotas (Shadow) SdA+RT/BS,606,2,36
Hippowdon SdA+WBR/ScS,443,15,0
Hippowdon (Shadow) SdA+WBR/ScS,352,37,0
Hitmonchan C+IP/TP,336,11,0
Hitmonchan (Shadow) C+IP/TP,321,8,0
Hitmonlee LK+BK/BkB,324,8,0
Hitmonlee (Shadow) LK+BK/BkB,404,8,0
Hitmontop C+CC/TAx,289,34,0
Hitmontop (Shadow) C+CC/TAx,289,8,0
Ho-Oh I+BrB/Eq,760,21,88
Ho-Oh (Shadow) I+BrB/Eq,784,8,96
Honchkrow Pk+BrB/DP,784,8,96
Honchkrow (Shadow) Pk+BrB/DP,757,8,87
Honedge PC+GB/IH,588,5,30
Hoopa Cf+SB/P,659,37,54
Houndoom FF+FoP/Ft,730,11,78
Houndoom (Shadow) Sn+FoP/Ft,872,8,126
Houndour E+Cr/Ft,863,8,123
Houndour (Shadow) E+Cr/Ft,837,8,114
Houndstone L+SB/PsF,585,8,29
Huntail WG+AT/Cr,456,37,0
Hydrapple DT+SeB/O,316,34,0
Hydreigon DB+BrS/Fl,461,24,0
Hydreigon (Shadow) DB+BrS/Fl,465,21,0
Hypno Cf+SB/TP,544,3,15
Hypno (Shadow) Cf+TP/IP,489,15,0
Illumise Tk+SvW/DG,739,12,81
Incineroar FF+BrS/BB,736,11,80
Indeedee (Female) Ex+EB/P,760,2,88
Indeedee (Male) Ex+SB/P,627,2,43
Infernape FS+CC/BB,713,11,72
Infernape (Shadow) FS+CC/BB,642,11,48
Inteleon WG+S/SB,736,11,80
Ivysaur VW+PW/SlB,553,2,18
Ivysaur (Shadow) VW+PW/SlB,422,24,0
Jellicent H+S/SB,511,21,4
Jirachi Cf+DD/AuS,399,1,0
Jolteon TS+D/LR,671,11,58
Jumpluff FW+AA/EB,642,3,48
Jumpluff (Shadow) FW+AA/Acr,486,25,0
Jynx Cf+Av/Psh,730,21,78
Kabuto MS+AJ/RT,668,24,57
Kabuto (Shadow) MS+AJ/RT,594,11,32
Kabutops FC+SE/WP,801,11,102
Kabutops (Shadow) FC+SE/WP,736,11,80
Kadabra Cf+SB/DG,748,8,84
Kadabra (Shadow) Cf+SB/DG,701,8,68
Kangaskhan LK+BkB/St,330,37,0
Karrablast FC+DR/XS,565,21,22
Karrablast (Shadow) FC+XS/DR,772,8,92
Kartana FC+LB/SSw,158,43,0
Kecleon SkP+AA/IB,491,2,0
Kilowattrel TS+Acr/AA,647,21,50
Kingambit MSo+FoP/IH,475,40,0
Kingdra DB+Sw/O,377,24,0
Kingdra (Shadow) DB+Sw/O,415,24,0
Kingler B+Crbh/VG,562,24,21
Klang MSo+VG/Tb,618,5,40
Klawf MSl+Bd/RT,517,2,6
Kleavor FC+XS/RS,736,11,80
Klefki A+FoP/PR,627,5,43
Klinklang MSo+MrS/ZC,485,40,0
Koffing Inf+Sl/DP,692,24,65
Koffing (Shadow) Inf+Sl/DP,872,11,126
Komala RO+Pbk/Bd,514,2,5
Kommo-o DT+ClS/UH,264,8,0
Krabby B+VG/RSh,556,24,19
Kricketune FC+XS/AA,447,34,0
Krokorok MSl+Cr/Eq,359,24,0
Krookodile MSl+ST/Cr,368,24,0
Kubfu C+CC/BkB,328,11,0
Kyogre (Shadow) W+Av/S,707,11,70
Lairon MSo+RT/BS,724,11,76
Lairon (Shadow) MSo+RT/BS,689,11,64
Lampent E+HW/EB,615,11,39
Lampent (Shadow) E+HW/EB,538,11,13
Landorus (Incarnate) MS+RS/EP,624,12,42
Lanturn WG+S/Tb,739,2,81
Lapras Psy+SpA/IB,374,50,0
Lapras (Shadow) Psy+SpA/IB,382,24,0
Larvesta E+FW/BBu,863,8,123
Latias DB+AuS/MsB,312,21,0
Latias (Shadow) DB+AuS/MsB,368,8,0
Latios DB+AuS/LrP,372,8,0
Latios (Shadow) DB+AuS/LrP,454,8,0
Leafeon QA+LB/LR,579,12,27
Leavanny SC+LB/XS,659,12,54
Ledian BBi+DyP/AA,653,12,52
Ledian (Shadow) BBi+DyP/AA,653,12,52
Lickilicky RO+BS/SB,562,3,21
Lickitung L+BS/PW,636,6,46
Liepard Sn+DP/PR,573,2,25
Liepard (Shadow) Sn+DP/PR,852,11,119
Lileep Ac+GK/AP,453,21,0
Lileep (Shadow) Ac+GK/AP,360,53,0
Lilligant Ch+PlB/HB,642,12,48
Lilligant (Hisuian) BS+UH/PlB,341,34,0
Linoone SC+Sw/GK,618,5,40
Linoone (Galarian) Sn+BS/Dg,538,28,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,659,2,54
Litleo I+FmC/Cr,760,11,88
Lokix SkP+XS/TBl,495,34,0
Lombre B+Sc/GK,523,38,8
Lopunny LK+TAx/FB,463,2,0
Loudred Bi+DV/St,653,2,52
Loudred (Shadow) Bi+St/DV,653,2,52
Lucario FPm+AuS/SB,234,8,0
Ludicolo A+WBW/LfS,508,38,3
Lugia DT+Fl/A,452,12,0
Lugia (Shadow) DT+Fl/A,547,12,16
Lumineon W+AT/SvW,419,25,0
Lunatone Psy+WBI/RS,465,27,0
Lurantis Lf+LB/SP,310,8,0
Luxio Sp+WC/Cr,801,11,102
Luxio (Shadow) Sp+WC/Cr,769,11,91
Luxray Sp+WC/PsF,674,11,59
Luxray (Shadow) Sp+WC/PsF,609,11,37
Lycanroc (Dusk) SkP+SE/TBl,724,11,76
Lycanroc (Midday) SkP+SE/DR,736,11,80
Lycanroc (Midnight) C+SE/TBl,642,11,48
Machamp KC+CrC/RS,100,43,0
Machamp (Shadow) KC+CrC/RS,104,30,0
Machoke KC+CrC/Re,87,43,0
Machoke (Shadow) KC+CrC/DyP,90,30,0
Machop KC+CrC/BkB,98,43,0
Machop (Shadow) KC+CrC/BkB,82,30,0
Magby KC+FiP/BkB,229,43,0
Magcargo E+RT/Ov,866,11,124
Magmar KC+FiP/ScS,547,11,16
Magmar (Shadow) E+FiP/ScS,606,8,36
Magmortar KC+FiP/Tb,562,21,21
Magmortar (Shadow) KC+FiP/Tb,328,46,0
Magnemite VS+D/MgB,553,11,18
Magnemite (Shadow) VS+MgB/D,366,34,0
Magneton VS+MgB/D,573,11,25
Magneton (Shadow) TS+D/MgB,535,11,12
Magnezone VS+WC/MrS,250,34,0
Magnezone (Shadow) VS+WC/MrS,313,34,0
Malamar Psy+SP/FoP,284,21,0
Malamar (Shadow) Psy+FoP/SP,341,21,0
Mamoswine PS+ISp/HH,460,24,0
Mamoswine (Shadow) PS+ISp/HH,427,8,0
Mandibuzz Sn+FoP/SB,491,16,0
Manectric TF+PsF/WC,659,11,54
Manectric (Shadow) Sn+WC/PsF,450,8,0
Mankey KC+CrC/BkB,115,30,0
Mankey (Shadow) KC+CrC/BkB,115,30,0
Mantine WA+AA/IB,624,25,42
Mantyke B+WP/AA,579,25,27
Maractus BS+AA/PlB,398,34,0
Marowak MSl+BC/RS,396,25,0
Marowak (Alolan) FS+BC/SBo,582,40,28
Marowak (Alolan) (Shadow) FS+SBo/BC,748,11,84
Marowak (Shadow) MSl+BC/RS,276,47,0
Marshtomp MS+S/Sl,457,2,0
Marshtomp (Shadow) MS+S/Sl,576,2,26
Masquerain AS+AC/Lu,819,8,108
Maushold MS+Sw/Cr,571,2,24
Mawile FW+VG/IH,453,27,0
