Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude RTh+RT/RS,821,27,88
Geodude (Alolan) VS+RT/RS,624,27,34
Geodude (Alolan) (Shadow) VS+RT/RS,675,60,48
Geodude (Shadow) RTh+RT/RS,817,15,87
Gloom Ac+SlB/M,312,30,0
Gloom (Shadow) Ac+SlB/M,370,24,0
Golbat WA+PF/SB,169,0,0
Golbat (Shadow) WA+PF/SB,169,0,0
Goldeen Pk+AT/HA,602,12,28
Golduck Cf+CrC/Li,441,1,0
Golduck (Shadow) Cf+CrC/Li,468,45,0
Golem MSl+SE/RB,766,27,73
Golem (Alolan) VS+WC/RB,624,27,34
Golem (Alolan) (Shadow) VS+WC/RB,609,15,30
Golem (Shadow) MSl+SE/RB,755,60,70
Graveler MSl+RS/Dg,748,33,68
Graveler (Alolan) VS+SE/RB,627,33,35
Graveler (Alolan) (Shadow) VS+SE/RB,554,21,15
Graveler (Shadow) MSl+RS/Dg,715,21,59
Grimer PJ+Sl/MB,354,30,0
Grimer (Alolan) PJ+Cr/SlB,631,24,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,594,12,26
Grimer (Shadow) PJ+Sl/MB,374,18,0
Growlithe E+FW/BS,737,12,65
Growlithe (Hisuian) E+RS/Ft,890,21,107
Growlithe (Shadow) E+FW/BS,744,39,67
Gyarados DB+AT/Cr,421,30,0
Gyarados (Shadow) DB+AT/Cr,380,18,0
Haunter SC+ShP/IP,247,6,0
Haunter (Shadow) SC+IP/SB,262,12,0
Hitmonchan C+IP/TP,631,6,36
Hitmonchan (Shadow) C+IP/TP,609,39,30
Hitmonlee LK+BK/BkB,733,39,64
Hitmonlee (Shadow) LK+BK/BkB,737,27,65
Hypno Cf+SB/TP,224,6,0
Hypno (Shadow) Cf+SB/TP,207,45,0
Ivysaur VW+PW/SlB,297,24,0
Ivysaur (Shadow) VW+PW/SlB,375,24,0
Jolteon TS+D/LR,708,45,57
Jynx Cf+Av/Psh,477,33,0
Kabuto MS+AJ/RT,883,27,105
Kabuto (Shadow) MS+AJ/RT,908,54,112
Kabutops FC+SE/WP,835,21,92
Kabutops (Shadow) FC+SE/WP,872,54,102
Kadabra Cf+SB/DG,304,21,0
Kadabra (Shadow) PC+SB/DG,521,0,6
Kangaskhan LK+BkB/St,693,39,53
Kingler B+Crbh/VG,854,39,97
Koffing Inf+Sl/DP,587,3,24
Koffing (Shadow) Inf+Sl/DP,521,48,6
Krabby B+VG/RSh,854,33,97
Lapras Psy+SpA/SkB,627,12,35
Lapras (Shadow) Psy+SpA/IB,627,39,35
Lickitung L+BS/PW,645,24,40
Machamp KC+CrC/RS,616,51,32
Machamp (Shadow) KC+CrC/RS,576,39,21
Machoke KC+CrC/Re,454,1,0
Machoke (Shadow) KC+CrC/DyP,479,0,0
Machop KC+CrC/BkB,521,18,6
Machop (Shadow) KC+CrC/BkB,613,45,31
Magmar KC+FiP/ScS,627,6,35
Magmar (Shadow) KC+FiP/ScS,788,33,79
Magnemite VS+MgB/D,675,54,48
Magnemite (Shadow) VS+MgB/D,711,42,58
Magneton VS+MgB/D,689,54,52
Magneton (Shadow) VS+D/MgB,635,48,37
Mankey KC+CrC/BkB,594,33,26
Mankey (Shadow) KC+CrC/BkB,777,21,76
Marowak MSl+BC/RS,448,42,0
Marowak (Alolan) FS+BC/SBo,532,4,9
Marowak (Alolan) (Shadow) FS+SBo/BC,376,3,0
Marowak (Shadow) MSl+BC/RS,440,18,0
Mew SC+WC/Psh,255,1,0
Mewtwo (Shadow) PC+Pst/Tb,433,0,0
Moltres WA+Fl/HW,378,12,0
Moltres (Galarian) SkP+Fl/BrB,514,36,4
Moltres (Shadow) WA+Fl/HW,410,0,0
Mr. Mime Psy+SB/P,161,39,0
Mr. Mime (Galarian) Cf+IP/TAx,408,39,0
Muk PJ+TP/DP,310,18,0
Muk (Alolan) PJ+DP/AS,479,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,18,0
Muk (Shadow) PJ+TP/DP,310,18,0
Nidoking FC+ST/Mh,421,36,0
Nidoking (Shadow) FC+ST/Mh,551,36,14
Nidoqueen MSl+SE/PF,251,12,0
Nidoqueen (Shadow) MSl+SE/PF,312,12,0
Nidorina PSt+PF/Tb,210,6,0
Nidorina (Shadow) PSt+PF/SlB,261,6,0
Nidorino PSt+SlB/IB,565,3,18
Nidorino (Shadow) PSt+SlB/IB,510,3,3
Ninetales E+WBF/Ov,704,36,56
Ninetales (Alolan) PS+WBI/CW,649,9,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,678,18,49
Ninetales (Shadow) E+WBF/Ov,667,18,46
Oddish Ac+SeB/SlB,445,36,0
Oddish (Shadow) Ac+SeB/SlB,383,0,0
Omanyte MS+RT/RB,875,33,103
Omanyte (Shadow) MS+RT/RB,897,15,109
Omastar MS+RS/HP,886,21,106
Omastar (Shadow) MS+RS/HP,890,15,107
Onix RTh+RS/ST,718,18,60
Onix (Shadow) RTh+RS/ST,777,45,76
Parasect FC+XS/CP,382,48,0
Persian FA+NS/PG,864,39,100
Persian (Alolan) FA+FoP/PR,864,27,100
Persian (Shadow) FA+NS/PG,864,27,100
Pidgeot WA+AC/BrB,401,6,0
Pidgeot (Shadow) WA+BrB/AC,426,45,0
Pidgeotto WA+AC/Tw,510,24,3
Pidgeotto (Shadow) WA+AC/Tw,496,6,0
Pinsir FC+CC/XS,525,30,7
Pinsir (Shadow) FC+CC/XS,401,1,0
Poliwhirl B+Sc/MB,729,36,63
Poliwhirl (Shadow) B+Sc/MB,802,24,83
Poliwrath C+Sc/IW,500,4,0
Poliwrath (Shadow) C+Sc/IW,500,36,0
Ponyta E+FW/St,729,12,63
Ponyta (Galarian) PC+Sw/PR,331,0,0
Ponyta (Shadow) E+FW/St,861,33,99
Porygon QA+D/HB,817,33,87
Porygon (Shadow) Tk+D/SiB,755,21,70
Primeape KC+RF/CC,487,39,0
Primeape (Shadow) KC+RF/CC,708,33,57
Raichu TS+WC/BkB,464,45,0
Raichu (Alolan) TS+WC/Psh,342,45,0
Rapidash I+FmC/WC,740,51,66
Rapidash (Galarian) FW+BS/WC,191,39,0
Rapidash (Shadow) I+FmC/WC,740,39,66
Raticate QA+HF/Dg,777,33,76
Raticate (Alolan) QA+Cr/Re,854,15,97
Raticate (Alolan) (Shadow) QA+Cr/HB,850,54,96
Raticate (Shadow) QA+HF/Dg,806,21,84
Rhydon MSl+SE/S,766,27,73
Rhydon (Shadow) MSl+SE/S,755,60,70
Rhyhorn MSl+Bd/St,740,45,66
Rhyhorn (Shadow) MSl+Bd/St,715,33,59
Sandshrew SdA+ST/RT,620,18,33
Sandshrew (Alolan) PS+NS/GB,919,48,115
Sandshrew (Alolan) (Shadow) PS+NS/GB,908,42,112
Sandshrew (Shadow) SdA+ST/RT,583,51,23
Sandslash SdA+NS/RT,551,42,14
Sandslash (Alolan) PS+IP/DR,908,54,112
Sandslash (Alolan) (Shadow) PS+IP/DR,894,48,108
Sandslash (Shadow) SdA+NS/RT,708,51,57
Scyther FC+XS/NS,314,48,0
Scyther (Shadow) FC+XS/NS,362,30,0
Seadra DB+HP/DgP,700,6,55
Seadra (Shadow) DB+HP/DgP,689,39,52
Seaking Pk+DR/IW,380,12,0
Seel WG+AT/IW,711,3,58
Slowbro Cf+DrP/IB,215,18,0
Slowbro (Galarian) Cf+DrP/SlB,147,34,0
Slowbro (Shadow) Cf+DrP/IB,222,45,0
Slowpoke Cf+Psh/WP,220,1,0
Slowpoke (Galarian) Cf+Psh/S,220,1,0
Slowpoke (Shadow) Cf+Psh/WP,244,45,0
Snorlax L+BS/SP,766,51,73
Snorlax (Shadow) L+BS/SP,729,39,63
Starmie Psy+S/PG,274,39,0
Starmie (Shadow) Psy+S/PG,341,39,0
Tangela VW+GK/SlB,565,24,18
Tangela (Shadow) VW+GK/SlB,609,45,30
Tauros Tk+TBl/HA,755,27,70
Tauros (Aqua) DK+AJ/TBl,482,18,0
Tauros (Blaze) DK+FmC/TBl,656,24,43
Tauros (Combat) DK+CC/TBl,482,18,0
Tentacool PSt+WP/Wr,525,3,7
Tentacool (Shadow) PSt+WP/Wr,380,36,0
Tentacruel Ac+Sc/Pbk,469,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,30,0
Vaporeon WG+AT/LR,726,36,62
Venomoth Psy+PF/BBu,182,0,0
Venomoth (Shadow) Psy+PF/BBu,236,45,0
Venusaur VW+FP/Sl,268,6,0
Venusaur (Shadow) VW+FP/Sl,313,0,0
Victreebel Ac+LB/SlB,290,45,0
Victreebel (Shadow) Ac+LB/SlB,347,45,0
Vileplume Ac+SlB/PlB,445,36,0
Vileplume (Shadow) Ac+SlB/M,404,24,0
Wartortle WG+AJ/IB,645,48,40
Wartortle (Shadow) WG+AJ/IB,700,30,55
Weepinbell Ac+PW/SeB,374,12,0
Weepinbell (Shadow) Ac+PW/SeB,382,0,0
Weezing RO+SlB/SB,686,3,51
Weezing (Galarian) FW+Sl/BrS,254,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,12,0
Weezing (Shadow) RO+SlB/SB,620,3,33
Wigglytuff Ch+IW/Sw,316,39,0
Zapdos TS+DrlP/HW,330,45,0
Zapdos (Galarian) C+Fl/BrB,473,36,0
Zapdos (Shadow) TS+DrlP/HW,406,45,0
