Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,862,5,84
Garbodor Inf+BS/SeB,603,3,24
Garbodor (Shadow) Inf+BS/SeB,560,11,14
Garchomp DT+Tw/ST,668,2,39
Garchomp (Shadow) DT+Tw/ST,612,37,26
Gardevoir Ch+TAx/SB,896,5,92
Gardevoir (Shadow) Ch+TAx/SB,883,5,89
Garganacl MS+RT/RB,341,11,0
Gastrodon MSl+BS/WP,250,28,0
Genesect FC+XS/TBN,335,28,0
Gengar SC+ShP/SB,603,10,24
Gengar (Shadow) SC+ShP/SB,862,1,84
Geodude RTh+RT/RS,323,37,0
Geodude (Alolan) VS+RT/RS,521,2,5
Geodude (Alolan) (Shadow) VS+RT/RS,331,10,0
Geodude (Shadow) RTh+RT/RS,398,37,0
Gholdengo H+SB/PG,407,19,0
Gigalith MSl+SP/MeB,616,2,27
Gigalith (Shadow) MSl+MeB/RS,371,28,0
Girafarig Cf+PsF/TBl,403,10,0
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Giratina (Altered) (Shadow) DB+DC/SS,650,2,35
Giratina (Origin) DT+OW/SB,586,2,20
Glaceon IS+Av/WP,353,28,0
Glalie RO+Av/SB,568,6,16
Glalie (Shadow) RO+Av/SB,508,2,2
Gligar WA+NS/Dg,389,2,0
Gligar (Shadow) WA+NS/Dg,251,19,0
Glimmet RTh+PG/DG,689,2,44
Glimmora RTh+MeB/PG,689,2,44
Gliscor WA+ST/Acr,288,37,0
Gliscor (Shadow) WA+ST/Acr,284,19,0
Gloom Ac+SlB/M,521,1,5
Gloom (Shadow) Ac+SlB/M,374,14,0
Gogoat VW+LB/RS,689,23,44
Golbat WA+PF/SB,413,11,0
Golbat (Shadow) WA+PF/SB,276,37,0
Goldeen Pk+AT/HA,676,2,41
Golduck Cf+CrC/Li,375,23,0
Golduck (Shadow) Cf+CrC/Li,348,28,0
Golem MSl+SE/RB,299,28,0
Golem (Alolan) VS+WC/RB,264,10,0
Golem (Alolan) (Shadow) VS+WC/RB,320,10,0
Golem (Shadow) MSl+SE/RB,341,19,0
Golett A+ShP/BkB,590,2,21
Golett (Shadow) A+ShP/BkB,793,19,68
Golisopod FC+XS/AJ,672,2,40
Golisopod SC+AJ/XS,573,2,17
Golurk MSl+ShP/DyP,460,28,0
Golurk (Shadow) MSl+ShP/DyP,754,10,59
Goodra DB+AT/TP,767,2,62
Gorebyss Cf+WP/P,350,28,0
Gothitelle Cf+RS/FS,361,28,0
Gothitelle (Shadow) Cf+RS/FS,407,28,0
Gothorita Cf+FS/P,332,28,0
Gothorita (Shadow) Cf+FS/P,380,28,0
Gourgeist (Average) I+SB/SeB,365,28,0
Gourgeist (Large) I+SB/SeB,356,28,0
Gourgeist (Small) I+SB/SeB,345,28,0
Gourgeist (Super) I+SB/SeB,348,28,0
Grafaiai MSl+PF/SlB,295,28,0
Granbull Ch+CC/Cr,896,5,92
Granbull (Shadow) Ch+CC/Cr,883,5,89
Grapploct W+SP/IP,616,32,27
Graveler MSl+RS/Dg,288,28,0
Graveler (Alolan) VS+SE/RB,288,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,28,0
Graveler (Shadow) MSl+RS/Dg,356,28,0
Greedent MS+BS/TBl,525,10,6
Greninja WSh+HC/NS,599,5,23
Greninja (Shadow) WSh+HC/NS,521,5,5
Grimer PJ+Sl/MB,261,37,0
Grimer (Alolan) PJ+Cr/SlB,321,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,23,0
Grimer (Shadow) PJ+Sl/MB,274,19,0
Grimmsnarl SkP+FoP/PR,892,5,91
Grotle RL+BS/EB,646,41,34
Grotle (Shadow) RL+BS/EB,870,5,86
Groudon (Shadow) MS+PrB/FiP,394,19,0
Grovyle QA+LB/AA,737,5,55
Grovyle (Shadow) BS+LB/AA,737,5,55
Growlithe E+FW/BS,564,2,15
Growlithe (Hisuian) E+RS/Ft,517,2,4
Growlithe (Shadow) E+FW/BS,351,28,0
Grumpig Psy+DyP/SB,325,19,0
Grumpig (Shadow) Psy+DyP/SB,393,19,0
Gumshoos Bi+RT/Cr,844,2,80
Gurdurr LK+BkB/SE,616,41,27
Gurdurr (Shadow) LK+BkB/SE,862,14,84
Guzzlord DT+BrS/SlB,715,41,50
Gyarados DB+AT/Tw,715,2,50
Gyarados (Shadow) DB+AT/Tw,629,23,30
Hakamo-o DT+BkB/RT,724,32,52
Hariyama FPm+UH/HS,551,41,12
Hariyama (Shadow) FPm+UH/HS,775,14,64
Hatterene PC+Psh/PW,312,1,0
Hattrem Cf+Psh/DG,351,10,0
Haunter SC+ShP/IP,879,1,88
Haunter (Shadow) SC+IP/SB,862,1,84
Hawlucha LK+FlP/AA,706,32,48
Haxorus DT+BkS/S,948,5,104
Heatmor FS+TP/Ft,586,2,20
Heatran FS+MgS/SE,469,2,0
Heatran (Shadow) FS+MgS/SE,295,19,0
Heliolisk VS+BkS/PbC,352,28,0
Heracross FC+UH/RT,797,14,69
Herdier SdA+Dg/Tb,345,23,0
Hippopotas SdA+RT/BS,421,11,0
Hippopotas (Shadow) SdA+RT/BS,581,11,19
Hippowdon SdA+WBR/ScS,239,19,0
Hippowdon (Shadow) SdA+WBR/ScS,288,19,0
Hitmonchan C+IP/TP,719,23,51
Hitmonchan (Shadow) C+IP/TP,913,5,96
Hitmonlee LK+BK/BkB,750,5,58
Hitmonlee (Shadow) LK+BK/BkB,685,5,43
Hitmontop C+CC/TAx,702,6,47
Hitmontop (Shadow) C+CC/TAx,862,23,84
Ho-Oh I+BrB/Eq,346,14,0
Ho-Oh (Shadow) I+BrB/Eq,292,19,0
Honchkrow Pk+BrB/DP,849,5,81
Honchkrow (Shadow) Pk+BrB/DP,827,5,76
Honedge PC+GB/IH,334,10,0
Hoopa Cf+SB/P,784,1,66
Houndoom FF+FoP/Ft,556,32,13
Houndoom (Shadow) Sn+FoP/Ft,948,5,104
Houndour E+Cr/Ft,913,5,96
Houndour (Shadow) E+Cr/Ft,892,5,91
Houndstone L+SB/PsF,394,37,0
Huntail WG+AT/Cr,568,2,16
Hydrapple DT+SeB/O,961,5,107
Hydreigon DB+BrS/Fl,905,5,94
Hydreigon (Shadow) DB+BrS/Fl,905,5,94
Hypno Cf+SB/TP,289,28,0
Hypno (Shadow) Cf+TP/IP,340,37,0
Illumise Tk+SvW/DG,758,1,60
Incineroar FF+BrS/BB,423,32,0
Indeedee (Female) Ex+EB/P,715,2,50
Indeedee (Male) Ex+SB/P,462,28,0
Infernape FS+CC/BB,449,14,0
Infernape (Shadow) FS+CC/BB,831,5,77
Inteleon WG+S/SB,810,5,72
Ivysaur VW+PW/SlB,607,6,25
Ivysaur (Shadow) VW+PW/SlB,508,1,2
Jellicent H+S/SB,637,2,32
Jirachi Cf+DD/AuS,321,10,0
Jolteon TS+D/LR,642,2,33
Jumpluff FW+AA/EB,754,1,59
Jumpluff (Shadow) FW+AA/Acr,719,6,51
Jynx Cf+Av/Psh,477,10,0
Kabuto MS+AJ/RT,586,2,20
Kabuto (Shadow) MS+AJ/RT,416,28,0
Kabutops FC+SE/WP,534,2,8
Kabutops (Shadow) FC+SE/WP,421,28,0
Kadabra Cf+SB/DG,750,1,58
Kadabra (Shadow) Cf+SB/DG,706,1,48
Kangaskhan LK+BkB/St,737,1,55
Karrablast FC+DR/XS,496,14,0
Karrablast (Shadow) FC+XS/DR,905,5,94
Kartana FC+LB/SSw,637,2,32
Kecleon SkP+AA/IB,676,6,41
Kilowattrel TS+Acr/AA,483,14,0
Kingambit MSo+FoP/IH,213,19,0
Kingdra DB+Sw/O,762,2,61
Kingdra (Shadow) DB+Sw/O,685,23,43
Kingler B+Crbh/VG,616,23,27
Klang MSo+VG/Tb,360,2,0
Klawf MSl+Bd/RT,285,28,0
Kleavor FC+XS/RS,538,2,9
Klefki A+FoP/PR,461,28,0
Klinklang MSo+MrS/ZC,432,2,0
Koffing Inf+Sl/DP,477,20,0
Koffing (Shadow) Inf+Sl/DP,681,2,42
Komala RO+Pbk/Bd,629,2,30
Kommo-o DT+ClS/UH,780,14,65
Krabby B+VG/RSh,612,14,26
Kricketune FC+XS/AA,668,2,39
Krokorok MSl+Cr/Eq,348,28,0
Krookodile MSl+ST/Cr,313,19,0
Kubfu C+CC/BkB,909,14,95
Kyogre (Shadow) W+Av/S,844,5,80
Lairon MSo+RT/BS,334,2,0
Lairon (Shadow) MSo+RT/BS,254,19,0
Lampent E+HW/EB,573,2,17
Lampent (Shadow) E+HW/EB,488,28,0
Landorus (Incarnate) MS+RS/EP,358,19,0
Lanturn WG+S/Tb,497,1,0
Lapras Psy+SpA/IB,290,41,0
Lapras (Shadow) Psy+SpA/IB,310,14,0
Larvesta E+FW/BBu,538,1,9
Latias DB+AuS/MsB,485,28,0
Latias (Shadow) DB+AuS/MsB,905,10,94
Latios DB+AuS/LrP,905,10,94
Latios (Shadow) DB+AuS/LrP,922,1,98
Leafeon QA+LB/LR,750,5,58
Leavanny SC+LB/XS,728,5,53
Ledian BBi+DyP/AA,590,37,21
Ledian (Shadow) BBi+DyP/AA,625,1,29
Lickilicky RO+BS/SB,612,1,26
Lickitung L+BS/PW,456,28,0
Liepard Sn+DP/PR,745,14,57
Liepard (Shadow) Sn+DP/PR,948,5,104
Lileep Ac+GK/AP,633,10,31
Lileep (Shadow) Ac+GK/AP,594,1,22
Lilligant Ch+PlB/HB,909,5,95
Lilligant (Hisuian) BS+UH/PlB,961,5,107
Linoone SC+Sw/GK,659,1,37
Linoone (Galarian) Sn+BS/Dg,612,6,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,41,47
Litleo I+FmC/Cr,547,1,11
Lokix SkP+XS/TBl,715,23,50
Lombre B+Sc/GK,607,32,25
Lopunny LK+TAx/FB,758,6,60
Loudred Bi+DV/St,827,6,76
Loudred (Shadow) Bi+St/DV,767,2,62
Lucario FPm+AuS/SB,517,11,4
Ludicolo A+WBW/LfS,625,41,29
Lugia DT+Fl/A,909,20,95
Lugia (Shadow) DT+Fl/A,642,2,33
Lumineon W+AT/SvW,590,1,21
Lunatone Psy+WBI/RS,379,28,0
Lurantis Lf+LB/SP,750,5,58
Luxio Sp+WC/Cr,309,19,0
Luxio (Shadow) Sp+WC/Cr,818,14,74
Luxray Sp+WC/PsF,344,19,0
Luxray (Shadow) Sp+WC/PsF,870,5,86
Lycanroc (Dusk) SkP+SE/TBl,384,28,0
Lycanroc (Midday) SkP+SE/DR,360,19,0
Lycanroc (Midnight) C+SE/TBl,883,2,89
Machamp KC+CrC/RS,702,14,47
Machamp (Shadow) KC+CrC/RS,637,5,32
Machoke KC+CrC/Re,530,32,7
Machoke (Shadow) KC+CrC/DyP,793,14,68
Machop KC+CrC/BkB,857,23,83
Machop (Shadow) KC+CrC/BkB,844,5,80
Magby KC+FiP/BkB,685,2,43
Magcargo E+RT/Ov,192,19,0
Magmar KC+FiP/ScS,693,2,45
Magmar (Shadow) E+FiP/ScS,464,5,0
Magmortar KC+FiP/Tb,685,2,43
Magmortar (Shadow) KC+FiP/Tb,659,5,37
Magnemite VS+D/MgB,333,10,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Magneton VS+MgB/D,315,10,0
Magneton (Shadow) TS+D/MgB,342,1,0
Magnezone VS+WC/MrS,279,10,0
Magnezone (Shadow) VS+WC/MrS,323,10,0
Malamar Psy+SP/FoP,568,2,16
Malamar (Shadow) Psy+FoP/SP,500,32,0
Mamoswine PS+ISp/HH,362,28,0
Mamoswine (Shadow) PS+ISp/HH,405,19,0
Mandibuzz Sn+FoP/SB,462,28,0
Manectric TF+PsF/WC,495,23,0
Manectric (Shadow) Sn+WC/PsF,693,5,45
Mankey KC+CrC/BkB,879,5,88
Mankey (Shadow) KC+CrC/BkB,840,5,79
Mantine WA+AA/IB,659,1,37
Mantyke B+WP/AA,607,1,25
Maractus BS+AA/PlB,961,5,107
Marowak MSl+BC/RS,208,19,0
Marowak (Alolan) FS+BC/SBo,573,2,17
Marowak (Alolan) (Shadow) FS+SBo/BC,348,28,0
Marowak (Shadow) MSl+BC/RS,260,19,0
Marshtomp MS+S/Sl,442,2,0
Marshtomp (Shadow) MS+S/Sl,512,2,3
Masquerain AS+AC/Lu,655,2,36
Maushold MS+Sw/Cr,352,32,0
Mawile FW+VG/IH,268,32,0
