Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,350,24,0
Bellibolt SkP+PbC/ZC,300,20,0
Bellossom Ac+LB/DG,273,36,0
Bellossom (Shadow) Ac+LB/DG,361,36,0
Bewear SC+SP/Pbk,359,40,0
Bibarel RO+S/HF,452,8,0
Bibarel (Shadow) RO+S/HF,527,0,6
Bisharp Sn+DP/IH,712,0,46
Blacephalon I+MdB/SB,100,0,0
Blastoise RO+HC/SkB,186,40,0
Blastoise (Shadow) RO+HC/IB,186,40,0
Blaziken E+AuS/BB,100,36,0
Blaziken (Shadow) E+AuS/BB,194,36,0
Blissey ZH+WC/DG,464,40,0
Boldore MSl+RS/Bd,708,0,45
Boldore (Shadow) MSl+RS/Bd,662,0,35
Boltund Sp+Cr/T,219,8,0
Bombirdier SkP+Fl/RT,184,28,0
Bouffalant MS+St/Mh,175,40,0
Braviary AS+Fl/CC,120,0,0
Braviary (Hisuian) AS+BrB/Fl,307,0,0
Breloom FPm+DyP/GK,527,0,6
Brionne WG+AJ/DV,694,4,42
Bronzong Cf+WBW/Pbk,203,40,0
Bruxish Cf+AT/PsF,322,16,0
Buzzwole C+SP/Lu,436,8,0
Cacturne SkP+DyP/TBl,537,88,8
Cacturne (Shadow) SkP+DyP/TBl,574,68,16
Camerupt I+ScS/RT,181,40,0
Camerupt (Shadow) I+RT/ScS,133,0,0
Carbink RTh+RS/M,125,40,0
Carnivine VW+PW/Cr,643,0,31
Carracosta WG+AP/BS,369,20,0
Carracosta (Shadow) WG+Li/AP,490,12,0
Celebi Cf+SeB/AuS,457,40,0
Celesteela AS+BS/Bd,86,28,0
Centiskorch E+HW/Lu,149,40,0
Ceruledge I+SB/FmC,78,0,0
Cetitan PS+ISp/SP,328,16,0
Chandelure FS+SB/FmC,104,12,0
Chandelure (Shadow) I+SB/FmC,87,40,0
Chansey ZH+DG/P,685,16,40
Charizard DB+BB/AC,99,32,0
Charizard (Shadow) DB+BB/AC,99,32,0
Cherrim (Overcast) BS+DG/SoB,759,0,56
Cherrim (Sunshine) BS+WBF/SoB,546,0,10
Chesnaught LK+FP/SP,338,16,0
Chesnaught (Shadow) LK+FP/SP,465,16,0
Chimecho A+Psh/SB,527,0,6
Cinccino Ch+AT/Tb,234,20,0
Cinderace FS+Ft/FmC,181,24,0
Clawitzer WG+Crbh/DP,680,12,39
Claydol MSl+IB/RT,601,0,22
Claydol (Shadow) MSl+RT/IB,634,16,29
Clefable FW+MM/M,162,40,0
Clodsire PSt+SE/Eq,318,32,0
Cloyster IS+IW/HP,463,16,0
Cloyster (Shadow) IS+IW/HP,601,0,22
Coalossal FS+RS/FmC,372,0,0
Cobalion DK+SSw/SE,222,8,0
Cofagrigus SC+SB/DP,244,12,0
Cofagrigus (Shadow) SC+SB/DP,223,40,0
Comfey VW+GK/DK,294,32,0
Conkeldurr C+DyP/BrS,360,12,0
Conkeldurr (Shadow) C+DyP/BrS,180,40,0
Corviknight SdA+AC/Pbk,194,12,0
Crabominable B+IP/BkB,361,8,0
Cradily Ac+RT/GK,397,32,0
Cradily (Shadow) Ac+RT/GK,488,32,0
Crawdaunt W+NS/Crbh,620,0,26
Crawdaunt (Shadow) W+NS/Sc,615,100,25
Cresselia PC+GK/M,382,24,0
Cresselia (Shadow) PC+GK/M,396,16,0
Crobat AS+PF/SB,74,12,0
Crobat (Shadow) AS+PF/SB,62,40,0
Crocalor I+Cr/Ft,167,32,0
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,256,20,0
Cryogonal IS+NS/TAx,359,24,0
Cursola A+NSh/PG,172,0,0
Dachsbun Ch+PsF/BS,102,24,0
Darkrai Sn+SB/DP,740,100,52
Darkrai (Shadow) Sn+SB/DP,736,100,51
Darmanitan (Galarian) IF+Av/IP,550,0,11
Darmanitan (Standard) I+RS/Ov,118,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,163,36,0
Dartrix Pk+BrB/SeB,372,20,0
Decidueye A+FP/SSh,169,20,0
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Dedenne TS+D/PbC,197,36,0
Delphox FS+Psh/BB,205,32,0
Delphox (Shadow) FS+Psh/BB,219,0,0
Deoxys (Defense) C+PB/RS,601,0,22
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,381,16,0
Dhelmise SC+SB/BrS,322,36,0
Dialga DB+IH/T,189,20,0
Dialga (Origin) DB+ROT/IH,189,20,0
Dialga (Shadow) DB+IH/T,191,20,0
Diancie RTh+RS/M,78,28,0
Dipplin DT+SeB/O,269,40,0
Dodrio Pk+DrlP/BrB,322,36,0
Dondozo W+S/O,442,4,0
Donphan MSl+BS/TBl,429,8,0
Donphan (Shadow) MSl+BS/TBl,620,0,26
Doublade SC+SSw/GB,113,36,0
Dragalge DT+AT/O,108,40,0
Dragapult DT+SB/O,212,40,0
Dragonite DB+TP/SP,179,20,0
Dragonite (Shadow) DB+TP/SP,179,20,0
Drampa DB+Sw/DgP,258,20,0
Drapion PSt+Cr/AT,183,28,0
Drapion (Shadow) PSt+AT/Cr,183,28,0
Drifblim H+IW/SB,170,8,0
Drifblim (Shadow) H+SB/IW,209,8,0
Druddigon DT+NS/RT,277,32,0
Dubwool DK+BS/Pbk,325,8,0
Dudunsparce RO+BS/DR,198,32,0
Dunsparce RO+DR/RS,393,12,0
Duraludon DT+DC/FC,227,40,0
Durant BBi+XS/SE,158,40,0
Dusknoir A+DyP/ShP,126,32,0
Dusknoir (Shadow) A+DyP/ShP,113,20,0
Eelektross VS+DC/Tb,179,36,0
Eldegoss BS+GK/EB,805,0,66
Electabuzz TS+TP/Re,201,36,0
Electabuzz (Shadow) TS+TP/Tb,273,24,0
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,239,8,0
Electrode VS+FoP/D,147,0,0
Electrode (Hisuian) TS+WC/Sw,271,20,0
Electrode (Shadow) VS+FoP/D,204,36,0
Emboar E+BB/RS,163,40,0
Emboar (Shadow) E+BB/RS,163,40,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Enamorus (Incarnate) FW+Fl/DG,123,40,0
Enamorus (Therian) FW+MF/M,122,40,0
Entei FS+FmC/ScS,150,24,0
Entei (Shadow) FS+FmC/ScS,134,12,0
Escavalier BBi+RSh/DR,192,24,0
Escavalier (Shadow) BBi+DR/RSh,157,4,0
Espeon Cf+PsF/SB,384,56,0
Eternatus DT+DyC/SlB,186,40,0
Excadrill MS+DR/RS,172,40,0
Excadrill (Shadow) MS+DR/RS,255,40,0
Exeggutor Cf+SeB/P,527,100,6
Exeggutor (Alolan) DT+SeB/DM,360,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,32,0
Exeggutor (Shadow) Cf+SeB/P,532,88,7
Exploud A+Cr/DV,226,40,0
Exploud (Shadow) A+Cr/DV,211,32,0
Falinks C+SP/Mh,504,0,1
Fearow Pk+DrlP/DR,137,40,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,289,40,0
Ferrothorn BS+PW/FC,334,24,0
Ferrothorn (Shadow) BS+PW/FC,353,24,0
Flamigo WA+UH/BrB,421,8,0
Flapple DB+Fl/SeB,335,20,0
Flareon E+HW/SP,238,40,0
Floatzel W+AJ/Sw,454,8,0
Florges FW+CW/TBl,111,40,0
Flygon DT+Tw/ST,283,40,0
Flygon (Shadow) DT+Tw/ST,256,28,0
Forretress BBi+RT/ST,79,16,0
Forretress (Shadow) BBi+RT/ST,125,40,0
Fraxure DT+AT/NS,286,32,0
Froslass PS+Av/SB,378,16,0
Froslass (Shadow) PS+Av/SB,410,16,0
Frosmoth PS+IB/BBu,712,0,46
Furfrou SkP+S/GK,344,12,0
Furret SkP+Sw/BkB,258,40,0
Gabite MS+Tw/Dg,546,8,10
Gabite (Shadow) MS+Tw/Dg,288,36,0
Gallade PC+CC/LB,195,20,0
Gallade (Shadow) PC+CC/LB,289,20,0
Galvantula VS+D/CP,184,36,0
Galvantula (Shadow) VS+D/CP,146,20,0
Garbodor Inf+BS/SeB,366,28,0
Garbodor (Shadow) Inf+BS/SeB,184,40,0
Garchomp DT+ST/Tw,283,40,0
Garchomp (Shadow) DT+ST/Tw,256,28,0
Gardevoir Ch+TAx/SB,180,12,0
Gardevoir (Shadow) Ch+TAx/SB,229,40,0
Garganacl MS+RT/RB,165,40,0
Gastrodon MSl+BS/WP,353,8,0
Genesect FC+XS/TBN,204,20,0
Genesect (Burn) FC+XS/TBB,204,20,0
Genesect (Chill) FC+XS/TBC,204,20,0
Genesect (Douse) FC+XS/TBD,204,20,0
Genesect (Shock) FC+XS/TBS,204,20,0
Gengar SC+ShP/SB,122,36,0
Gengar (Shadow) SC+ShP/SB,181,8,0
Gholdengo H+SB/PG,295,24,0
Gigalith MSl+SP/MeB,587,36,19
Gigalith (Shadow) MSl+MeB/RS,634,0,29
Girafarig Cf+PsF/TBl,261,0,0
Girafarig (Shadow) Cf+PsF/TBl,369,52,0
Giratina (Altered) DB+DC/SS,230,12,0
Giratina (Altered) (Shadow) DB+DC/SS,247,12,0
Giratina (Origin) SC+SB/DgP,256,12,0
Glaceon IS+Av/WP,601,0,22
Glalie PS+Av/SB,337,16,0
Glalie (Shadow) PS+Av/SB,462,16,0
Gligar WA+NS/AA,201,36,0
Gligar (Shadow) WA+NS/AA,181,24,0
Glimmora RTh+MeB/PG,105,20,0
Gliscor WA+Acr/NS,102,36,0
Gliscor (Shadow) WA+Acr/NS,152,8,0
Gogoat VW+LB/RS,275,36,0
Golbat WA+AC/SB,94,36,0
Golbat (Shadow) WA+AC/SB,73,8,0
Golduck Cf+CrC/Li,413,4,0
Golduck (Shadow) Cf+CrC/Li,273,40,0
Golem MSl+SE/RB,666,0,36
Golem (Alolan) VS+RB/WC,368,4,0
Golem (Alolan) (Shadow) VS+WC/RB,190,36,0
Golem (Shadow) MSl+SE/RB,620,0,26
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,156,20,0
Golurk (Shadow) A+ShP/DyP,126,0,0
Goodra DB+AT/PW,192,32,0
Gorebyss Cf+WP/P,238,40,0
Gothitelle Cf+RS/FS,296,40,0
Gothitelle (Shadow) Cf+RS/FS,341,24,0
Gourgeist (Average) I+SB/SeB,210,40,0
Gourgeist (Large) I+SB/SeB,196,40,0
Gourgeist (Small) I+SB/SeB,231,40,0
Gourgeist (Super) I+SB/SeB,184,40,0
Grafaiai MSl+PF/SlB,424,24,0
Granbull Ch+CC/Cr,117,0,0
Granbull (Shadow) Ch+CC/Cr,115,40,0
Grapploct W+SP/IP,384,24,0
Graveler MSl+RS/Dg,712,0,46
Graveler (Alolan) VS+SE/RB,155,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,36,0
Graveler (Shadow) MSl+RS/Dg,620,0,26
Greedent MS+BS/TBl,323,12,0
Greninja WSh+HC/NS,564,0,14
Greninja (Shadow) WSh+HC/NS,470,60,0
Grimmsnarl SkP+FoP/PR,195,8,0
Grotle RL+BS/EB,323,24,0
Grotle (Shadow) RL+BS/EB,307,40,0
Groudon MS+PrB/FiP,615,4,25
Groudon (Shadow) MS+PrB/FiP,335,40,0
Grumpig Psy+DyP/SB,470,12,0
Grumpig (Shadow) Psy+DyP/SB,298,20,0
Gumshoos Bi+RT/Cr,217,24,0
Gurdurr LK+BkB/SE,339,8,0
Gurdurr (Shadow) LK+BkB/SE,174,40,0
Guzzlord DT+BrS/DC,247,32,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,181,32,0
Hariyama FPm+UH/HS,298,24,0
Hariyama (Shadow) FPm+UH/HS,190,40,0
Hatterene PC+Psh/PW,241,36,0
Hawlucha LK+FlP/AA,246,4,0
Haxorus DT+DC/S,325,32,0
Heatmor FS+TP/Ft,164,32,0
Heatran FS+MgS/SE,104,32,0
Heatran (Shadow) FS+MgS/SE,77,0,0
Heliolisk VS+BkS/PbC,208,40,0
Heracross FC+UH/RT,182,28,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan C+IP/TP,488,40,0
Hitmonchan (Shadow) C+IP/TP,460,12,0
Hitmonlee DK+CC/BkB,437,40,0
Hitmonlee (Shadow) DK+CC/BkB,475,40,0
Hitmontop C+CC/TAx,440,28,0
Hitmontop (Shadow) C+CC/TAx,433,92,0
Ho-Oh I+BrB/SF,323,36,0
Ho-Oh (Shadow) I+BrB/SF,348,0,0
Honchkrow Pk+BrB/DP,208,36,0
Honchkrow (Shadow) Pk+BrB/DP,186,28,0
Hoopa A+SB/P,300,20,0
Hoopa (Unbound) Cf+SB/DP,560,80,13
Houndoom Sn+FoP/Ft,298,40,0
Houndoom (Shadow) Sn+FoP/Ft,298,40,0
Houndstone L+SB/PsF,202,40,0
Huntail WG+AT/Cr,431,24,0
Hydrapple DT+SeB/O,342,40,0
Hydreigon DB+BrS/DgP,340,20,0
Hydreigon (Shadow) DB+BrS/Fl,420,60,0
Hypno Cf+TP/SB,421,0,0
Hypno (Shadow) Cf+TP/IP,342,40,0
Illumise Tk+DG/SvW,601,0,22
Incineroar Sn+BrS/BB,270,40,0
Indeedee (Female) Ex+P/EB,592,4,20
Indeedee (Male) Ex+SB/P,574,0,16
Infernape FS+CC/BB,87,20,0
Infernape (Shadow) FS+CC/BB,136,0,0
Inteleon WG+S/SB,541,0,9
Jellicent H+S/SB,237,8,0
Jirachi Cf+DD/AuS,186,40,0
Jolteon VS+D/LR,146,36,0
Jumpluff FW+Acr/EB,353,32,0
Jumpluff (Shadow) FW+Acr/AA,420,0,0
Jynx Cf+Av/Psh,373,24,0
Kabutops FC+SE/WP,427,12,0
Kabutops (Shadow) FC+SE/WP,293,20,0
Kangaskhan LK+PUP/O,385,16,0
Kartana FC+LB/SSw,377,20,0
Kecleon SkP+FoP/IB,380,12,0
Keldeo (Ordinary) PJ+HP/SSw,337,8,0
Keldeo (Resolute) LK+SeS/AJ,337,8,0
Kilowattrel TS+Acr/AA,203,40,0
Kingambit MSo+FoP/FB,193,40,0
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,251,20,0
Kingler MS+Crbh/VG,491,28,0
Klang MSo+VG/Tb,397,16,0
Klawf MSl+Bd/RT,601,0,22
Kleavor FC+XS/SE,289,20,0
Klefki A+FoP/PR,281,12,0
Klinklang MSo+MrS/ZC,436,32,0
Komala RO+Pbk/Bd,496,0,0
Kommo-o DT+ClS/UH,394,40,0
Krookodile MSl+Cr/ST,611,0,24
Kyogre W+Av/OP,537,0,8
Kyogre (Shadow) W+Av/S,574,0,16
Kyurem DB+G/DC,213,40,0
Kyurem (Black) DT+FuB/FSh,302,40,0
Kyurem (White) DB+FuF/IBu,253,20,0
Lairon MSo+RT/RS,390,24,0
Lairon (Shadow) MSo+RT/RS,426,24,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,428,16,0
Lanturn Sp+S/Tb,194,40,0
Lapras Psy+SpA/IB,242,16,0
Lapras (Shadow) Psy+SpA/IB,329,12,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,389,24,0
Latios DB+AuS/LrP,395,24,0
Latios (Shadow) DB+AuS/LrP,404,24,0
Leafeon BS+LB/LR,325,32,0
Leavanny SC+LB/XS,378,36,0
Lickilicky RO+BS/SB,138,32,0
Lilligant Ch+PlB/HB,382,32,0
Lilligant (Hisuian) BS+UH/PlB,712,20,46
Lokix SkP+XS/TBl,262,0,0
Lopunny DK+TAx/FiP,555,0,12
Lucario FPm+AuS/SB,310,12,0
Ludicolo A+WBW/LfS,482,8,0
Lugia DT+A/Fl,323,24,0
Lugia (Shadow) DT+Fl/A,353,24,0
Lumineon W+AT/SvW,370,24,0
Lunala SC+SB/M,444,12,0
Lunatone Psy+WBI/RS,314,32,0
Lurantis Lf+LB/SP,383,36,0
Luxray Sn+WC/PsF,450,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,253,20,0
Lycanroc (Midday) SkP+SE/DR,263,24,0
Lycanroc (Midnight) C+PsF/Cr,587,0,19
Machamp KC+CrC/RS,173,28,0
Machamp (Shadow) KC+CrC/RS,173,28,0
Machoke KC+CrC/DyP,366,12,0
Machoke (Shadow) KC+CrC/DyP,162,28,0
Magcargo I+RT/HW,484,36,0
Magmar E+FiP/ScS,205,36,0
Magmar (Shadow) E+FiP/ScS,205,36,0
Magmortar KC+FiP/Tb,212,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Magneton VS+D/MgB,158,36,0
Magneton (Shadow) VS+MgB/D,126,20,0
Magnezone VS+WC/MrS,310,36,0
Magnezone (Shadow) VS+WC/MrS,310,20,0
Malamar Psy+FoP/SP,422,40,0
Malamar (Shadow) Psy+FoP/SP,419,60,0
Mamoswine PS+ISp/HH,504,0,1
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Mandibuzz Sn+FoP/SB,258,24,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,281,32,0
Mantine WA+AA/IB,107,40,0
Maractus BS+AA/PlB,712,0,46
Marowak MSl+BC/RS,489,24,0
Marowak (Alolan) H+SBo/FW,348,8,0
Marowak (Alolan) (Shadow) H+SBo/FW,394,8,0
Marowak (Shadow) MSl+BC/RS,666,0,36
Marshadow SC+CC/TP,112,40,0
Marshtomp MS+S/MB,648,16,32
Marshtomp (Shadow) MS+S/MB,634,0,29
Masquerain Inf+AC/Lu,185,32,0
Maushold MS+Sw/Cr,453,12,0
Meganium VW+FP/Eq,473,16,0
Meganium (Shadow) VW+FP/Eq,643,0,31
Melmetal TS+DbI/SP,160,36,0
Meloetta (Aria) Cf+Psh/DG,350,24,0
Meowscarada Lf+NS/FP,634,100,29
Meowstic (Female) Cf+SB/P,374,40,0
Meowstic (Male) Cf+Tb/P,374,40,0
Mesprit Cf+Sw/FS,308,40,0
Metagross SC+MM/Eq,421,16,0
Metagross (Shadow) SC+MM/Eq,550,0,11
Metang FC+Psh/GB,218,40,0
Metang (Shadow) FC+Psh/GB,323,40,0
Mew SC+Psh/WC,367,40,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Armored) Cf+Pst/DyP,432,0,0
Mewtwo (Shadow) PC+Pst/SB,629,100,28
Mienshao FPm+BrS/BkB,202,28,0
Mightyena SkP+Cr/PF,324,20,0
Mightyena (Shadow) SkP+Cr/PF,337,44,0
Milotic W+AT/Wr,324,24,0
Milotic (Shadow) W+AT/Wr,415,8,0
Miltank RO+BS/IB,149,32,0
Misdreavus A+SS/DP,204,32,0
Misdreavus (Shadow) A+SS/DP,183,20,0
Mismagius H+SB/DP,436,24,0
Mismagius (Shadow) H+SB/DG,447,12,0
Moltres WA+Fl/HW,82,8,0
Moltres (Galarian) SkP+Fl/BrB,316,40,0
Moltres (Shadow) WA+Fl/HW,136,40,0
Morpeko (Full Belly) TS+AuW/PsF,453,60,0
Mr. Mime Psy+SB/P,230,20,0
Mr. Mime (Galarian) Cf+IP/TAx,429,60,0
Mr. Rime IS+IW/P,712,0,46
Mudbray MSl+BS/Eq,666,0,36
Mudsdale MSl+BS/Eq,634,8,29
Muk PJ+TP/DP,162,40,0
Muk (Alolan) PJ+DP/AS,217,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,185,12,0
Muk (Shadow) PJ+DP/TP,141,24,0
Munchlax Tk+BS/Bd,335,20,0
Musharna CB+Psh/DG,490,8,0
Naganadel PJ+DC/SlB,195,24,0
Necrozma PC+DP/FS,712,0,46
Necrozma (Dawn Wings) SC+DP/MoG,234,40,0
Necrozma (Dusk Mane) SC+DP/Stl,431,12,0
Nidoking FC+ST/Mh,189,40,0
Nidoking (Shadow) FC+ST/Mh,182,36,0
Nidoqueen MSl+PF/SE,403,24,0
Nidoqueen (Shadow) MSl+PF/SE,436,20,0
Nihilego PJ+PG/SlB,191,40,0
Ninetales E+WBF/Ov,188,36,0
Ninetales (Alolan) PS+WBI/CW,367,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,373,16,0
Ninetales (Shadow) E+WBF/Ov,163,20,0
Noctowl WA+SB/SA,154,40,0
Noivern AS+HW/Hu,128,0,0
Obstagoon C+NS/CrC,480,24,0
Obstagoon (Shadow) C+CrC/NS,643,0,31
Octillery LO+WP/AB,583,28,18
Oinkologne Tk+BS/TBl,225,40,0
Oinkologne (Female) Tk+BS/TBl,213,40,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oranguru Cf+BrS/TBl,228,28,0
Oricorio (Baile) AS+AC/AA,68,0,0
Oricorio (Pa'u) AS+AC/AA,193,0,0
Oricorio (Pom-Pom) AS+AC/AA,131,0,0
Oricorio (Sensu) AS+AC/AA,68,0,0
Overqwil PJ+AT/DP,289,40,0
Palkia DB+AT/DM,298,20,0
Palkia (Origin) DB+AT/DM,206,20,0
Palkia (Shadow) DB+AT/DM,310,20,0
Palossand A+SB/ST,154,24,0
Pangoro KC+CC/NS,257,36,0
Parasect FC+XS/CP,401,32,0
Passimian C+CC/BkB,359,20,0
Pawmot TS+BkB/WC,371,24,0
Pelipper WA+WBW/Hu,190,24,0
Perrserker SC+CC/FoP,201,40,0
Pidgeot WA+AC/BrB,286,24,0
Pidgeot (Shadow) WA+BrB/AC,292,8,0
Pignite E+RT/FmC,392,16,0
Pignite (Shadow) E+RT/FmC,465,16,0
Piloswine PS+Av/ISp,464,4,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,291,20,0
Pinsir (Shadow) FC+CC/XS,291,20,0
Politoed MS+WBW/Eq,329,36,0
Politoed (Shadow) MS+WBW/Eq,409,12,0
Poliwrath C+IW/Sc,288,8,0
Poliwrath (Shadow) C+IW/Sc,265,20,0
Polteageist H+SB/DP,491,24,0
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,375,40,0
Porygon2 LO+TA/ZC,187,40,0
Porygon2 (Shadow) LO+TA/ZC,266,40,0
Primarina W+DV/HC,352,24,0
Primeape KC+RF/CC,176,20,0
Primeape (Shadow) KC+RF/IP,176,20,0
Probopass Sp+RS/ZC,306,40,0
Probopass (Shadow) Sp+RS/ZC,313,12,0
Purugly SC+AA/T,597,16,21
Purugly (Shadow) SC+AA/T,550,0,11
Pyroar I+FmC/DP,127,0,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/HC,410,40,0
Qwilfish PSt+AT/IB,208,40,0
Qwilfish (Hisuian) PJ+AT/DP,308,40,0
Qwilfish (Shadow) PSt+AT/IB,201,36,0
Raichu TS+BkB/WC,281,24,0
Raichu (Alolan) TS+TBl/WC,373,24,0
Raikou TS+WC/AuS,294,36,0
Raikou (Shadow) TS+WC/AuS,264,24,0
Rampardos SD+RS/Ft,174,16,0
Rampardos (Shadow) SD+RS/Ft,217,16,0
Rapidash I+WC/FmC,144,0,0
Rapidash (Galarian) FW+BS/WC,265,20,0
Rapidash (Shadow) I+FmC/WC,144,0,0
Raticate (Alolan) QA+Cr/HF,712,0,46
Raticate (Alolan) (Shadow) QA+Cr/HF,643,0,31
Rayquaza DT+BkS/DrA,363,0,0
Regice LO+T/Bl,350,24,0
Regice (Shadow) LO+T/Bl,379,24,0
Regidrago DB+DrE/VG,197,40,0
Regieleki VS+ThC/HB,158,24,0
Regigigas HPI+CrG/T,740,4,52
Regigigas (Shadow) HPI+CrG/T,717,0,47
Regirock LO+SE/FB,391,12,0
Regirock (Shadow) LO+SE/FB,431,12,0
Registeel LO+FB/ZC,308,28,0
Registeel (Shadow) LO+FB/ZC,350,28,0
Relicanth WG+AT/AP,306,36,0
Reshiram DB+Cr/Ov,189,20,0
Reuniclus Ch+Psh/SB,296,32,0
Reuniclus (Shadow) Ch+Psh/SB,330,20,0
Revavroom MSo+GS/GB,299,32,0
Rhydon MSl+SE/S,666,0,36
Rhydon (Shadow) MSl+SE/S,620,0,26
Rhyperior MSl+BkS/RW,666,0,36
Rhyperior (Shadow) MSl+RW/BkS,620,0,26
Ribombee FW+DG/BBu,454,32,0
Rillaboom RL+DrB/FP,264,12,0
Roserade PSt+WBF/LfS,209,20,0
Rotom A+Tb/OW,204,20,0
Rotom (Fan) A+Tb/OW,133,40,0
Rotom (Frost) TS+Tb/Bl,258,40,0
Rotom (Heat) TS+Ov/Tb,133,40,0
Rotom (Mow) TS+Tb/LfS,383,40,0
Rotom (Wash) TS+Tb/HP,258,40,0
Runerigus SC+RT/SB,258,20,0
Salamence DT+Fl/BrS,192,32,0
Salamence (Shadow) DT+Fl/BrS,172,20,0
Salazzle I+PF/DgP,90,20,0
Samurott FC+HC/Mh,262,40,0
Samurott (Hisuian) FC+IW/DP,518,16,4
Samurott (Shadow) FC+HC/Mh,262,40,0
