Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+FmC/ScS,219,0,0
Entei (Shadow) FS+FmC/ScS,276,35,0
Escavalier BBi+RSh/DR,328,30,0
Escavalier (Shadow) BBi+DR/RSh,360,20,0
Espeon Cf+PsF/SB,444,70,0
Eternatus DT+DyC/SlB,271,10,0
Excadrill MS+DR/RS,394,30,0
Excadrill (Shadow) MS+DR/RS,450,30,0
Exeggutor Cf+SeB/P,375,35,0
Exeggutor (Alolan) DT+SeB/DM,266,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,0,0
Exeggutor (Shadow) Cf+SeB/P,393,25,0
Exploud A+Cr/DV,76,15,0
Exploud (Shadow) A+Cr/DV,76,5,0
Falinks C+SP/Mh,688,15,34
Fearow Pk+DrlP/DR,157,0,0
Feraligatr SC+HC/IB,229,45,0
Feraligatr (Shadow) SC+HC/IB,210,25,0
Ferrothorn BS+PW/FC,346,5,0
Ferrothorn (Shadow) BS+PW/FC,434,5,0
Flamigo WA+UH/BrB,352,30,0
Flapple DB+Fl/SeB,332,20,0
Flareon E+HW/SP,392,30,0
Floatzel W+AJ/Sw,301,45,0
Florges FW+CW/TBl,251,30,0
Flygon DT+Tw/ST,314,30,0
Flygon (Shadow) DT+Tw/ST,302,0,0
Forretress BBi+RT/ST,380,5,0
Forretress (Shadow) BBi+RT/ST,254,20,0
Fraxure DT+AT/NS,286,0,0
Froslass PS+Av/SB,464,20,0
Froslass (Shadow) PS+Av/SB,487,45,0
Frosmoth PS+IB/BBu,350,20,0
Furfrou SkP+S/GK,76,15,0
Furret SkP+Sw/BkB,101,35,0
Gabite MS+Tw/Dg,357,20,0
Gabite (Shadow) MS+Tw/Dg,415,0,0
Gallade PC+CC/LB,454,45,0
Gallade (Shadow) PC+CC/LB,683,80,33
Galvantula VS+D/CP,312,10,0
Galvantula (Shadow) VS+D/CP,318,0,0
Garbodor Inf+BS/SeB,550,25,9
Garbodor (Shadow) Inf+BS/SeB,363,30,0
Garchomp DT+ST/Tw,311,20,0
Garchomp (Shadow) DT+ST/Tw,327,10,0
Gardevoir Ch+TAx/SB,342,25,0
Gardevoir (Shadow) Ch+TAx/SB,342,15,0
Garganacl MS+RT/RB,224,20,0
Gastrodon MSl+BS/WP,212,0,0
Genesect FC+XS/TBN,401,30,0
Genesect (Burn) FC+XS/TBB,401,30,0
Genesect (Chill) FC+XS/TBC,401,30,0
Genesect (Douse) FC+XS/TBD,401,30,0
Genesect (Shock) FC+XS/TBS,401,30,0
Gengar SC+ShP/SB,358,15,0
Gengar (Shadow) SC+ShP/SB,350,5,0
Gholdengo H+SB/PG,489,90,0
Gigalith MSl+SP/MeB,276,20,0
Gigalith (Shadow) MSl+MeB/RS,300,0,0
Girafarig Cf+PsF/TBl,162,0,0
Girafarig (Shadow) Cf+PsF/TBl,175,25,0
Giratina (Altered) DB+DC/SS,291,20,0
Giratina (Altered) (Shadow) DB+DC/SS,361,20,0
Giratina (Origin) SC+SB/DgP,310,0,0
Glaceon IS+Av/WP,286,0,0
Glalie PS+Av/SB,325,40,0
Glalie (Shadow) PS+Av/SB,293,20,0
Gligar WA+NS/AA,278,20,0
Gligar (Shadow) WA+NS/AA,308,20,0
Glimmora RTh+MeB/PG,244,0,0
Gliscor WA+Acr/NS,245,20,0
Gliscor (Shadow) WA+Acr/NS,274,20,0
Gogoat VW+LB/RS,235,20,0
Golbat WA+AC/SB,280,20,0
Golbat (Shadow) WA+AC/SB,335,20,0
Golduck Cf+CrC/Li,273,10,0
Golduck (Shadow) Cf+CrC/Li,291,0,0
Golem MSl+SE/RB,213,0,0
Golem (Alolan) VS+RB/WC,243,0,0
Golem (Alolan) (Shadow) VS+WC/RB,259,0,0
Golem (Shadow) MSl+SE/RB,256,35,0
Golisopod FC+XS/AJ,290,30,0
Golurk A+ShP/DyP,207,5,0
Golurk (Shadow) A+ShP/DyP,256,5,0
Goodra DB+AT/PW,245,20,0
Gorebyss Cf+WP/P,284,0,0
Gothitelle Cf+RS/FS,316,10,0
Gothitelle (Shadow) Cf+RS/FS,341,35,0
Gourgeist (Average) I+SB/SeB,522,5,4
Gourgeist (Large) I+SB/SeB,522,5,4
Gourgeist (Small) I+SB/SeB,522,5,4
Gourgeist (Super) I+SB/SeB,522,5,4
Grafaiai MSl+PF/SlB,130,10,0
Granbull Ch+CC/Cr,205,25,0
Granbull (Shadow) Ch+CC/Cr,199,15,0
Grapploct W+SP/IP,256,0,0
Graveler MSl+RS/Dg,274,0,0
Graveler (Alolan) VS+SE/RB,307,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,0,0
Graveler (Shadow) MSl+RS/Dg,292,0,0
Greedent MS+BS/TBl,91,10,0
Greninja WSh+HC/NS,193,0,0
Greninja (Shadow) WSh+HC/NS,220,0,0
Grimmsnarl SkP+FoP/PR,94,5,0
Grotle RL+BS/EB,271,45,0
Grotle (Shadow) RL+BS/EB,240,25,0
Groudon MS+PrB/FiP,302,10,0
Groudon (Shadow) MS+PrB/FiP,368,10,0
Grumpig Psy+DyP/SB,347,20,0
Grumpig (Shadow) Psy+DyP/SB,426,20,0
Gumshoos Bi+RT/Cr,57,5,0
Gurdurr LK+BkB/SE,485,5,0
Gurdurr (Shadow) LK+BkB/SE,533,5,6
Guzzlord DT+BrS/DC,134,0,0
Gyarados DB+AT/Tw,287,20,0
Gyarados (Shadow) DB+AT/Tw,343,20,0
Hariyama FPm+UH/HS,522,5,4
Hariyama (Shadow) FPm+UH/HS,622,5,22
Hatterene PC+Psh/PW,722,90,40
Hawlucha LK+FlP/AA,472,5,0
Haxorus DT+DC/S,299,0,0
Heatmor FS+TP/Ft,278,0,0
Heatran FS+MgS/SE,225,0,0
Heatran (Shadow) FS+MgS/SE,235,25,0
Heliolisk VS+BkS/PbC,127,10,0
Heracross FC+UH/RT,344,30,0
Hippowdon SdA+WBR/ScS,225,20,0
Hippowdon (Shadow) SdA+WBR/ScS,274,20,0
Hitmonchan C+IP/TP,705,5,37
Hitmonchan (Shadow) C+IP/TP,611,5,20
Hitmonlee DK+CC/BkB,420,40,0
Hitmonlee (Shadow) DK+CC/BkB,761,100,47
Hitmontop C+CC/TAx,638,15,25
Hitmontop (Shadow) C+CC/TAx,600,5,18
Ho-Oh I+BrB/SF,282,20,0
Ho-Oh (Shadow) I+BrB/SF,248,0,0
Honchkrow Pk+BrB/DP,218,45,0
Honchkrow (Shadow) Pk+BrB/DP,232,0,0
Hoopa A+SB/P,410,5,0
Hoopa (Unbound) Cf+SB/DP,286,15,0
Houndoom Sn+FoP/Ft,233,30,0
Houndoom (Shadow) Sn+FoP/Ft,211,0,0
Houndstone L+SB/PsF,300,35,0
Huntail WG+AT/Cr,314,20,0
Hydrapple DT+SeB/O,286,30,0
Hydreigon DB+BrS/DgP,216,20,0
Hydreigon (Shadow) DB+BrS/Fl,190,35,0
Hypno Cf+TP/SB,334,20,0
Hypno (Shadow) Cf+TP/IP,342,10,0
Illumise Tk+DG/SvW,794,15,53
Incineroar Sn+BrS/BB,164,20,0
Indeedee (Female) Ex+P/EB,219,20,0
Indeedee (Male) Ex+SB/P,244,40,0
Infernape FS+CC/BB,256,0,0
Infernape (Shadow) FS+CC/BB,256,25,0
Inteleon WG+S/SB,305,35,0
Jellicent H+S/SB,290,10,0
Jirachi Cf+DD/AuS,343,10,0
Jolteon VS+D/LR,308,0,0
Jumpluff FW+Acr/EB,451,15,0
Jumpluff (Shadow) FW+Acr/AA,310,30,0
Jynx Cf+Av/Psh,422,35,0
Kabutops FC+SE/WP,611,5,20
Kabutops (Shadow) FC+SE/WP,611,5,20
Kangaskhan LK+PUP/O,116,20,0
Kartana FC+LB/SSw,495,0,0
Kecleon SkP+FoP/IB,88,15,0
Keldeo (Ordinary) PJ+HP/SSw,505,5,1
Keldeo (Resolute) LK+SeS/AJ,317,20,0
Kilowattrel TS+Acr/AA,401,30,0
Kingambit MSo+FoP/FB,193,30,0
Kingdra DB+Sw/O,271,20,0
Kingdra (Shadow) DB+Sw/O,232,35,0
Kingler MS+Crbh/VG,421,30,0
Klang MSo+VG/Tb,492,5,0
Klawf MSl+Bd/RT,282,40,0
Kleavor FC+XS/SE,383,30,0
Klefki A+FoP/PR,200,25,0
Klinklang MSo+MrS/ZC,308,20,0
Komala RO+Pbk/Bd,163,40,0
Kommo-o DT+ClS/UH,299,30,0
Krookodile MSl+Cr/ST,150,0,0
Kyogre W+Av/OP,237,0,0
Kyogre (Shadow) W+Av/S,244,25,0
Kyurem DB+G/DC,286,30,0
Kyurem (Black) DT+FuB/FSh,282,0,0
Kyurem (White) DB+FuF/IBu,279,35,0
Lairon MSo+RT/RS,588,5,16
Lairon (Shadow) MSo+RT/RS,443,5,0
Landorus (Incarnate) MS+RS/EP,380,30,0
Landorus (Therian) MS+SSt/SE,356,30,0
Lanturn Sp+S/Tb,409,25,0
Lapras Psy+SpA/IB,218,20,0
Lapras (Shadow) Psy+SpA/IB,218,20,0
Latias DB+MsB/AuS,477,100,0
Latias (Shadow) DB+MsB/AuS,419,0,0
Latios DB+AuS/LrP,577,90,14
Latios (Shadow) DB+AuS/LrP,488,0,0
Leafeon BS+LB/LR,280,20,0
Leavanny SC+LB/XS,230,0,0
Lickilicky RO+BS/SB,100,10,0
Lilligant Ch+PlB/HB,241,0,0
Lilligant (Hisuian) BS+UH/PlB,538,5,7
Lokix SkP+XS/TBl,115,5,0
Lopunny DK+TAx/FiP,406,5,0
Lucario FPm+AuS/SB,622,5,22
Ludicolo A+WBW/LfS,163,25,0
Lugia DT+A/Fl,481,5,0
Lugia (Shadow) DT+Fl/A,561,5,11
Lumineon W+AT/SvW,325,40,0
Lunala SC+SB/M,473,25,0
Lunatone Psy+WBI/RS,403,20,0
Lurantis Lf+LB/SP,269,20,0
Luxray Sn+WC/PsF,330,20,0
Luxray (Shadow) Sn+WC/PsF,388,20,0
Lycanroc (Dusk) SkP+SE/TBl,200,5,0
Lycanroc (Midday) SkP+SE/DR,200,5,0
Lycanroc (Midnight) C+PsF/Cr,661,5,29
Machamp KC+CrC/RS,347,30,0
Machamp (Shadow) KC+CrC/RS,369,10,0
Machoke KC+CrC/DyP,638,5,25
Machoke (Shadow) KC+CrC/DyP,453,40,0
Magcargo I+RT/HW,314,30,0
Magmar E+FiP/ScS,315,20,0
Magmar (Shadow) E+FiP/ScS,376,20,0
Magmortar KC+FiP/Tb,397,30,0
Magmortar (Shadow) KC+FiP/Tb,421,0,0
Magneton VS+D/MgB,333,0,0
Magneton (Shadow) VS+MgB/D,321,0,0
Magnezone VS+WC/MrS,280,0,0
Magnezone (Shadow) VS+WC/MrS,299,0,0
Malamar Psy+FoP/SP,230,20,0
Malamar (Shadow) Psy+FoP/SP,280,20,0
Mamoswine PS+ISp/HH,330,20,0
Mamoswine (Shadow) PS+ISp/HH,336,45,0
Mandibuzz Sn+FoP/SB,120,10,0
Manectric Sn+WC/PsF,359,20,0
Manectric (Shadow) Sn+WC/PsF,460,55,0
Mantine WA+AA/IB,369,5,0
Maractus BS+AA/PlB,413,40,0
Marowak MSl+BC/RS,316,40,0
Marowak (Alolan) H+SBo/FW,415,55,0
Marowak (Alolan) (Shadow) H+SBo/FW,500,20,0
Marowak (Shadow) MSl+BC/RS,253,0,0
Marshadow SC+CC/TP,302,15,0
Marshtomp MS+S/MB,356,30,0
Marshtomp (Shadow) MS+S/MB,420,30,0
Masquerain Inf+AC/Lu,527,5,5
Maushold MS+Sw/Cr,116,10,0
Meganium VW+FP/Eq,369,5,0
Meganium (Shadow) VW+FP/Eq,298,40,0
Melmetal TS+DbI/SP,245,20,0
Meloetta (Aria) Cf+Psh/DG,142,25,0
Meowscarada Lf+NS/FP,216,20,0
Meowstic (Female) Cf+SB/P,371,45,0
Meowstic (Male) Cf+Tb/P,371,45,0
Mesprit Cf+Sw/FS,379,45,0
Metagross SC+MM/Eq,373,0,0
Metagross (Shadow) SC+MM/Eq,384,25,0
Metang FC+Psh/GB,655,30,28
Metang (Shadow) FC+Psh/GB,711,90,38
Mew SC+Psh/WC,301,0,0
Mewtwo PC+Pst/SB,711,80,38
Mewtwo (Armored) Cf+Pst/DyP,309,20,0
Mewtwo (Shadow) PC+Pst/SB,716,70,39
Mienshao FPm+BrS/BkB,661,100,29
Mightyena SkP+Cr/PF,114,5,0
Mightyena (Shadow) SkP+Cr/PF,117,5,0
Milotic W+AT/Wr,239,30,0
Milotic (Shadow) W+AT/Wr,239,0,0
Miltank RO+BS/IB,108,10,0
Misdreavus A+SS/DP,285,15,0
Misdreavus (Shadow) A+SS/DP,271,5,0
Mismagius H+SB/DP,470,90,0
Mismagius (Shadow) H+SB/DG,384,25,0
Moltres WA+Fl/HW,516,5,3
Moltres (Galarian) SkP+Fl/BrB,231,5,0
Moltres (Shadow) WA+Fl/HW,396,20,0
Morpeko (Full Belly) TS+AuW/PsF,237,0,0
Mr. Mime Psy+SB/P,486,20,0
Mr. Mime (Galarian) Cf+IP/TAx,393,0,0
Mr. Rime IS+IW/P,470,40,0
Mudbray MSl+BS/Eq,273,0,0
Mudsdale MSl+BS/Eq,203,0,0
Muk PJ+TP/DP,431,15,0
Muk (Alolan) PJ+DP/AS,178,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,188,10,0
Muk (Shadow) PJ+DP/TP,350,40,0
Munchlax Tk+BS/Bd,414,35,0
Musharna CB+Psh/DG,432,40,0
Naganadel PJ+DC/SlB,516,5,3
Necrozma PC+DP/FS,700,100,36
Necrozma (Dawn Wings) SC+DP/MoG,458,15,0
Necrozma (Dusk Mane) SC+DP/Stl,405,0,0
Nidoking FC+ST/Mh,310,30,0
Nidoking (Shadow) FC+ST/Mh,371,30,0
Nidoqueen MSl+PF/SE,204,10,0
Nidoqueen (Shadow) MSl+PF/SE,218,0,0
Nihilego PJ+PG/SlB,572,15,13
Ninetales E+WBF/Ov,207,0,0
Ninetales (Alolan) PS+WBI/CW,234,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,20,0
Ninetales (Shadow) E+WBF/Ov,257,0,0
Noctowl WA+SB/SA,134,40,0
Noivern AS+HW/Hu,341,40,0
Obstagoon C+NS/CrC,73,30,0
Obstagoon (Shadow) C+CrC/NS,137,15,0
Octillery LO+WP/AB,350,30,0
Oinkologne Tk+BS/TBl,188,15,0
Oinkologne (Female) Tk+BS/TBl,174,15,0
Omastar MS+RS/RB,290,20,0
Omastar (Shadow) MS+RS/RB,321,20,0
Oranguru Cf+BrS/TBl,129,0,0
Oricorio (Baile) AS+AC/AA,281,10,0
Oricorio (Pa'u) AS+AC/AA,500,30,0
Oricorio (Pom-Pom) AS+AC/AA,281,10,0
Oricorio (Sensu) AS+AC/AA,500,30,0
Overqwil PJ+AT/DP,226,30,0
Palkia DB+AT/DM,356,20,0
Palkia (Origin) DB+AT/DM,365,20,0
Palkia (Shadow) DB+AT/DM,342,25,0
Palossand A+SB/ST,242,25,0
Pangoro KC+CC/NS,167,0,0
Parasect FC+XS/CP,323,20,0
Passimian C+CC/BkB,611,15,20
Pawmot TS+BkB/WC,412,30,0
Pelipper WA+WBW/Hu,292,20,0
Perrserker SC+CC/FoP,233,0,0
Pidgeot WA+AC/BrB,275,0,0
Pidgeot (Shadow) WA+BrB/AC,335,0,0
Pignite E+RT/FmC,588,5,16
Pignite (Shadow) E+RT/FmC,435,20,0
Piloswine PS+Av/ISp,257,20,0
Piloswine (Shadow) PS+Av/ISp,267,45,0
Pinsir FC+CC/XS,386,30,0
Pinsir (Shadow) FC+CC/XS,416,20,0
Politoed MS+WBW/Eq,252,30,0
Politoed (Shadow) MS+WBW/Eq,247,0,0
Poliwrath C+IW/Sc,429,35,0
Poliwrath (Shadow) C+IW/Sc,638,25,25
Polteageist H+SB/DP,434,35,0
Porygon-Z LO+TA/Bl,241,5,0
Porygon-Z (Shadow) LO+TA/Bl,288,5,0
Porygon2 LO+TA/ZC,142,30,0
Porygon2 (Shadow) LO+TA/ZC,227,15,0
Primarina W+DV/HC,246,0,0
Primeape KC+RF/CC,306,0,0
Primeape (Shadow) KC+RF/IP,360,0,0
Probopass Sp+RS/ZC,688,5,34
Probopass (Shadow) Sp+RS/ZC,588,5,16
Purugly SC+AA/T,129,45,0
Purugly (Shadow) SC+AA/T,117,25,0
Pyroar I+FmC/DP,112,0,0
Quagsire MS+AT/SE,260,20,0
Quagsire (Shadow) MS+AT/SE,306,10,0
Quaquaval WA+CC/HC,358,30,0
Qwilfish PSt+AT/IB,338,20,0
Qwilfish (Hisuian) PJ+AT/DP,241,30,0
Qwilfish (Shadow) PSt+AT/IB,355,10,0
Raichu TS+BkB/WC,323,20,0
Raichu (Alolan) TS+TBl/WC,694,90,35
Raikou TS+WC/AuS,304,20,0
Raikou (Shadow) TS+WC/AuS,364,20,0
Rampardos SD+RS/Ft,297,15,0
Rampardos (Shadow) SD+RS/Ft,294,5,0
Rapidash I+WC/FmC,248,0,0
Rapidash (Galarian) FW+BS/WC,468,55,0
Rapidash (Shadow) I+FmC/WC,210,15,0
Raticate (Alolan) QA+Cr/HF,140,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,146,5,0
Rayquaza DT+BkS/DrA,363,10,0
Regice LO+T/Bl,251,40,0
Regice (Shadow) LO+T/Bl,410,15,0
Regidrago DB+DrE/VG,236,20,0
Regieleki VS+ThC/HB,300,0,0
Regigigas HPI+CrG/T,146,30,0
Regigigas (Shadow) HPI+CrG/T,148,0,0
Regirock LO+SE/FB,231,30,0
Regirock (Shadow) LO+SE/FB,272,40,0
Registeel LO+FB/ZC,452,25,0
Registeel (Shadow) LO+FB/ZC,750,25,45
Relicanth WG+AT/AP,190,10,0
Reshiram DB+Cr/Ov,335,20,0
Reuniclus Ch+Psh/SB,377,45,0
Reuniclus (Shadow) Ch+Psh/SB,403,35,0
Revavroom MSo+GS/GB,516,5,3
Rhydon MSl+SE/S,223,0,0
Rhydon (Shadow) MSl+SE/S,259,35,0
Rhyperior MSl+BkS/RW,217,0,0
Rhyperior (Shadow) MSl+RW/BkS,234,0,0
Ribombee FW+DG/BBu,611,5,20
Rillaboom RL+DrB/FP,199,25,0
Roserade PSt+WBF/LfS,370,20,0
Rotom A+Tb/OW,240,5,0
Rotom (Fan) A+Tb/OW,170,15,0
Rotom (Frost) TS+Tb/Bl,611,5,20
Rotom (Heat) TS+Ov/Tb,611,5,20
Rotom (Mow) TS+Tb/LfS,611,5,20
Rotom (Wash) TS+Tb/HP,611,5,20
Runerigus SC+RT/SB,269,0,0
Salamence DT+Fl/BrS,364,20,0
Salamence (Shadow) DT+Fl/BrS,420,55,0
Salazzle I+PF/DgP,288,0,0
Samurott FC+HC/Mh,320,30,0
Samurott (Hisuian) FC+IW/DP,272,5,0
Samurott (Shadow) FC+HC/Mh,377,30,0
