Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,396,20,0
Carkol SD+RS/FmC,625,19,26
Carnivine VW+PW/Cr,879,0,79
Carracosta WG+Li/AP,870,1,77
Carracosta (Shadow) WG+AP/BS,870,1,77
Castform H+WBR/EB,769,0,56
Castform (Rainy) WG+WBW/T,533,2,7
Castform (Snowy) PS+WBI/Bl,879,0,79
Castform (Sunny) E+WBF/SoB,236,46,0
Celebi Cf+AuS/LfS,209,28,0
Celesteela AS+BS/IH,446,36,0
Centiskorch E+Lu/HW,509,1,2
Ceruledge I+SB/HW,306,18,0
Cetitan PS+ISp/SP,879,0,79
Cetoddle PS+Av/BS,879,0,79
Chandelure I+SB/FmC,360,19,0
Chandelure (Shadow) I+SB/FmC,403,19,0
Chansey ZH+DG/P,403,36,0
Charizard E+BB/AC,102,54,0
Charizard (Shadow) E+BB/AC,128,54,0
Charjabug VS+XS/D,456,1,0
Charjabug (Shadow) VS+XS/D,265,37,0
Charmeleon E+FiP/Re,615,27,24
Charmeleon (Shadow) E+FiP/Ft,879,0,79
Chatot Pk+SA/HW,759,0,54
Cherrim (Overcast) BS+DG/SoB,461,18,0
Cherrim (Sunshine) BS+WBF/SoB,653,1,32
Chesnaught LK+FP/SP,524,18,5
Chesnaught (Shadow) VW+FP/SP,879,0,79
Chespin VW+BS/SeB,697,18,41
Chespin (Shadow) VW+BS/SeB,653,9,32
Chimecho A+Psh/SB,269,19,0
Chinchou B+WP/Tb,557,2,12
Cinccino Ch+AT/Tb,769,0,56
Cinderace FS+Ft/FmC,841,0,71
Clamperl WG+BS/WP,625,28,26
Clauncher WG+AJ/Crbh,519,2,4
Clawitzer WG+Crbh/IB,812,19,65
Claydol MSl+RT/SB,297,28,0
Claydol (Shadow) MSl+RT/SB,347,28,0
Clefable FW+M/MM,272,19,0
Clefairy ZH+DV/BS,855,2,74
Clobbopus RSm+SP/IP,927,0,89
Clodsire PSt+Eq/SE,394,20,0
Cloyster IS+IW/Li,884,0,80
Cloyster (Shadow) IS+IW/Li,870,0,77
Coalossal FS+RS/FmC,548,1,10
Cofagrigus SC+SB/Re,256,19,0
Cofagrigus (Shadow) SC+SB/DP,321,19,0
Combusken E+RS/FmC,903,0,84
Combusken (Shadow) E+RS/FmC,879,0,79
Comfey VW+GK/DK,276,19,0
Conkeldurr C+DyP/BrS,879,0,79
Conkeldurr (Shadow) C+DyP/BrS,855,0,74
Corphish B+AJ/VG,884,1,80
Corphish (Shadow) B+AJ/VG,870,1,77
Corsola B+PG/RB,884,19,80
Corsola (Galarian) A+NSh/PG,215,28,0
Corviknight SdA+AC/Pbk,426,1,0
Corvisquire Pk+SA/Pbk,222,19,0
Crabominable B+IP/BkB,899,0,83
Crabrawler B+Crbh/PUP,899,0,83
Cradily Ac+RT/GK,884,9,80
Cradily BS+RT/GK,615,18,24
Cradily (Shadow) Ac+RT/GK,879,0,79
Cranidos TD+RT/AP,927,1,89
Cranidos (Shadow) TD+RT/AP,913,1,86
Crawdaunt W+NS/Sc,841,1,71
Crawdaunt (Shadow) W+NS/Sc,812,1,65
Cresselia PC+GK/M,159,19,0
Cresselia (Shadow) PC+GK/M,203,19,0
Crobat AS+PF/SB,348,2,0
Crobat (Shadow) AS+PF/SB,286,28,0
Crocalor I+Cr/DV,459,18,0
Croconaw WG+IP/WP,562,2,13
Croconaw (Shadow) WG+IP/WP,798,28,62
Crustle FC+XS/RW,343,37,0
Crustle (Shadow) FC+XS/RW,855,0,74
Cryogonal IS+TAx/NS,884,0,80
Cubone MSl+BC/Re,673,2,36
Cubone (Shadow) MSl+BC/Dg,562,2,13
Cursola A+NSh/PG,442,28,0
Dachsbun Ch+PsF/PR,272,28,0
Darmanitan (Galarian) IF+Av/IP,783,0,59
Darmanitan (Standard) I+RS/Ov,798,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,759,0,54
Dartrix Pk+BrB/SeB,103,72,0
Darumaka FF+FiP/FmC,807,0,64
Darumaka (Galarian) IF+IP/IB,807,0,64
Darumaka (Shadow) FF+FiP/FmC,783,0,59
Decidueye Lf+FP/SSh,226,10,0
Decidueye (Hisuian) PC+TBl/AuS,658,9,33
Dedenne TS+D/PR,308,19,0
Deerling Tk+WC/TBl,841,0,71
Delcatty Ch+WC/DV,798,0,62
Delphox FS+Psh/BB,250,28,0
Delphox (Shadow) FS+Psh/BB,268,19,0
Deoxys (Defense) C+PB/Tb,408,29,0
Deoxys (Speed) CB+PB/Sw,581,2,17
Dewgong IS+IW/DR,610,27,23
Dewott FC+AT/XS,533,2,7
Dewott (Shadow) FC+AT/XS,600,10,21
Dhelmise SC+PW/BrS,285,19,0
Dialga (Shadow) DB+IH/T,788,0,60
Diancie RTh+RS/M,783,2,59
Diggersby QA+FiP/ScS,687,2,39
Diggersby (Shadow) QA+ScS/FiP,697,18,41
Dipplin DT+SeB/O,420,18,0
Dodrio Pk+DrlP/BrB,272,1,0
Dolliv ML+EP/TBl,884,0,80
Dondozo W+S/O,548,2,10
Donphan MSl+BS/TBl,538,2,8
Donphan (Shadow) MSl+BS/TBl,826,1,68
Doublade SC+SSw/GB,188,19,0
Dragalge Ac+AT/O,176,72,0
Dragapult DT+SB/O,330,28,0
Dragonair DB+AT/DgP,484,18,0
Dragonair (Shadow) DB+Wr/AT,581,0,17
Dragonite DB+TP/SP,504,1,1
Dragonite (Shadow) DB+TP/SP,464,9,0
Drakloak DT+SB/O,271,28,0
Drampa DB+Sw/DgP,841,0,71
Drapion PSt+Cr/AT,199,46,0
Drapion (Shadow) PSt+Cr/AT,653,27,32
Drifblim H+IW/SB,210,19,0
Drifblim (Shadow) A+IW/SB,265,28,0
Drifloon H+SB/IW,228,19,0
Drifloon (Shadow) H+SB/IW,271,19,0
Drilbur MSl+DR/RT,841,1,71
Drilbur (Shadow) MSl+DR/RT,812,1,65
Drizzile WG+S/WP,870,1,77
Drowzee Cf+Psh/Re,429,2,0
Drowzee (Shadow) Cf+Psh/P,528,2,6
Druddigon DT+NS/RT,668,9,35
Dubwool DK+BS/Pbk,740,0,50
Dudunsparce RO+BS/DR,745,0,51
Dugtrio SkP+MB/SE,798,10,62
Dugtrio (Alolan) MSl+MB/IH,841,0,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,798,0,62
Dugtrio (Shadow) SkP+MB/SE,846,1,72
Dunsparce RO+DR/RS,697,27,41
Duosion HPP+Psh/NSh,422,28,0
Duosion (Shadow) HPP+Psh/NSh,483,28,0
Duraludon DT+DC/FC,870,0,77
Durant BBi+XS/SE,788,0,60
Dusclops H+IP/ShP,407,2,0
Dusclops (Shadow) H+IP/ShP,259,19,0
Dusknoir A+DyP/ShP,300,19,0
Dusknoir (Shadow) A+DyP/ShP,338,19,0
Dustox Cf+SlB/SvW,313,29,0
Dwebble SD+RT/XS,615,2,24
Dwebble (Shadow) SD+RT/XS,899,0,83
Eelektrik Ac+D/Cr,586,2,18
Eelektross VS+DC/Tb,875,0,78
Eevee QA+BS/Dg,721,9,46
Eldegoss BS+GK/EB,567,1,14
Electabuzz TS+TP/Re,903,0,84
Electabuzz (Shadow) TS+TP/Tb,879,0,79
Electivire TS+IP/WC,379,1,0
Electivire (Shadow) TS+IP/WC,453,1,0
Electrode VS+D/FoP,548,2,10
Electrode (Hisuian) TS+WC/Sw,86,45,0
Electrode (Shadow) VS+D/FoP,865,0,76
Elekid TS+TP/BkB,653,9,32
Elgyem Cf+DP/P,329,28,0
Emboar E+BB/HW,903,0,84
Emboar (Shadow) E+BB/HW,346,1,0
Emolga TS+Acr/D,240,19,0
Empoleon MSo+HC/DrlP,879,0,79
Empoleon (Shadow) MSo+HC/DrlP,855,0,74
Entei FF+FmC/ScS,798,9,62
Entei (Shadow) FF+FmC/ScS,783,0,59
Escavalier BBi+DR/RSh,769,9,56
Escavalier (Shadow) BBi+DR/RSh,735,0,49
Espeon Cf+PsF/SB,412,28,0
Espurr Cf+Psh/EB,272,28,0
Excadrill MS+DR/RS,557,9,12
Excadrill (Shadow) MS+DR/RS,410,1,0
Exeggcute Cf+SeB/AP,355,29,0
Exeggcute (Shadow) Cf+SeB/AP,475,1,0
Exeggutor Cf+SeB/P,240,28,0
Exeggutor (Alolan) DT+SeB/DM,870,0,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,0,74
Exeggutor (Shadow) Cf+SeB/P,270,10,0
Exploud A+Cr/DV,812,0,65
Exploud (Shadow) A+Cr/DV,769,0,56
Falinks C+SP/Mh,879,0,79
Farfetch'd FC+LB/AA,106,63,0
Farfetch'd (Galarian) FC+LB/BkB,591,0,19
Fearow Pk+DrlP/DR,783,0,59
Feraligatr SC+HC/IB,436,19,0
Feraligatr (Shadow) SC+HC/IB,488,1,0
Ferroseed MC+GB/Re,927,0,89
Ferroseed (Shadow) MC+GB/IH,903,0,84
Ferrothorn BS+PW/T,586,27,18
Ferrothorn (Shadow) BS+PW/T,927,0,89
Flaaffy CB+D/TBl,658,2,33
Flaaffy (Shadow) CB+D/TBl,927,0,89
Flabebe VW+DG/PlB,331,19,0
Flamigo WA+UH/BrB,479,9,0
Flapple DB+SeB/DgP,841,0,71
Flareon E+SP/HW,557,0,12
Fletchinder Pk+Fl/HW,104,54,0
Fletchinder (Shadow) Pk+Fl/HW,104,54,0
Floatzel W+AJ/Sw,841,1,71
Floette VW+DG/PlB,277,19,0
Floragato Lf+GK/PR,106,63,0
Florges FW+CW/DV,272,1,0
Flygon DT+ST/Tw,552,18,11
Flygon (Shadow) DT+ST/Tw,855,0,74
Forretress BBi+ST/RT,538,0,8
Forretress (Shadow) BBi+ST/RT,105,81,0
Fraxure DT+AT/NS,653,0,32
Frigibax DB+Av/DC,841,0,71
Frillish H+NSh/IB,385,19,0
Frogadier B+S/AA,884,10,80
Frogadier (Shadow) B+S/AA,870,1,77
Froslass PS+Av/SB,288,10,0
Froslass (Shadow) PS+Av/SB,346,10,0
Frosmoth PS+IW/BBu,855,0,74
Fuecoco I+Cr/DV,493,18,0
Furfrou SkP+S/GK,855,0,74
Furret SkP+Sw/TBl,855,0,74
Gabite MS+Tw/Dg,634,9,28
Gabite (Shadow) MS+Tw/Dg,903,0,84
Gallade PC+CC/LB,500,2,0
Gallade (Shadow) PC+CC/LB,500,37,0
Galvantula VS+D/Lu,319,37,0
Galvantula (Shadow) VS+D/Lu,463,0,0
Garbodor Inf+BS/SeB,673,1,36
Garbodor (Shadow) Inf+BS/SeB,663,27,34
Garchomp DT+Tw/ST,870,0,77
Garchomp (Shadow) DT+Tw/ST,855,0,74
Gardevoir Ch+TAx/SB,375,37,0
Gardevoir (Shadow) Ch+TAx/SB,413,28,0
Garganacl MS+RT/RB,951,0,94
Gastrodon MSl+BS/WP,870,1,77
Genesect FC+XS/TBN,841,0,71
Gengar SC+ShP/SB,372,1,0
Gengar (Shadow) SC+ShP/SB,433,1,0
Geodude RTh+RT/RS,903,1,84
Geodude (Alolan) VS+RT/RS,884,0,80
Geodude (Alolan) (Shadow) VS+RT/RS,855,1,74
Geodude (Shadow) RTh+RT/RS,884,1,80
Gholdengo H+SB/PG,241,19,0
Gigalith MSl+SP/MeB,884,0,80
Gigalith (Shadow) MSl+MeB/RS,855,1,74
Girafarig Cf+PsF/TBl,319,28,0
Girafarig (Shadow) Cf+PsF/TBl,836,0,70
Giratina (Altered) (Shadow) DB+DC/SS,213,19,0
Giratina (Origin) DT+OW/SB,240,28,0
Glaceon IS+Av/WP,870,0,77
Glalie RO+Av/SB,956,0,95
Glalie (Shadow) RO+Av/SB,942,0,92
Gligar WA+NS/Dg,419,2,0
Gligar (Shadow) WA+NS/Dg,290,19,0
Glimmet RTh+PG/DG,879,0,79
Glimmora RTh+MeB/PG,879,0,79
Gliscor WA+ST/Acr,267,19,0
Gliscor (Shadow) WA+ST/Acr,327,19,0
Gloom Ac+SlB/M,183,72,0
Gloom (Shadow) Ac+SlB/M,213,63,0
Gogoat VW+LB/RS,509,1,2
Golbat WA+PF/SB,205,19,0
Golbat (Shadow) WA+PF/SB,266,19,0
Goldeen Pk+AT/HA,620,10,25
Golduck Cf+CrC/Li,453,28,0
Golduck (Shadow) Cf+CrC/Li,865,10,76
Golem MSl+SE/RB,855,1,74
Golem (Alolan) VS+WC/RB,884,0,80
Golem (Alolan) (Shadow) VS+WC/RB,855,1,74
Golem (Shadow) MSl+SE/RB,826,1,68
Golett A+ShP/BkB,692,19,40
Golett (Shadow) A+ShP/BkB,725,1,47
Golisopod FC+XS/AJ,347,28,0
Golisopod SC+AJ/XS,347,28,0
Golurk MSl+ShP/DyP,807,19,64
Golurk (Shadow) MSl+ShP/DyP,826,1,68
Goodra DB+AT/TP,557,1,12
Gorebyss Cf+WP/P,875,10,78
Gothitelle Cf+RS/FS,445,2,0
Gothitelle (Shadow) Cf+RS/FS,533,2,7
Gothorita Cf+FS/P,253,28,0
Gothorita (Shadow) Cf+FS/P,291,28,0
Gourgeist (Average) I+SB/SeB,217,18,0
Gourgeist (Large) I+SB/SeB,241,18,0
Gourgeist (Small) I+SB/SeB,228,18,0
Gourgeist (Super) I+SB/SeB,232,18,0
Grafaiai MSl+PF/SlB,870,0,77
Granbull Ch+CC/Cr,399,37,0
Granbull (Shadow) Ch+CC/Cr,456,28,0
Grapploct W+SP/IP,870,0,77
Graveler MSl+RS/Dg,855,1,74
Graveler (Alolan) VS+SE/RB,884,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,865,0,76
Graveler (Shadow) MSl+RS/Dg,841,1,71
Greedent MS+BS/TBl,759,9,54
Greninja WSh+HC/NS,548,0,10
Greninja (Shadow) WSh+HC/NS,899,1,83
Grimer PJ+Sl/MB,316,37,0
Grimer (Alolan) PJ+Cr/SlB,93,72,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,798,9,62
Grimer (Shadow) PJ+Sl/MB,175,54,0
Grimmsnarl SkP+FoP/PR,45,54,0
Grotle RL+BS/EB,248,46,0
Grotle (Shadow) RL+BS/EB,740,9,50
Groudon (Shadow) MS+PrB/FiP,923,1,88
Grovyle QA+LB/AA,903,0,84
Grovyle (Shadow) BS+LB/AA,538,0,8
Growlithe E+FW/BS,730,0,48
Growlithe (Hisuian) E+RS/Ft,903,0,84
Growlithe (Shadow) E+FW/BS,673,0,36
Grumpig Psy+DyP/SB,250,19,0
Grumpig (Shadow) Psy+DyP/SB,284,19,0
Gumshoos Bi+RT/Cr,788,0,60
Gurdurr LK+BkB/SE,798,9,62
Gurdurr (Shadow) LK+BkB/SE,750,9,52
Guzzlord DT+BrS/SlB,692,0,40
Gyarados DB+AT/Tw,504,2,1
Gyarados (Shadow) DB+AT/Tw,429,28,0
Hakamo-o DT+BkB/RT,682,27,38
Hariyama FPm+UH/HS,899,0,83
Hariyama (Shadow) FPm+UH/HS,870,0,77
Hatterene PC+Psh/PW,411,37,0
Hattrem Cf+Psh/DG,292,28,0
Haunter SC+ShP/IP,386,1,0
Haunter (Shadow) SC+IP/SB,470,1,0
Hawlucha LK+FlP/AA,335,28,0
Haxorus DT+BkS/S,855,0,74
Heatmor FS+TP/Ft,855,0,74
Heatran FS+MgS/SE,855,0,74
Heatran (Shadow) FS+MgS/SE,826,0,68
Heliolisk VS+BkS/PbC,865,0,76
Heracross FC+UH/RT,576,27,16
Herdier SdA+Dg/Tb,894,0,82
Hippopotas SdA+RT/BS,663,2,34
Hippopotas (Shadow) SdA+RT/BS,629,2,27
Hippowdon SdA+WBR/ScS,533,2,7
Hippowdon (Shadow) SdA+WBR/ScS,485,28,0
Hitmonchan C+IP/TP,879,0,79
Hitmonchan (Shadow) C+IP/TP,855,0,74
Hitmonlee LK+BK/BkB,697,9,41
Hitmonlee (Shadow) LK+BK/BkB,625,10,26
Hitmontop C+CC/TAx,855,9,74
Hitmontop (Shadow) C+CC/TAx,879,0,79
Ho-Oh I+BrB/Eq,350,18,0
Ho-Oh (Shadow) I+BrB/Eq,438,18,0
Honchkrow Pk+BrB/DP,759,0,54
Honchkrow (Shadow) Pk+BrB/DP,711,0,44
Honedge PC+GB/IH,495,19,0
Hoopa Cf+SB/P,404,28,0
Houndoom FF+FoP/Ft,807,0,64
Houndoom (Shadow) Sn+FoP/Ft,913,0,86
Houndour E+Cr/Ft,903,0,84
Houndour (Shadow) E+Cr/Ft,287,1,0
Houndstone L+SB/PsF,533,2,7
Huntail WG+AT/Cr,826,19,68
Hydrapple DT+SeB/O,459,18,0
Hydreigon DB+BrS/Fl,610,0,23
Hydreigon (Shadow) DB+BrS/Fl,514,0,3
Hypno Cf+SB/TP,197,28,0
Hypno (Shadow) Cf+TP/IP,442,2,0
Illumise Tk+SvW/DG,353,11,0
Incineroar FF+BrS/BB,831,0,69
Indeedee (Female) Ex+EB/P,798,2,62
Indeedee (Male) Ex+SB/P,884,0,80
Infernape FS+CC/BB,841,0,71
Infernape (Shadow) FS+CC/BB,812,0,65
Inteleon WG+S/SB,826,1,68
Ivysaur VW+PW/SlB,160,63,0
Ivysaur (Shadow) VW+PW/SlB,189,63,0
Jellicent H+S/SB,330,19,0
Jirachi Cf+DD/AuS,395,9,0
Jolteon TS+D/LR,903,0,84
Jumpluff FW+AA/EB,248,54,0
Jumpluff (Shadow) FW+AA/Acr,245,9,0
Jynx Cf+Av/Psh,846,0,72
Kabuto MS+AJ/RT,942,1,92
Kabuto (Shadow) MS+AJ/RT,942,1,92
Kabutops FC+SE/WP,870,1,77
Kabutops (Shadow) FC+SE/WP,870,1,77
Kadabra Cf+SB/DG,489,28,0
Kadabra (Shadow) Cf+SB/DG,788,1,60
Kangaskhan LK+BkB/St,721,9,46
Karrablast FC+DR/XS,338,37,0
Karrablast (Shadow) FC+XS/DR,488,0,0
Kartana FC+LB/SSw,234,1,0
Kecleon SkP+AA/IB,855,0,74
Kilowattrel TS+Acr/AA,262,1,0
Kingambit MSo+FoP/IH,879,0,79
Kingdra DB+Sw/O,326,28,0
Kingdra (Shadow) DB+Sw/O,634,0,28
Kingler B+Crbh/VG,884,1,80
Klang MSo+VG/Tb,687,9,39
Klawf MSl+Bd/RT,884,0,80
Kleavor FC+XS/RS,552,0,11
Klefki A+FoP/PR,393,18,0
Klinklang MSo+MrS/ZC,879,0,79
Koffing Inf+Sl/DP,625,11,26
Koffing (Shadow) Inf+Sl/DP,572,27,15
Komala RO+Pbk/Bd,942,0,92
Kommo-o DT+ClS/UH,846,9,72
Krabby B+VG/RSh,884,1,80
Kricketune FC+XS/AA,241,19,0
Krokorok MSl+Cr/Eq,855,0,74
Krookodile MSl+ST/Cr,855,0,74
Kubfu C+CC/BkB,879,0,79
Kyogre (Shadow) W+Av/S,826,1,68
Lairon MSo+RT/BS,730,9,48
Lairon (Shadow) MSo+RT/BS,673,9,36
Lampent E+HW/EB,465,2,0
Lampent (Shadow) E+HW/EB,279,1,0
Landorus (Incarnate) MS+RS/EP,407,19,0
Lanturn WG+S/Tb,509,2,2
Lapras Psy+SpA/IB,548,27,10
Lapras (Shadow) Psy+SpA/IB,841,0,71
Larvesta E+FW/BBu,133,63,0
Latias DB+AuS/MsB,201,28,0
Latias (Shadow) DB+AuS/MsB,271,28,0
Latios DB+AuS/LrP,274,28,0
Latios (Shadow) DB+AuS/LrP,318,28,0
Leafeon QA+LB/LR,610,9,23
Leavanny SC+LB/XS,351,9,0
Ledian BBi+DyP/AA,134,28,0
Ledian (Shadow) BBi+DyP/AA,171,28,0
Lickilicky RO+BS/SB,750,9,52
Lickitung L+BS/PW,456,36,0
Liepard Sn+DP/PR,927,0,89
Liepard (Shadow) Sn+DP/PR,913,0,86
Lileep Ac+GK/AP,759,18,54
Lileep (Shadow) Ac+GK/AP,879,0,79
Lilligant Ch+PlB/HB,769,0,56
Lilligant (Hisuian) BS+UH/PlB,927,0,89
Linoone SC+Sw/GK,831,0,69
Linoone (Galarian) Sn+BS/Dg,735,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,38
Litleo I+FmC/Cr,836,0,70
Lokix SkP+XS/TBl,49,54,0
Lombre B+Sc/GK,543,2,9
Lopunny LK+TAx/FB,951,0,94
Loudred Bi+DV/St,841,0,71
Loudred (Shadow) Bi+St/DV,788,0,60
Lucario FPm+AuS/SB,884,0,80
Ludicolo A+WBW/LfS,294,28,0
Lugia DT+Fl/A,141,19,0
Lugia (Shadow) DT+Fl/A,165,19,0
Lumineon W+AT/SvW,586,2,18
Lunatone Psy+WBI/RS,557,2,12
Lurantis Lf+LB/SP,538,18,8
Luxio Sp+WC/Cr,879,0,79
Luxio (Shadow) Sp+WC/Cr,855,0,74
Luxray Sp+WC/PsF,879,0,79
Luxray (Shadow) Sp+WC/PsF,855,0,74
Lycanroc (Dusk) SkP+SE/TBl,865,1,76
Lycanroc (Midday) SkP+SE/DR,865,1,76
Lycanroc (Midnight) C+SE/TBl,903,0,84
Machamp KC+CrC/RS,788,0,60
Machamp (Shadow) KC+CrC/RS,740,0,50
Machoke KC+CrC/Re,798,0,62
Machoke (Shadow) KC+CrC/DyP,750,0,52
Machop KC+CrC/BkB,798,0,62
Machop (Shadow) KC+CrC/BkB,750,0,52
Magby KC+FiP/BkB,653,9,32
Magcargo E+RT/Ov,927,0,89
Magmar KC+FiP/ScS,663,9,34
Magmar (Shadow) E+FiP/ScS,879,0,79
Magmortar KC+FiP/Tb,649,9,31
Magmortar (Shadow) KC+FiP/Tb,913,9,86
Magnemite VS+D/MgB,865,0,76
Magnemite (Shadow) VS+MgB/D,836,0,70
Magneton VS+MgB/D,865,0,76
Magneton (Shadow) TS+D/MgB,278,1,0
Magnezone VS+WC/MrS,875,0,78
Magnezone (Shadow) VS+WC/MrS,846,0,72
Malamar Psy+SP/FoP,417,2,0
Malamar (Shadow) Psy+FoP/SP,280,28,0
Mamoswine PS+ISp/HH,855,10,74
Mamoswine (Shadow) PS+ISp/HH,865,1,76
Mandibuzz Sn+FoP/SB,248,27,0
Manectric TF+PsF/WC,807,0,64
Manectric (Shadow) Sn+WC/PsF,740,0,50
Mankey KC+CrC/BkB,942,1,92
Mankey (Shadow) KC+CrC/BkB,735,1,49
Mantine WA+AA/IB,219,10,0
Mantyke B+WP/AA,450,20,0
Maractus BS+AA/PlB,927,0,89
Marowak MSl+BC/RS,586,2,18
Marowak (Alolan) FS+BC/SBo,192,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,28,0
Marowak (Shadow) MSl+BC/RS,524,2,5
Marshtomp MS+S/Sl,942,1,92
Marshtomp (Shadow) MS+S/Sl,942,1,92
Masquerain AS+AC/Lu,192,19,0
Maushold MS+Sw/Cr,750,0,52
Mawile FW+VG/IH,462,18,0
