Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,216,19,0
Carbink RTh+RS/M,525,0,9
Carnivine VW+PW/Cr,294,29,0
Carracosta WG+AP/BS,618,0,42
Carracosta (Shadow) WG+Li/AP,502,0,1
Celebi Cf+SeB/AuS,114,37,0
Celesteela AS+BS/Bd,130,18,0
Centiskorch E+HW/Lu,259,11,0
Ceruledge I+SB/FmC,223,1,0
Cetitan PS+ISp/SP,127,18,0
Chandelure FS+SB/FmC,208,36,0
Chandelure (Shadow) I+SB/FmC,179,9,0
Chansey ZH+DG/P,638,2,49
Charizard DB+BB/AC,129,19,0
Charizard (Shadow) DB+BB/AC,172,19,0
Cherrim (Overcast) BS+DG/SoB,242,20,0
Cherrim (Sunshine) BS+WBF/SoB,242,20,0
Chesnaught LK+FP/SP,99,1,0
Chesnaught (Shadow) LK+FP/SP,118,1,0
Chimecho A+Psh/SB,283,18,0
Cinccino Ch+AT/Tb,323,1,0
Cinderace FS+Ft/FmC,322,2,0
Clawitzer WG+Crbh/DP,237,36,0
Claydol MSl+IB/RT,383,36,0
Claydol (Shadow) MSl+RT/IB,415,9,0
Clefable FW+MM/M,235,1,0
Clodsire PSt+SE/Eq,228,18,0
Cloyster IS+IW/HP,364,0,0
Cloyster (Shadow) IS+IW/HP,377,10,0
Coalossal FS+RS/FmC,246,27,0
Cobalion DK+SSw/SE,114,36,0
Cofagrigus SC+SB/DP,248,18,0
Cofagrigus (Shadow) SC+SB/DP,298,18,0
Comfey VW+GK/DK,302,18,0
Conkeldurr C+DyP/BrS,156,18,0
Conkeldurr (Shadow) C+DyP/BrS,177,10,0
Corviknight SdA+AC/Pbk,98,18,0
Crabominable B+IP/BkB,343,28,0
Cradily Ac+RT/GK,230,18,0
Cradily (Shadow) Ac+RT/GK,258,9,0
Crawdaunt W+NS/Crbh,244,9,0
Crawdaunt (Shadow) W+NS/Sc,283,9,0
Cresselia PC+GK/M,177,18,0
Cresselia (Shadow) PC+GK/M,200,9,0
Crobat AS+PF/SB,312,3,0
Crobat (Shadow) AS+PF/SB,401,3,0
Crocalor I+Cr/Ft,283,2,0
Crustle FC+XS/RW,136,18,0
Crustle (Shadow) FC+XS/RW,146,9,0
Cryogonal IS+NS/TAx,261,18,0
Cursola A+NSh/PG,536,1,13
Dachsbun Ch+PsF/BS,291,27,0
Darkrai Sn+SB/DP,413,28,0
Darkrai (Shadow) Sn+SB/DP,247,36,0
Darmanitan (Galarian) IF+Av/IP,197,28,0
Darmanitan (Standard) I+RS/Ov,206,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,19,0
Dartrix Pk+BrB/SeB,318,11,0
Decidueye A+FP/SSh,202,27,0
Decidueye (Hisuian) PC+AuS/TBl,125,37,0
Dedenne TS+D/PbC,332,1,0
Delphox FS+Psh/BB,184,28,0
Delphox (Shadow) FS+Psh/BB,205,28,0
Deoxys (Defense) C+PB/RS,182,10,0
Deoxys (Speed) CB+PB/Sw,376,28,0
Dewgong IS+IW/DR,341,27,0
Dhelmise SC+SB/BrS,246,36,0
Dialga DB+IH/T,240,2,0
Dialga (Origin) DB+ROT/IH,160,37,0
Dialga (Shadow) DB+IH/T,169,28,0
Diancie RTh+RS/M,403,0,0
Dipplin DT+SeB/O,192,20,0
Dodrio Pk+DrlP/BrB,148,19,0
Dondozo W+S/O,296,27,0
Donphan MSl+BS/TBl,401,0,0
Donphan (Shadow) MSl+BS/TBl,386,1,0
Doublade SC+SSw/GB,138,36,0
Dragalge DT+AT/O,224,2,0
Dragapult DT+SB/O,119,9,0
Dragonite DB+TP/SP,131,10,0
Dragonite (Shadow) DB+TP/SP,155,10,0
Drampa DB+Sw/DgP,171,37,0
Drapion PSt+Cr/AT,228,11,0
Drapion (Shadow) PSt+AT/Cr,281,2,0
Drifblim H+IW/SB,194,0,0
Drifblim (Shadow) H+SB/IW,248,0,0
Druddigon DT+NS/RT,270,11,0
Dubwool DK+BS/Pbk,137,36,0
Dudunsparce RO+BS/DR,239,10,0
Dunsparce RO+DR/RS,450,10,0
Duraludon DT+DC/FC,147,36,0
Durant BBi+XS/SE,116,36,0
Dusknoir A+DyP/ShP,260,9,0
Dusknoir (Shadow) A+DyP/ShP,155,9,0
Eelektross VS+DC/Tb,179,18,0
Eldegoss BS+GK/EB,218,38,0
Electabuzz TS+TP/Re,197,36,0
Electabuzz (Shadow) TS+TP/Tb,226,27,0
Electivire TS+WC/IP,207,18,0
Electivire (Shadow) TS+WC/IP,207,1,0
Electrode VS+FoP/D,327,1,0
Electrode (Hisuian) TS+WC/Sw,260,2,0
Electrode (Shadow) VS+FoP/D,387,1,0
Emboar E+BB/RS,200,37,0
Emboar (Shadow) E+BB/RS,192,10,0
Empoleon MSo+HC/DrlP,256,1,0
Empoleon (Shadow) MSo+HC/DrlP,303,1,0
Enamorus (Incarnate) FW+Fl/DG,323,2,0
Enamorus (Therian) FW+MF/M,141,19,0
Entei FS+FmC/ScS,297,29,0
Entei (Shadow) FS+FmC/ScS,340,2,0
Escavalier BBi+RSh/DR,192,1,0
Escavalier (Shadow) BBi+DR/RSh,132,28,0
Espeon Cf+PsF/SB,376,1,0
Eternatus DT+DyC/SlB,310,11,0
Excadrill MS+DR/RS,336,1,0
Excadrill (Shadow) MS+DR/RS,380,1,0
Exeggutor Cf+SeB/P,278,2,0
Exeggutor (Alolan) DT+SeB/DM,272,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,313,2,0
Exeggutor (Shadow) Cf+SeB/P,177,28,0
Exploud A+Cr/DV,428,1,0
Exploud (Shadow) A+Cr/DV,421,3,0
Falinks C+SP/Mh,141,9,0
Fearow Pk+DrlP/DR,278,11,0
Feraligatr SC+HC/IB,323,1,0
Feraligatr (Shadow) SC+HC/IB,389,1,0
Ferrothorn BS+PW/FC,143,18,0
Ferrothorn (Shadow) BS+PW/FC,146,9,0
Flamigo WA+UH/BrB,138,19,0
Flapple DB+Fl/SeB,302,20,0
Flareon E+HW/SP,173,1,0
Floatzel W+AJ/Sw,255,36,0
Florges FW+CW/TBl,262,1,0
Flygon DT+Tw/ST,287,10,0
Flygon (Shadow) DT+Tw/ST,333,1,0
Forretress BBi+RT/ST,128,9,0
Forretress (Shadow) BBi+RT/ST,150,1,0
Fraxure DT+AT/NS,320,2,0
Froslass PS+Av/SB,299,0,0
Froslass (Shadow) PS+Av/SB,187,27,0
Frosmoth PS+IB/BBu,145,28,0
Furfrou SkP+S/GK,283,18,0
Furret SkP+Sw/BkB,325,19,0
Gabite MS+Tw/Dg,198,36,0
Gabite (Shadow) MS+Tw/Dg,240,36,0
Gallade PC+CC/LB,146,1,0
Gallade (Shadow) PC+CC/LB,169,1,0
Galvantula VS+D/CP,305,11,0
Galvantula (Shadow) VS+D/CP,369,2,0
Garbodor Inf+BS/SeB,401,12,0
Garbodor (Shadow) Inf+BS/SeB,333,38,0
Garchomp DT+ST/Tw,299,10,0
Garchomp (Shadow) DT+ST/Tw,188,36,0
Gardevoir Ch+TAx/SB,323,1,0
Gardevoir (Shadow) Ch+TAx/SB,210,36,0
Garganacl MS+RT/RB,280,9,0
Gastrodon MSl+BS/WP,624,0,44
Genesect FC+XS/TBN,133,28,0
Genesect (Burn) FC+XS/TBB,133,28,0
Genesect (Chill) FC+XS/TBC,133,28,0
Genesect (Douse) FC+XS/TBD,133,28,0
Genesect (Shock) FC+XS/TBS,133,28,0
Gengar SC+ShP/SB,598,1,35
Gengar (Shadow) SC+ShP/SB,413,28,0
Gholdengo H+SB/PG,289,18,0
Gigalith MSl+SP/MeB,216,9,0
Gigalith (Shadow) MSl+MeB/RS,286,36,0
Girafarig Cf+PsF/TBl,337,1,0
Girafarig (Shadow) Cf+PsF/TBl,363,2,0
Giratina (Altered) DB+DC/SS,151,18,0
Giratina (Altered) (Shadow) DB+DC/SS,101,45,0
Giratina (Origin) SC+SB/DgP,200,27,0
Glaceon IS+Av/WP,182,36,0
Glalie PS+Av/SB,267,9,0
Glalie (Shadow) PS+Av/SB,162,27,0
Gligar WA+NS/AA,248,27,0
Gligar (Shadow) WA+NS/AA,288,19,0
Glimmora RTh+MeB/PG,251,36,0
Gliscor WA+Acr/NS,218,10,0
Gliscor (Shadow) WA+Acr/NS,119,9,0
Gogoat VW+LB/RS,214,2,0
Golbat WA+AC/SB,350,12,0
Golbat (Shadow) WA+AC/SB,292,2,0
Golduck Cf+CrC/Li,324,1,0
Golduck (Shadow) Cf+CrC/Li,389,1,0
Golem MSl+SE/RB,328,36,0
Golem (Alolan) VS+RB/WC,250,18,0
Golem (Alolan) (Shadow) VS+WC/RB,263,0,0
Golem (Shadow) MSl+SE/RB,384,36,0
Golisopod FC+XS/AJ,251,10,0
Golurk A+ShP/DyP,231,36,0
Golurk (Shadow) A+ShP/DyP,243,9,0
Goodra DB+AT/PW,245,20,0
Gorebyss Cf+WP/P,388,1,0
Gothitelle Cf+RS/FS,141,36,0
Gothitelle (Shadow) Cf+RS/FS,158,36,0
Gourgeist (Average) I+SB/SeB,132,28,0
Gourgeist (Large) I+SB/SeB,129,28,0
Gourgeist (Small) I+SB/SeB,145,28,0
Gourgeist (Super) I+SB/SeB,127,28,0
Grafaiai MSl+PF/SlB,335,20,0
Granbull Ch+CC/Cr,165,36,0
Granbull (Shadow) Ch+CC/Cr,337,2,0
Grapploct W+SP/IP,137,10,0
Graveler MSl+RS/Dg,536,0,13
Graveler (Alolan) VS+SE/RB,418,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,351,18,0
Graveler (Shadow) MSl+RS/Dg,451,36,0
Greedent MS+BS/TBl,213,18,0
Greninja WSh+HC/NS,256,36,0
Greninja (Shadow) WSh+HC/NS,283,27,0
Grimmsnarl SkP+FoP/PR,166,27,0
Grotle RL+BS/EB,250,38,0
Grotle (Shadow) RL+BS/EB,317,20,0
Groudon MS+PrB/FiP,222,9,0
Groudon (Shadow) MS+PrB/FiP,262,9,0
Grumpig Psy+DyP/SB,114,9,0
Grumpig (Shadow) Psy+DyP/SB,131,19,0
Gumshoos Bi+RT/Cr,336,19,0
Gurdurr LK+BkB/SE,157,27,0
Gurdurr (Shadow) LK+BkB/SE,157,19,0
Guzzlord DT+BrS/DC,196,11,0
Gyarados DB+AT/Tw,131,36,0
Gyarados (Shadow) DB+AT/Tw,153,36,0
Hariyama FPm+UH/HS,136,19,0
Hariyama (Shadow) FPm+UH/HS,155,19,0
Hatterene PC+Psh/PW,197,36,0
Hawlucha LK+FlP/AA,114,1,0
Haxorus DT+DC/S,340,2,0
Heatmor FS+TP/Ft,289,2,0
Heatran FS+MgS/SE,250,2,0
Heatran (Shadow) FS+MgS/SE,309,2,0
Heliolisk VS+BkS/PbC,332,1,0
Heracross FC+UH/RT,128,10,0
Hippowdon SdA+WBR/ScS,355,9,0
Hippowdon (Shadow) SdA+WBR/ScS,217,36,0
Hitmonchan C+IP/TP,172,27,0
Hitmonchan (Shadow) C+IP/TP,176,9,0
Hitmonlee DK+CC/BkB,166,10,0
Hitmonlee (Shadow) DK+CC/BkB,191,10,0
Hitmontop C+CC/TAx,153,18,0
Hitmontop (Shadow) C+CC/TAx,173,18,0
Ho-Oh I+BrB/SF,115,19,0
Ho-Oh (Shadow) I+BrB/SF,137,19,0
Honchkrow Pk+BrB/DP,154,19,0
Honchkrow (Shadow) Pk+BrB/DP,197,19,0
Hoopa A+SB/P,522,0,8
Hoopa (Unbound) Cf+SB/DP,217,18,0
Houndoom Sn+FoP/Ft,327,11,0
Houndoom (Shadow) Sn+FoP/Ft,233,28,0
Houndstone L+SB/PsF,447,18,0
Huntail WG+AT/Cr,405,28,0
Hydrapple DT+SeB/O,207,2,0
Hydreigon DB+BrS/DgP,166,37,0
Hydreigon (Shadow) DB+BrS/Fl,190,37,0
Hypno Cf+TP/SB,227,19,0
Hypno (Shadow) Cf+TP/IP,261,19,0
Illumise Tk+DG/SvW,359,21,0
Incineroar Sn+BrS/BB,273,11,0
Indeedee (Female) Ex+P/EB,438,10,0
Indeedee (Male) Ex+SB/P,356,27,0
Infernape FS+CC/BB,185,28,0
Infernape (Shadow) FS+CC/BB,230,28,0
Inteleon WG+S/SB,287,18,0
Jellicent H+S/SB,329,27,0
Jirachi Cf+DD/AuS,129,27,0
Jolteon VS+D/LR,364,1,0
Jumpluff FW+Acr/EB,207,38,0
Jumpluff (Shadow) FW+Acr/AA,240,29,0
Jynx Cf+Av/Psh,169,18,0
Kabutops FC+SE/WP,366,18,0
Kabutops (Shadow) FC+SE/WP,427,18,0
Kangaskhan LK+PUP/O,241,9,0
Kartana FC+LB/SSw,181,28,0
Kecleon SkP+FoP/IB,288,9,0
Keldeo (Ordinary) PJ+HP/SSw,241,27,0
Keldeo (Resolute) LK+SeS/AJ,148,1,0
Kilowattrel TS+Acr/AA,167,19,0
Kingambit MSo+FoP/FB,146,36,0
Kingdra DB+Sw/O,137,18,0
Kingdra (Shadow) DB+Sw/O,153,18,0
Kingler MS+Crbh/VG,276,36,0
Klang MSo+VG/Tb,264,9,0
Klawf MSl+Bd/RT,412,27,0
Kleavor FC+XS/SE,180,18,0
Klefki A+FoP/PR,412,1,0
Klinklang MSo+MrS/ZC,142,36,0
Komala RO+Pbk/Bd,336,9,0
Kommo-o DT+ClS/UH,145,28,0
Krookodile MSl+Cr/ST,366,1,0
Kyogre W+Av/OP,244,36,0
Kyogre (Shadow) W+Av/S,259,9,0
Kyurem DB+G/DC,267,11,0
Kyurem (Black) DT+FuB/FSh,177,28,0
Kyurem (White) DB+FuF/IBu,177,28,0
Lairon MSo+RT/RS,306,9,0
Lairon (Shadow) MSo+RT/RS,422,9,0
Landorus (Incarnate) MS+RS/EP,302,1,0
Landorus (Therian) MS+SSt/SE,273,1,0
Lanturn Sp+S/Tb,360,18,0
Lapras Psy+SpA/IB,287,9,0
Lapras (Shadow) Psy+SpA/IB,344,9,0
Latias DB+MsB/AuS,147,28,0
Latias (Shadow) DB+MsB/AuS,158,10,0
Latios DB+AuS/LrP,156,10,0
Latios (Shadow) DB+AuS/LrP,187,10,0
Leafeon BS+LB/LR,234,2,0
Leavanny SC+LB/XS,230,2,0
Lickilicky RO+BS/SB,221,36,0
Lilligant Ch+PlB/HB,382,3,0
Lilligant (Hisuian) BS+UH/PlB,245,2,0
Lokix SkP+XS/TBl,253,11,0
Lopunny DK+TAx/FiP,265,10,0
Lucario FPm+AuS/SB,134,10,0
Ludicolo A+WBW/LfS,238,9,0
Lugia DT+A/Fl,164,20,0
Lugia (Shadow) DT+Fl/A,193,20,0
Lumineon W+AT/SvW,406,0,0
Lunala SC+SB/M,313,27,0
Lunatone Psy+WBI/RS,218,36,0
Lurantis Lf+LB/SP,120,19,0
Luxray Sn+WC/PsF,238,54,0
Luxray (Shadow) Sn+WC/PsF,205,10,0
Lycanroc (Dusk) SkP+SE/TBl,276,18,0
Lycanroc (Midday) SkP+SE/DR,273,18,0
Lycanroc (Midnight) C+PsF/Cr,268,36,0
Machamp KC+CrC/RS,161,18,0
Machamp (Shadow) KC+CrC/RS,24,36,0
Machoke KC+CrC/DyP,136,1,0
Machoke (Shadow) KC+CrC/DyP,171,1,0
Magcargo I+RT/HW,385,9,0
Magmar E+FiP/ScS,308,2,0
Magmar (Shadow) E+FiP/ScS,356,2,0
Magmortar KC+FiP/Tb,333,2,0
Magmortar (Shadow) KC+FiP/Tb,212,19,0
Magneton VS+D/MgB,345,1,0
Magneton (Shadow) VS+MgB/D,268,27,0
Magnezone VS+WC/MrS,147,10,0
Magnezone (Shadow) VS+WC/MrS,178,10,0
Malamar Psy+FoP/SP,125,18,0
Malamar (Shadow) Psy+FoP/SP,130,10,0
Mamoswine PS+ISp/HH,225,18,0
Mamoswine (Shadow) PS+ISp/HH,275,18,0
Mandibuzz Sn+FoP/SB,209,30,0
Manectric Sn+WC/PsF,398,10,0
Manectric (Shadow) Sn+WC/PsF,235,19,0
Mantine WA+AA/IB,211,18,0
Maractus BS+AA/PlB,283,2,0
Marowak MSl+BC/RS,411,0,0
Marowak (Alolan) H+SBo/FW,246,27,0
Marowak (Alolan) (Shadow) H+SBo/FW,271,0,0
Marowak (Shadow) MSl+BC/RS,482,0,0
Marshadow SC+CC/TP,154,0,0
Marshtomp MS+S/MB,683,1,65
Marshtomp (Shadow) MS+S/MB,638,1,49
Masquerain Inf+AC/Lu,224,11,0
Maushold MS+Sw/Cr,300,18,0
Meganium VW+FP/Eq,186,29,0
Meganium (Shadow) VW+FP/Eq,115,37,0
Melmetal TS+DbI/SP,139,36,0
Meloetta (Aria) Cf+Psh/DG,291,1,0
Meowscarada Lf+NS/FP,166,28,0
Meowstic (Female) Cf+SB/P,266,0,0
Meowstic (Male) Cf+Tb/P,266,0,0
Mesprit Cf+Sw/FS,154,36,0
Metagross SC+MM/Eq,279,9,0
Metagross (Shadow) SC+MM/Eq,317,10,0
Metang FC+Psh/GB,250,10,0
Metang (Shadow) FC+Psh/GB,295,10,0
Mew SC+Psh/WC,259,1,0
Mewtwo PC+Pst/SB,382,1,0
Mewtwo (Armored) Cf+Pst/DyP,95,18,0
Mewtwo (Shadow) PC+Pst/SB,210,1,0
Mienshao FPm+BrS/BkB,192,10,0
Mightyena SkP+Cr/PF,347,10,0
Mightyena (Shadow) SkP+Cr/PF,219,37,0
Milotic W+AT/Wr,336,0,0
Milotic (Shadow) W+AT/Wr,391,0,0
Miltank RO+BS/IB,221,27,0
Misdreavus A+SS/DP,433,1,0
Misdreavus (Shadow) A+SS/DP,556,1,20
Mismagius H+SB/DP,332,18,0
Mismagius (Shadow) H+SB/DG,399,27,0
Moltres WA+Fl/HW,267,20,0
Moltres (Galarian) SkP+Fl/BrB,107,28,0
Moltres (Shadow) WA+Fl/HW,196,37,0
Morpeko (Full Belly) TS+AuW/PsF,255,36,0
Mr. Mime Psy+SB/P,340,10,0
Mr. Mime (Galarian) Cf+IP/TAx,354,19,0
Mr. Rime IS+IW/P,319,27,0
Mudbray MSl+BS/Eq,429,1,0
Mudsdale MSl+BS/Eq,319,1,0
Muk PJ+TP/DP,253,29,0
Muk (Alolan) PJ+DP/AS,253,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,267,2,0
Muk (Shadow) PJ+DP/TP,282,20,0
Munchlax Tk+BS/Bd,250,27,0
Musharna CB+Psh/DG,237,18,0
Naganadel PJ+DC/SlB,213,28,0
Necrozma PC+DP/FS,163,36,0
Necrozma (Dawn Wings) SC+DP/MoG,359,18,0
Necrozma (Dusk Mane) SC+DP/Stl,162,27,0
Nidoking FC+ST/Mh,335,10,0
Nidoking (Shadow) FC+ST/Mh,192,18,0
Nidoqueen MSl+PF/SE,281,9,0
Nidoqueen (Shadow) MSl+PF/SE,179,36,0
Nihilego PJ+PG/SlB,222,36,0
Ninetales E+WBF/Ov,135,37,0
Ninetales (Alolan) PS+WBI/CW,142,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,36,0
Ninetales (Shadow) E+WBF/Ov,160,19,0
Noctowl WA+SB/SA,189,38,0
Noivern AS+HW/Hu,228,29,0
Obstagoon C+NS/CrC,227,1,0
Obstagoon (Shadow) C+CrC/NS,132,18,0
Octillery LO+WP/AB,393,10,0
Oinkologne Tk+BS/TBl,252,18,0
Oinkologne (Female) Tk+BS/TBl,227,18,0
Omastar MS+RS/RB,416,1,0
Omastar (Shadow) MS+RS/RB,493,1,0
Oranguru Cf+BrS/TBl,228,19,0
Oricorio (Baile) AS+AC/AA,256,38,0
Oricorio (Pa'u) AS+AC/AA,256,38,0
Oricorio (Pom-Pom) AS+AC/AA,256,38,0
Oricorio (Sensu) AS+AC/AA,190,18,0
Overqwil PJ+AT/DP,289,2,0
Palkia DB+AT/DM,186,27,0
Palkia (Origin) DB+AT/DM,186,27,0
Palkia (Shadow) DB+AT/DM,229,27,0
Palossand A+SB/ST,559,0,21
Pangoro KC+CC/NS,132,1,0
Parasect FC+XS/CP,271,11,0
Passimian C+CC/BkB,137,9,0
Pawmot TS+BkB/WC,206,18,0
Pelipper WA+WBW/Hu,130,27,0
Perrserker SC+CC/FoP,123,9,0
Pidgeot WA+AC/BrB,110,19,0
Pidgeot (Shadow) WA+BrB/AC,127,19,0
Pignite E+RT/FmC,365,29,0
Pignite (Shadow) E+RT/FmC,413,29,0
Piloswine PS+Av/ISp,321,1,0
Piloswine (Shadow) PS+Av/ISp,219,18,0
Pinsir FC+CC/XS,143,19,0
Pinsir (Shadow) FC+CC/XS,189,19,0
Politoed MS+WBW/Eq,343,9,0
Politoed (Shadow) MS+WBW/Eq,195,27,0
Poliwrath C+IW/Sc,175,27,0
Poliwrath (Shadow) C+IW/Sc,194,18,0
Polteageist H+SB/DP,389,18,0
Porygon-Z LO+TA/Bl,184,18,0
Porygon-Z (Shadow) LO+TA/Bl,231,28,0
Porygon2 LO+TA/ZC,145,36,0
Porygon2 (Shadow) LO+TA/ZC,166,27,0
Primarina W+DV/HC,229,36,0
Primeape KC+RF/CC,149,1,0
Primeape (Shadow) KC+RF/IP,204,37,0
Probopass Sp+RS/ZC,285,18,0
Probopass (Shadow) Sp+RS/ZC,302,0,0
Purugly SC+AA/T,373,37,0
Purugly (Shadow) SC+AA/T,576,3,27
Pyroar I+FmC/DP,296,2,0
Quagsire MS+AT/SE,612,0,40
Quagsire (Shadow) MS+AT/SE,461,1,0
Quaquaval WA+CC/HC,214,0,0
Qwilfish PSt+AT/IB,375,1,0
Qwilfish (Hisuian) PJ+AT/DP,312,11,0
Qwilfish (Shadow) PSt+AT/IB,251,27,0
Raichu TS+BkB/WC,211,36,0
Raichu (Alolan) TS+TBl/WC,211,27,0
Raikou TS+WC/AuS,195,36,0
Raikou (Shadow) TS+WC/AuS,172,1,0
Rampardos SD+RS/Ft,374,36,0
Rampardos (Shadow) SD+RS/Ft,450,36,0
Rapidash I+WC/FmC,172,19,0
Rapidash (Galarian) FW+BS/WC,172,36,0
Rapidash (Shadow) I+FmC/WC,196,19,0
Raticate (Alolan) QA+Cr/HF,289,9,0
Raticate (Alolan) (Shadow) QA+Cr/HF,353,19,0
Rayquaza DT+BkS/DrA,292,2,0
Regice LO+T/Bl,217,18,0
Regice (Shadow) LO+T/Bl,137,27,0
Regidrago DB+DrE/VG,221,11,0
Regieleki VS+ThC/HB,387,2,0
Regigigas HPI+CrG/T,332,1,0
Regigigas (Shadow) HPI+CrG/T,400,1,0
Regirock LO+SE/FB,153,18,0
Regirock (Shadow) LO+SE/FB,186,18,0
Registeel LO+FB/ZC,76,18,0
Registeel (Shadow) LO+FB/ZC,92,18,0
Relicanth WG+AT/AP,461,18,0
Reshiram DB+Cr/Ov,197,28,0
Reuniclus Ch+Psh/SB,289,9,0
Reuniclus (Shadow) Ch+Psh/SB,302,2,0
Revavroom MSo+GS/GB,250,2,0
Rhydon MSl+SE/S,327,36,0
Rhydon (Shadow) MSl+SE/S,398,36,0
Rhyperior MSl+BkS/RW,297,9,0
Rhyperior (Shadow) MSl+RW/BkS,345,9,0
Ribombee FW+DG/BBu,267,2,0
Rillaboom RL+DrB/FP,244,11,0
Roserade PSt+WBF/LfS,173,19,0
Rotom A+Tb/OW,528,1,10
Rotom (Fan) A+Tb/OW,379,39,0
Rotom (Frost) TS+Tb/Bl,183,27,0
Rotom (Heat) TS+Ov/Tb,179,19,0
Rotom (Mow) TS+Tb/LfS,154,19,0
Rotom (Wash) TS+Tb/HP,241,27,0
Runerigus SC+RT/SB,442,0,0
Salamence DT+Fl/BrS,284,2,0
Salamence (Shadow) DT+Fl/BrS,172,19,0
Salazzle I+PF/DgP,234,19,0
Samurott FC+HC/Mh,342,10,0
Samurott (Hisuian) FC+IW/DP,408,9,0
Samurott (Shadow) FC+HC/Mh,237,18,0
