Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,557,20,17
Exeggcute Cf+SeB/AP,666,8,49
Exeggcute (Shadow) Cf+SeB/AP,802,6,89
Exeggutor Cf+SeB/P,778,6,82
Exeggutor (Alolan) DT+SeB/DM,484,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,6,58
Exeggutor (Shadow) Cf+SeB/P,738,6,70
Farfetch'd FC+LB/AA,513,44,4
Farfetch'd (Galarian) FC+LB/BkB,632,6,39
Fearow Pk+DrlP/DR,656,30,46
Flareon E+SP/HW,704,6,60
Gengar SC+ShP/SB,816,2,93
Gengar (Shadow) SC+ShP/SB,527,2,8
Geodude RTh+RT/RS,581,34,24
Geodude (Alolan) VS+RT/RS,469,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,629,6,38
Geodude (Shadow) RTh+RT/RS,809,6,91
Gloom Ac+SlB/M,683,20,54
Gloom (Shadow) Ac+SlB/M,663,6,48
Golbat WA+PF/SB,571,30,21
Golbat (Shadow) WA+PF/SB,554,16,16
Goldeen Pk+AT/HA,639,30,41
Golduck Cf+CrC/Li,714,44,63
Golduck (Shadow) Cf+CrC/Li,687,30,55
Golem MSl+SE/RB,547,34,14
Golem (Alolan) VS+WC/RB,591,34,27
Golem (Alolan) (Shadow) VS+WC/RB,557,6,17
Golem (Shadow) MSl+SE/RB,690,6,56
Graveler MSl+RS/Dg,482,34,0
Graveler (Alolan) VS+SE/RB,482,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,20,6
Graveler (Shadow) MSl+RS/Dg,608,20,32
Grimer PJ+Sl/MB,721,6,65
Grimer (Alolan) PJ+Cr/SlB,318,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,30,0
Grimer (Shadow) PJ+Sl/MB,663,16,48
Growlithe E+FW/BS,738,6,70
Growlithe (Hisuian) E+RS/Ft,676,20,52
Growlithe (Shadow) E+FW/BS,676,6,52
Gyarados DB+AT/Cr,690,2,56
Gyarados (Shadow) DB+AT/Cr,714,2,63
Haunter SC+ShP/IP,581,2,24
Haunter (Shadow) SC+IP/SB,595,2,28
Hitmonchan C+IP/TP,782,6,83
Hitmonchan (Shadow) C+IP/TP,734,16,69
Hitmonlee LK+BK/BkB,795,16,87
Hitmonlee (Shadow) LK+BK/BkB,789,2,85
Hypno Cf+SB/TP,500,8,0
Hypno (Shadow) Cf+SB/TP,500,8,0
Ivysaur VW+PW/SlB,663,20,48
Ivysaur (Shadow) VW+PW/SlB,663,6,48
Jolteon TS+D/LR,785,6,84
Jynx Cf+Av/Psh,653,6,45
Kabuto MS+AJ/RT,585,30,25
Kabuto (Shadow) MS+AJ/RT,738,2,70
Kabutops FC+SE/WP,544,30,13
Kabutops (Shadow) FC+SE/WP,823,2,95
Kadabra Cf+SB/DG,391,2,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan LK+BkB/St,666,18,49
Kingler B+Crbh/VG,649,16,44
Koffing Inf+Sl/DP,690,6,56
Koffing (Shadow) Inf+Sl/DP,629,16,38
Krabby B+VG/RSh,741,2,71
Lapras Psy+SpA/SkB,605,4,31
Lapras (Shadow) Psy+SpA/IB,424,44,0
Lickitung L+BS/PW,379,18,0
Machamp KC+CrC/RS,768,16,79
Machamp (Shadow) KC+CrC/RS,758,2,76
Machoke KC+CrC/Re,663,6,48
Machoke (Shadow) KC+CrC/DyP,768,16,79
Machop KC+CrC/BkB,853,6,104
Machop (Shadow) KC+CrC/BkB,829,16,97
Magmar KC+FiP/ScS,632,20,39
Magmar (Shadow) KC+FiP/ScS,727,6,67
Magnemite VS+MgB/D,724,6,66
Magnemite (Shadow) VS+MgB/D,673,6,51
Magneton VS+MgB/D,625,20,37
Magneton (Shadow) VS+D/MgB,680,6,53
Mankey KC+CrC/BkB,867,2,108
Mankey (Shadow) KC+CrC/BkB,850,2,103
Marowak MSl+BC/RS,472,62,0
Marowak (Alolan) FS+BC/SBo,547,34,14
Marowak (Alolan) (Shadow) FS+SBo/BC,551,6,15
Marowak (Shadow) MSl+BC/RS,484,34,0
Mew SC+WC/Psh,488,20,0
Mewtwo (Shadow) PC+Pst/Tb,680,6,53
Moltres WA+Fl/HW,700,16,59
Moltres (Galarian) SkP+Fl/BrB,241,2,0
Moltres (Shadow) WA+Fl/HW,646,2,43
Mr. Mime Psy+SB/P,564,6,19
Mr. Mime (Galarian) Cf+IP/TAx,744,6,72
Muk PJ+TP/DP,615,20,34
Muk (Alolan) PJ+DP/AS,412,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,6,0
Muk (Shadow) PJ+TP/DP,561,6,18
Nidoking FC+ST/Mh,295,2,0
Nidoking (Shadow) FC+ST/Mh,354,2,0
Nidoqueen MSl+SE/PF,676,20,52
Nidoqueen (Shadow) MSl+SE/PF,727,6,67
Nidorina PSt+PF/Tb,653,34,45
Nidorina (Shadow) PSt+PF/SlB,727,6,67
Nidorino PSt+SlB/IB,744,6,72
Nidorino (Shadow) PSt+SlB/IB,683,16,54
Ninetales E+WBF/Ov,396,20,0
Ninetales (Alolan) PS+WBI/CW,564,8,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,506,34,2
Ninetales (Shadow) E+WBF/Ov,476,20,0
Oddish Ac+SeB/SlB,697,6,58
Oddish (Shadow) Ac+SeB/SlB,659,16,47
Omanyte MS+RT/RB,632,44,39
Omanyte (Shadow) MS+RT/RB,683,30,54
Omastar MS+RS/HP,612,44,33
Omastar (Shadow) MS+RS/HP,714,16,63
Onix RTh+RS/ST,663,12,48
Onix (Shadow) RTh+RS/ST,619,8,35
Parasect FC+XS/CP,410,6,0
Persian FA+NS/PG,390,44,0
Persian (Alolan) FA+FoP/PR,229,30,0
Persian (Shadow) FA+NS/PG,459,44,0
Pidgeot WA+AC/BrB,450,44,0
Pidgeot (Shadow) WA+BrB/AC,612,44,33
Pidgeotto WA+AC/Tw,632,4,39
Pidgeotto (Shadow) WA+AC/Tw,717,30,64
Pinsir FC+CC/XS,510,6,3
Pinsir (Shadow) FC+CC/XS,205,42,0
Poliwhirl B+Sc/MB,683,4,54
Poliwhirl (Shadow) B+Sc/MB,619,44,35
Poliwrath C+Sc/IW,693,30,57
Poliwrath (Shadow) C+Sc/IW,734,30,69
Ponyta E+FW/St,697,20,58
Ponyta (Galarian) PC+Sw/PR,836,6,99
Ponyta (Shadow) E+FW/St,666,6,49
Porygon QA+D/HB,396,44,0
Porygon (Shadow) Tk+D/SiB,414,30,0
Primeape KC+RF/CC,755,16,75
Primeape (Shadow) KC+RF/CC,741,2,71
Raichu TS+WC/BkB,649,20,44
Raichu (Alolan) TS+WC/Psh,816,6,93
Rapidash I+FmC/WC,588,20,26
Rapidash (Galarian) FW+BS/WC,812,6,92
Rapidash (Shadow) I+FmC/WC,568,16,20
Raticate QA+HF/Dg,649,4,44
Raticate (Alolan) QA+Cr/Re,183,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,210,30,0
Raticate (Shadow) QA+HF/Dg,571,44,21
Rhydon MSl+SE/S,632,34,39
Rhydon (Shadow) MSl+SE/S,653,6,45
Rhyhorn MSl+Bd/St,588,8,26
Rhyhorn (Shadow) MSl+Bd/St,493,34,0
Sandshrew SdA+ST/RT,663,34,48
Sandshrew (Alolan) PS+NS/GB,413,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,16,0
Sandshrew (Shadow) SdA+ST/RT,782,6,83
Sandslash SdA+NS/RT,517,48,5
Sandslash (Alolan) PS+IP/DR,564,8,19
Sandslash (Alolan) (Shadow) PS+IP/DR,404,20,0
Sandslash (Shadow) SdA+NS/RT,517,20,5
Scyther FC+XS/NS,473,16,0
Scyther (Shadow) FC+XS/NS,199,42,0
Seadra DB+HP/DgP,551,30,15
Seadra (Shadow) DB+HP/DgP,826,6,96
Seaking Pk+DR/IW,530,4,9
Seel WG+AT/IW,751,4,74
Slowbro Cf+DrP/IB,697,4,58
Slowbro (Galarian) Cf+DrP/SlB,727,6,67
Slowbro (Shadow) Cf+DrP/IB,673,20,51
Slowpoke Cf+Psh/WP,721,4,65
Slowpoke (Galarian) Cf+Psh/S,612,8,33
Slowpoke (Shadow) Cf+Psh/WP,693,20,57
Snorlax L+BS/SP,422,4,0
Snorlax (Shadow) L+BS/SP,385,44,0
Starmie Psy+S/PG,704,6,60
Starmie (Shadow) Psy+S/PG,666,6,49
Tangela VW+GK/SlB,625,34,37
Tangela (Shadow) VW+GK/SlB,629,6,38
Tauros Tk+TBl/HA,619,4,35
Tauros (Aqua) DK+AJ/TBl,765,16,78
Tauros (Blaze) DK+FmC/TBl,775,6,81
Tauros (Combat) DK+CC/TBl,782,16,83
Tentacool PSt+WP/Wr,809,30,91
Tentacool (Shadow) PSt+WP/Wr,758,16,76
Tentacruel Ac+Sc/Pbk,663,44,48
Tentacruel (Shadow) Ac+Sc/Pbk,480,16,0
Vaporeon WG+AT/LR,663,4,48
Venomoth Psy+PF/BBu,513,6,4
Venomoth (Shadow) Psy+PF/BBu,453,2,0
Venusaur VW+FP/Sl,676,6,52
Venusaur (Shadow) VW+FP/Sl,714,6,63
Victreebel Ac+LB/SlB,704,6,60
Victreebel (Shadow) Ac+LB/SlB,646,6,43
Vileplume Ac+SlB/PlB,687,6,55
Vileplume (Shadow) Ac+SlB/M,571,6,21
Wartortle WG+AJ/IB,676,4,52
Wartortle (Shadow) WG+AJ/IB,574,4,22
Weepinbell Ac+PW/SeB,649,6,44
Weepinbell (Shadow) Ac+PW/SeB,683,16,54
Weezing RO+SlB/SB,625,20,37
Weezing (Galarian) FW+Sl/BrS,591,20,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,710,6,62
Weezing (Shadow) RO+SlB/SB,564,6,19
Wigglytuff Ch+IW/Sw,484,4,0
Zapdos TS+DrlP/HW,751,6,74
Zapdos (Galarian) C+Fl/BrB,918,2,123
Zapdos (Shadow) TS+DrlP/HW,687,6,55
