Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge E+Ft/FmC,320,20,0
Cetitan IS+Av/BS,222,20,0
Cetoddle IS+Av/BS,211,20,0
Chandelure FS+EB/FmC,397,30,0
Chandelure (Shadow) FS+EB/FmC,424,20,0
Chansey Pd+DG/HB,390,40,0
Charizard AS+AC/BB,367,50,0
Charizard (Shadow) AS+AC/BB,367,30,0
Charjabug BBi+Cr/D,593,15,23
Charjabug (Shadow) BBi+Cr/D,317,40,0
Charmeleon E+FiP/Ft,289,30,0
Charmeleon (Shadow) E+FiP/Ft,281,10,0
Chatot Pk+HW/NSh,306,20,0
Cherrim (Overcast) BS+DG/HB,691,5,47
Cherrim (Sunshine) BS+DG/HB,691,5,47
Chesnaught LK+EB/FP,906,5,100
Chesnaught (Shadow) LK+EB/FP,837,100,83
Chespin TD+BS/GB,821,5,79
Chespin (Shadow) TD+BS/F,821,5,79
Chimecho A+EB/Psh,146,30,0
Chinchou B+BuB/Tb,234,40,0
Cinccino Ch+AT/HB,504,5,1
Cinderace FS+Ft/FmC,341,40,0
Clamperl WG+BS/IB,342,50,0
Clauncher SD+AJ/Crbh,291,30,0
Clawitzer SD+Crbh/DP,250,0,0
Claydol Cf+Eq/EP,330,25,0
Claydol (Shadow) Cf+Eq/EP,330,5,0
Clefable CB+DG/DK,448,5,0
Clefairy Pd+BS/DV,772,45,67
Clobbopus RSm+BkB/IP,849,100,86
Clodsire MS+AS/Eq,638,0,34
Cloyster FB+AB/Av,247,20,0
Cloyster (Shadow) FB+AB/Av,247,45,0
Coalossal FS+FmC/RB,365,5,0
Cofagrigus A+DP/P,412,5,0
Cofagrigus (Shadow) A+DP/F,284,30,0
Combusken E+Ft/FmC,427,20,0
Combusken (Shadow) E+Ft/FmC,469,10,0
Comfey HPB+DK/GK,837,45,83
Conkeldurr C+BrS/DyP,678,100,44
Conkeldurr (Shadow) C+BrS/DyP,796,65,73
Corphish B+AJ/BuB,324,50,0
Corphish (Shadow) B+AJ/BuB,311,20,0
Corsola B+BuB/PG,194,30,0
Corsola (Galarian) A+NSh/PG,323,5,0
Corviknight AS+AC/IH,256,5,0
Corvisquire AS+Pbk/SA,601,15,25
Crabominable B+BkB/Crbh,727,100,56
Crabrawler B+BkB/Crbh,727,100,56
Cradily Ac+Bd/GK,215,30,0
Cradily Ac+Bd/GK,215,30,0
Cradily (Shadow) Ac+Bd/F,215,30,0
Cranidos TD+AP/Bd,796,100,73
Cranidos (Shadow) TD+AP/Bd,752,75,62
Crawdaunt Sn+BuB/Crbh,458,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,362,5,0
Cresselia Cf+AB/FS,278,45,0
Cresselia (Shadow) Cf+AB/F,278,25,0
Crobat AS+AC/CP,379,30,0
Crobat (Shadow) AS+AC/CP,678,100,44
Crocalor Bi+Cr/DV,634,5,33
Croconaw Scr+Cr/IP,248,40,0
Croconaw (Shadow) Scr+Cr/F,296,40,0
Crustle FC+RB/RS,313,50,0
Crustle (Shadow) FC+F/RB,373,50,0
Cryogonal FB+AB/NS,235,20,0
Cubone MSl+BC/Bd,703,45,50
Cubone (Shadow) MSl+BC/Bd,784,5,70
Cursola A+NSh/PG,357,20,0
Dachsbun Bi+BS/PR,464,35,0
Darmanitan (Galarian) IF+Av/IP,235,35,0
Darmanitan (Standard) FF+FB/Ov,326,20,0
Darmanitan (Standard) (Shadow) FF+FB/F,365,55,0
Dartrix Lf+BrB/EB,233,50,0
Darumaka FF+FiP/FmC,273,30,0
Darumaka (Galarian) IF+IB/IP,203,45,0
Darumaka (Shadow) FF+FiP/FmC,292,10,0
Decidueye A+BrB/EB,302,50,0
Decidueye (Hisuian) ML+AA/AuS,662,95,40
Dedenne Tk+D/PbC,428,5,0
Deerling Tk+EB/SeB,569,5,17
Delcatty Ch+DV/PR,415,25,0
Delphox FS+BB/FiB,536,5,9
Delphox (Shadow) FS+BB/FiB,209,20,0
Deoxys (Defense) C+PB/RS,459,20,0
Deoxys (Speed) CB+PB/Sw,255,50,0
Dewgong FB+AJ/AB,213,40,0
Dewott FC+AT/Re,483,15,0
Dewott (Shadow) FC+AT/F,294,30,0
Dhelmise A+BrS/HS,352,30,0
Dialga (Shadow) DB+DM/F,642,5,35
Diancie RTh+M/PG,213,0,0
Diggersby MS+Dg/Eq,780,20,69
Diggersby (Shadow) MS+Dg/Eq,780,0,69
Dipplin BS+DgP/O,772,5,67
Dodrio FA+AA/AC,597,5,24
Dolliv ML+EP/EB,764,5,65
Dondozo W+HP/Li,393,25,0
Donphan Ch+BS/Eq,341,50,0
Donphan (Shadow) Ch+BS/Eq,341,30,0
Doublade PC+GB/IH,193,40,0
Dragalge Ac+AT/FB,318,10,0
Dragapult A+BkS/DgP,317,50,0
Dragonair DB+AT/BS,581,5,20
Dragonair (Shadow) DB+AT/BS,532,5,8
Dragonite DB+DM/DC,727,5,56
Dragonite (Shadow) DB+DM/DC,711,5,52
Drakloak A+DgP/O,302,30,0
Drampa DB+DgP/Fl,626,5,31
Drapion Bi+AT/Cr,385,35,0
Drapion (Shadow) Bi+AT/Cr,491,35,0
Drifblim A+IW/MF,239,50,0
Drifblim (Shadow) A+F/IW,284,50,0
Drifloon A+IW/OW,244,50,0
Drifloon (Shadow) A+F/IW,282,50,0
Drilbur MSl+Dg/DR,670,5,42
Drilbur (Shadow) MSl+Dg/DR,593,5,23
Drizzile Pd+S/WP,727,5,56
Drowzee Cf+Psb/P,320,25,0
Drowzee (Shadow) Cf+F/Psb,433,45,0
Druddigon Bi+DC/HB,634,5,33
Dubwool DK+BS/Pbk,464,25,0
Dudunsparce A+BS/Dg,254,50,0
Dugtrio MS+Eq/MB,752,5,62
Dugtrio (Alolan) MC+Eq/IH,255,20,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,211,0,0
Dugtrio (Shadow) MS+Eq/F,821,5,79
Dunsparce A+Dg/DR,426,45,0
Duosion HPB+NSh/Psh,821,5,79
Duosion (Shadow) HPB+F/NSh,821,5,79
Duraludon DT+DC/FC,414,5,0
Durant BBi+IH/SE,465,25,0
Dusclops FA+FiP/IP,597,0,24
Dusclops (Shadow) FA+FiP/F,642,0,35
Dusknoir A+DP/DyP,322,50,0
Dusknoir (Shadow) A+DP/DyP,277,30,0
Dustox Cf+BBu/SvW,707,5,51
Dwebble Cu+Re/RB,634,5,33
Dwebble (Shadow) Cu+F/RB,634,5,33
Eelektrik Ac+Cr/D,227,10,0
Eelektross Ac+AS/Cr,246,10,0
Eevee QA+BS/Dg,496,5,0
Eldegoss BS+EB/GK,601,35,25
Electabuzz LK+Re/T,906,5,100
Electabuzz (Shadow) LK+F/T,817,5,78
Electivire LK+Ft/IP,906,5,100
Electivire (Shadow) LK+Ft/F,817,5,78
Electrode Sp+D/FoP,262,30,0
Electrode (Hisuian) Tk+EB/Sw,313,50,0
Electrode (Shadow) Sp+D/FoP,288,20,0
Elekid LK+BkB/D,906,5,100
Elgyem A+DP/Psb,424,5,0
Emboar E+BB/FmC,455,10,0
Emboar (Shadow) E+BB/FmC,715,100,53
Emolga QA+Acr/AA,320,40,0
Empoleon MC+Bl/DrlP,204,30,0
Empoleon (Shadow) MC+Bl/DrlP,188,20,0
Entei FF+FiB/Ft,285,40,0
Entei (Shadow) FF+FiB/Ft,323,20,0
Escavalier BBi+AS/AA,490,15,0
Escavalier (Shadow) BBi+AS/AA,642,5,35
Espeon Cf+FS/LR,257,30,0
Espurr Cf+EB/P,393,25,0
Excadrill MC+DR/Eq,239,40,0
Excadrill (Shadow) MC+DR/Eq,200,0,0
Exeggcute BS+AP/P,504,45,1
Exeggcute (Shadow) BS+AP/F,674,5,43
Exeggutor BS+P/SeB,613,5,28
Exeggutor (Alolan) BS+DM/DgP,731,5,57
Exeggutor (Alolan) (Shadow) BS+DM/DgP,711,5,52
Exeggutor (Shadow) BS+F/P,573,5,18
Exploud A+BmB/Cr,273,50,0
Exploud (Shadow) A+BmB/Cr,318,50,0
Falinks C+BkB/Mh,674,5,43
Farfetch'd AS+AA/AC,524,5,6
Farfetch'd (Galarian) FC+BrB/BkB,776,100,68
Fearow Pk+AA/DrlP,250,10,0
Feraligatr Bi+Cr/HC,597,25,24
Feraligatr (Shadow) Bi+Cr/F,634,5,33
Ferroseed MC+FC/GB,340,5,0
Ferroseed (Shadow) MC+FC/F,445,15,0
Ferrothorn BS+AS/FC,160,40,0
Ferrothorn (Shadow) BS+AS/FC,160,40,0
Flaaffy CB+D/PG,225,20,0
Flaaffy (Shadow) CB+D/F,261,20,0
Flabebe Tk+DG/PlB,642,5,35
Flamigo DK+AA/BrB,857,100,88
Flapple BS+DgP/Fl,638,5,34
Flareon E+FiB/Ft,400,40,0
Fletchinder E+AA/FmC,300,50,0
Fletchinder (Shadow) E+AA/FmC,276,20,0
Floatzel W+AJ/HP,368,30,0
Floette Tk+DG/PlB,544,45,11
Floragato Ch+EB/GK,328,50,0
Florges FW+CW/DV,254,50,0
Flygon DT+BmB/DC,735,5,58
Flygon (Shadow) DT+BmB/DC,719,5,54
Forretress BBi+Eq/HS,508,0,2
Forretress (Shadow) BBi+Eq/F,532,0,8
Fraxure DT+AT/DC,560,5,15
Frigibax DB+Av/DC,265,20,0
Frillish B+IB/NSh,422,5,0
Frogadier B+AA/Re,508,5,2
Frogadier (Shadow) B+AA/F,378,40,0
Froslass H+Av/Cr,219,20,0
Froslass (Shadow) H+Av/Cr,261,20,0
Frosmoth BBi+BBu/Hu,634,5,33
Fuecoco Bi+Cr/DV,638,5,34
Furfrou Bi+DP/GK,548,45,12
Furret QA+BkB/Dg,421,5,0
Gabite MS+Dg/Ft,613,5,28
Gabite (Shadow) MS+Dg/Ft,573,5,18
Gallade Ch+CC/LB,346,50,0
Gallade (Shadow) Ch+CC/F,326,20,0
Galvantula FC+BBu/CP,303,30,0
Galvantula (Shadow) FC+BBu/CP,368,20,0
Garbodor Inf+AS/BS,658,5,39
Garbodor (Shadow) Inf+AS/BS,752,40,62
Garchomp DT+BkS/Eq,593,0,23
Garchomp (Shadow) DT+BkS/Eq,727,25,56
Gardevoir CB+DG/P,495,5,0
Gardevoir (Shadow) CB+DG/F,650,5,37
Garganacl MS+AP/RB,375,15,0
Gastrodon HPB+BS/Eq,626,0,31
Genesect FC+HB/MgB,270,40,0
Gengar H+DP/DrP,796,100,73
Gengar (Shadow) H+DP/DrP,792,90,72
Geodude RTh+Dg/Re,203,45,0
Geodude (Alolan) RTh+Re/RS,203,45,0
Geodude (Alolan) (Shadow) RTh+F/RS,216,35,0
Geodude (Shadow) RTh+Dg/F,216,35,0
Gholdengo A+DG/FB,219,30,0
Gigalith MSl+HS/MeB,487,15,0
Gigalith (Shadow) MSl+F/HS,764,5,65
Girafarig Cf+MrC/P,419,5,0
Girafarig (Shadow) Cf+F/MrC,238,30,0
Giratina (Altered) (Shadow) DB+AP/DC,446,15,0
Giratina (Origin) DT+DgP/OW,560,35,15
Glaceon FB+Av/IB,237,0,0
Glalie FB+Av/GB,203,20,0
Glalie (Shadow) FB+Av/F,196,45,0
Gligar FC+AA/Dg,419,45,0
Gligar (Shadow) FC+AA/Dg,458,15,0
Glimmet RTh+DG/PG,390,35,0
Glimmora RTh+DG/MeB,317,35,0
Gliscor FC+AA/Eq,439,25,0
Gliscor (Shadow) FC+AA/Eq,630,15,32
Gloom Ac+M/PlB,343,20,0
Gloom (Shadow) Ac+F/M,385,55,0
Gogoat RSm+BkB/LB,878,5,93
Golbat Bi+AC/OW,642,5,35
Golbat (Shadow) Bi+AC/F,666,100,41
Goldeen MS+AT/HA,634,5,33
Golduck Cf+BuB/CrC,403,25,0
Golduck (Shadow) Cf+BuB/CrC,321,50,0
Golem MS+AP/Eq,444,15,0
Golem (Alolan) RTh+RB/SE,196,45,0
Golem (Alolan) (Shadow) RTh+F/RB,209,35,0
Golem (Shadow) MS+AP/Eq,516,5,4
Golett A+BkB/NSh,304,30,0
Golett (Shadow) A+BkB/F,319,20,0
Golisopod FC+AA/AJ,333,50,0
Golisopod FC+AA/AJ,333,50,0
Golurk A+DyP/EP,289,30,0
Golurk (Shadow) A+DyP/EP,308,20,0
Goodra DB+AT/DM,495,15,0
Gorebyss Cf+DK/P,585,5,21
Gothitelle Ch+FS/P,352,15,0
Gothitelle (Shadow) Ch+F/FS,243,50,0
Gothorita Cf+FS/Psb,332,25,0
Gothorita (Shadow) Cf+F/FS,216,50,0
Gourgeist (Average) H+FiB/FoP,234,40,0
Gourgeist (Large) H+FiB/FoP,274,40,0
Gourgeist (Small) H+FiB/FoP,252,40,0
Gourgeist (Super) H+FiB/FoP,259,40,0
Grafaiai MSl+AS/PF,617,100,29
Granbull Bi+CC/Cr,634,5,33
Granbull (Shadow) Bi+CC/Cr,634,5,33
Grapploct RSm+BkB/IP,845,100,85
Graveler MS+Dg/Re,813,45,77
Graveler (Alolan) RTh+Re/RB,198,45,0
Graveler (Alolan) (Shadow) RTh+F/RB,213,35,0
Graveler (Shadow) MS+Dg/F,735,5,58
Greedent Bi+BS/Cr,426,35,0
Greninja B+AA/HC,152,20,0
Greninja (Shadow) B+AA/F,178,40,0
Grimer Ac+MB/Re,357,20,0
Grimer (Alolan) Bi+Cr/GS,528,0,7
Grimer (Alolan) (Shadow) Bi+Cr/F,528,0,7
Grimer (Shadow) MSl+F/MB,784,40,70
Grimmsnarl Bi+DP/FoP,528,0,7
Grotle Bi+BS/EB,642,5,35
Grotle (Shadow) Bi+BS/EB,642,5,35
Groudon (Shadow) DT+Eq/FiB,821,5,79
Grovyle BS+AA/GK,670,5,42
Grovyle (Shadow) BS+AA/F,658,5,39
Growlithe Bi+BS/Ft,638,5,34
Growlithe (Hisuian) Bi+Cr/Ft,634,5,33
Growlithe (Shadow) Bi+BS/Ft,638,5,34
Grumpig CB+DyP/MrC,552,0,13
Grumpig (Shadow) CB+DyP/F,446,35,0
Gumshoos Bi+Cr/HF,634,5,33
Gurdurr LK+BkB/LS,711,5,52
Gurdurr (Shadow) LK+BkB/F,707,100,51
Guzzlord DT+BrS/Cr,445,10,0
Gyarados Bi+AT/Cr,642,5,35
Gyarados (Shadow) Bi+AT/Cr,642,5,35
Hakamo-o DT+BkB/DC,703,5,50
Hariyama BP+CC/DyP,389,20,0
Hariyama (Shadow) BP+CC/DyP,362,90,0
Hatterene Ch+DG/PW,239,20,0
Hattrem Ch+DG/P,417,15,0
Haunter A+DP/IP,634,0,33
Haunter (Shadow) A+DP/F,626,80,31
Hawlucha LK+AA/FlP,821,50,79
Haxorus C+BkS/DC,735,5,58
Heatmor FS+Ft/PUP,347,40,0
Heatran BBi+EP/FiB,768,45,66
Heatran (Shadow) BBi+EP/FiB,593,25,23
Heliolisk MSl+BkS/Bd,735,35,58
Heracross C+CC/Eq,760,75,64
Herdier L+Dg/PR,593,25,23
Hippopotas Bi+BS/Dg,496,35,0
Hippopotas (Shadow) Bi+BS/Dg,642,5,35
Hippowdon Bi+BS/Eq,464,35,0
Hippowdon (Shadow) Bi+BS/Eq,617,15,29
Hitmonchan BP+BkB/CC,362,55,0
Hitmonchan (Shadow) BP+BkB/CC,372,35,0
Hitmonlee DK+BK/BkB,869,100,91
Hitmonlee (Shadow) DK+BK/BkB,894,100,97
Hitmontop C+CC/GB,821,5,79
Hitmontop (Shadow) C+CC/F,760,75,64
Ho-Oh Ex+BrB/Eq,707,5,51
Ho-Oh (Shadow) Ex+BrB/Eq,650,5,37
Honchkrow Pk+BrB/DP,186,40,0
Honchkrow (Shadow) Pk+BrB/DP,186,40,0
Honedge PC+GB/IH,173,40,0
Hoopa A+Psb/P,232,20,0
Houndoom FF+Cr/FiB,173,40,0
Houndoom (Shadow) FF+Cr/FiB,148,20,0
Houndour E+Cr/DP,183,50,0
Houndour (Shadow) E+Cr/DP,225,40,0
Houndstone Bi+Dg/PR,597,25,24
Huntail Bi+AT/Cr,642,5,35
Hydrapple BS+DgP/O,764,5,65
Hydreigon Bi+BrS/DP,443,35,0
Hydreigon (Shadow) Bi+BrS/DP,176,40,0
Hypno Cf+FiP/FB,285,15,0
Hypno (Shadow) Cf+FiP/FB,183,40,0
Illumise StB+BBu/DG,821,5,79
Incineroar DK+BB/BK,419,15,0
Indeedee (Female) Ex+EB/Psb,385,25,0
Indeedee (Male) Ex+Psb/P,601,15,25
Infernape FS+BB/CC,666,100,41
Infernape (Shadow) FS+BB/CC,589,100,22
Inteleon Pd+SB/S,727,5,56
Ivysaur RL+PW/Re,638,5,34
Ivysaur (Shadow) RL+F/PW,630,100,32
Jellicent B+BuB/IB,189,40,0
Jirachi CB+AuS/DG,228,15,0
Jolteon TS+D/LR,228,0,0
Jumpluff BS+Acr/AA,388,25,0
Jumpluff (Shadow) BS+Acr/AA,460,15,0
Jynx Cf+Av/DK,263,50,0
Kabuto MS+AP/AJ,630,5,32
Kabuto (Shadow) MS+AP/AJ,416,40,0
Kabutops FC+AP/SE,303,30,0
Kabutops (Shadow) FC+AP/F,392,40,0
Kadabra Cf+DG/Psb,250,20,0
Kadabra (Shadow) Cf+DG/F,255,0,0
Kangaskhan LK+BkB/Cr,756,45,63
Karrablast FC+AA/DR,682,5,45
Karrablast (Shadow) FC+AA/DR,666,95,41
Kartana AS+AA/LB,316,30,0
Kecleon L+AA/Ft,483,15,0
Kilowattrel AS+Acr/AA,593,5,23
Kingambit MC+DP/FB,112,40,0
Kingdra DB+Bl/HP,804,15,75
Kingdra (Shadow) DB+Bl/F,817,5,78
Kingler B+Crbh/RSh,306,20,0
Klang CB+Tb/VG,164,40,0
Klawf MSl+Bd/RS,466,15,0
Kleavor AS+RS/SE,650,5,37
Klefki A+DK/FC,316,25,0
Klinklang CB+FC/HB,605,0,26
Koffing Ac+DP/Re,411,40,0
Koffing (Shadow) Inf+DP/F,902,100,99
Komala RO+Bd/Pbk,339,30,0
Kommo-o DT+BmB/BkB,438,40,0
Krabby B+BuB/RSh,434,40,0
Kricketune FC+AA/BBu,682,5,45
Krokorok Bi+Bd/Cr,404,45,0
Krookodile MSl+BkB/Cr,422,45,0
Kubfu C+BkB/CC,715,100,53
Kyogre (Shadow) W+Av/Bl,298,10,0
Lairon IT+BS/HS,148,20,0
Lairon (Shadow) IT+BS/F,122,0,0
Lampent A+EB/FmB,286,30,0
Lampent (Shadow) A+EB/FmB,306,20,0
Landorus (Incarnate) MS+EP/FB,715,5,53
Lanturn CB+HP/S,327,5,0
Lapras FB+Bl/DgP,159,20,0
Lapras (Shadow) FB+Bl/DgP,156,0,0
Larvesta BBi+BBu/FmC,642,5,35
Latias Ch+AuS/MsB,394,5,0
Latias (Shadow) Ch+AuS/F,242,30,0
Latios DB+AuS/DC,670,5,42
Latios (Shadow) DB+AuS/DC,292,50,0
Leafeon BS+EB/LR,630,5,32
Leavanny BBi+LB/LfS,355,50,0
Ledian BBi+AA/BBu,666,25,41
Ledian (Shadow) BBi+AA/BBu,817,5,78
Lickilicky L+BS/Eq,371,15,0
Lickitung L+BS/HB,317,15,0
Liepard Ch+DP/GS,170,50,0
Liepard (Shadow) Ch+DP/F,178,20,0
Lileep Ac+AP/GK,188,20,0
Lileep (Shadow) Ac+AP/F,188,20,0
Lilligant Ch+HB/PlB,377,50,0
Lilligant (Hisuian) BS+CC/PlB,857,100,88
Linoone SdA+Dg/GK,548,45,12
Linoone (Galarian) L+BS/Dg,295,5,0
Linoone (Galarian) (Shadow) L+BS/Dg,142,50,0
Litleo E+Cr/Ft,504,5,1
Lokix BBi+BBu/DP,642,5,35
Lombre B+BuB/GK,447,25,0
Lopunny DK+FiP/FB,443,45,0
Loudred Bi+DV/Ft,634,5,33
Loudred (Shadow) Bi+DV/Ft,634,5,33
Lucario BP+AuS/BK,252,35,0
Ludicolo A+Bl/EB,593,5,23
Lugia DT+A/Fl,350,15,0
Lugia (Shadow) DT+A/Fl,383,5,0
Lumineon W+AT/Bl,401,5,0
Lunatone Cf+M/P,365,25,0
Lurantis FC+LB/LfS,302,50,0
Luxio Bi+Cr/Re,634,5,33
Luxio (Shadow) Bi+Cr/F,634,5,33
Luxray HPB+Cr/HB,808,5,76
Luxray (Shadow) HPB+Cr/F,821,5,79
Lycanroc (Dusk) C+Cr/IH,821,5,79
Lycanroc (Midday) RTh+Cr/DR,241,35,0
Lycanroc (Midnight) C+Cr/PsF,662,5,40
Machamp BP+CC/CrC,407,55,0
Machamp (Shadow) BP+CC/CrC,391,35,0
Machoke KC+BkB/CrC,605,5,26
Machoke (Shadow) KC+BkB/CrC,699,100,49
Machop KC+BkB/CrC,634,85,33
Machop (Shadow) KC+BkB/CrC,699,100,49
Magby E+BkB/FiP,308,30,0
Magcargo E+HW/Ov,452,15,0
Magmar E+FiB/FiP,324,30,0
Magmar (Shadow) E+FiB/FiP,377,30,0
Magmortar FS+BkB/FiB,342,30,0
Magmortar (Shadow) FS+BkB/FiB,365,20,0
Magnemite MSo+D/MgB,233,10,0
Magnemite (Shadow) MSo+D/F,211,0,0
Magneton CB+D/FC,242,20,0
Magneton (Shadow) CB+D/FC,242,20,0
Magnezone CB+FC/MrS,200,40,0
Magnezone (Shadow) CB+FC/F,436,15,0
Malamar Pk+FoP/HB,100,40,0
Malamar (Shadow) Pk+FoP/F,107,50,0
Mamoswine MSl+AP/Av,362,50,0
Mamoswine (Shadow) MSl+AP/Av,413,50,0
Mandibuzz AS+AA/DP,371,0,0
Manectric CB+FmB/Ov,650,5,37
Manectric (Shadow) CB+FmB/F,536,5,9
Mankey KC+BkB/CrC,752,100,62
Mankey (Shadow) KC+BkB/CrC,739,35,59
Mantine B+AA/BuB,446,25,0
Mantyke B+AA/IB,420,5,0
Maractus BS+AA/PlB,634,5,33
Marowak MSl+BC/Dg,678,0,44
Marowak (Alolan) FS+BC/FiB,420,5,0
Marowak (Alolan) (Shadow) FS+BC/FiB,516,5,4
Marowak (Shadow) MSl+BC/Dg,593,35,23
Marshtomp MS+MB/Re,837,25,83
Marshtomp (Shadow) MS+F/MB,682,5,45
Masquerain AS+AC/BuB,311,40,0
Maushold BS+Cr/PR,565,0,16
Mawile A+IH/PR,298,5,0
Mawile (Shadow) A+F/IH,378,5,0
