Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IB/IP,775,0,75
Darumaka (Shadow) FF+FiP/FmC,738,0,65
Decidueye A+BrB/EB,643,20,39
Decidueye (Hisuian) ML+AA/AuS,468,16,0
Dedenne Tk+D/PbC,214,72,0
Deerling Tk+EB/SeB,764,0,72
Delcatty Ch+DV/PR,665,32,45
Delphox FS+BB/FiB,790,0,79
Delphox (Shadow) FS+BB/FiB,764,0,72
Deoxys (Defense) C+PB/RS,301,76,0
Deoxys (Speed) CB+PB/Sw,790,0,79
Dewgong FB+AJ/AB,540,44,11
Dewott FC+AT/Re,285,72,0
Dewott (Shadow) FC+AT/F,617,4,32
Dhelmise A+BrS/HS,290,40,0
Dialga (Shadow) DB+DM/F,617,20,32
Diancie RTh+M/PG,702,0,55
Diggersby MS+Dg/Eq,650,1,41
Diggersby (Shadow) MS+Dg/Eq,834,4,91
Dipplin BS+DgP/O,731,28,63
Dodrio FA+AA/AC,775,0,75
Dolliv ML+EP/EB,610,8,30
Dondozo W+HP/Li,713,4,58
Donphan Ch+BS/Eq,713,0,58
Donphan (Shadow) Ch+BS/Eq,661,0,44
Doublade PC+GB/IH,654,0,42
Dragalge Ac+AT/FB,261,76,0
Dragapult A+BkS/DgP,430,32,0
Dragonair DB+AT/BS,533,28,9
Dragonair (Shadow) DB+AT/BS,464,4,0
Dragonite DB+DM/DC,433,20,0
Dragonite (Shadow) DB+DM/DC,473,20,0
Drakloak A+DgP/O,518,1,5
Drampa DB+DgP/Fl,658,8,43
Drapion Bi+AT/Cr,555,36,15
Drapion (Shadow) Bi+AT/Cr,610,0,30
Drifblim A+IW/MF,136,72,0
Drifblim (Shadow) A+F/IW,375,28,0
Drifloon A+IW/OW,120,72,0
Drifloon (Shadow) A+F/IW,153,72,0
Drilbur MSl+Dg/DR,661,0,44
Drilbur (Shadow) MSl+Dg/DR,584,0,23
Drizzile Pd+S/WP,819,16,87
Drowzee Cf+Psb/P,794,0,80
Drowzee (Shadow) Cf+F/Psb,757,0,70
Druddigon Bi+DC/HB,632,16,36
Dubwool DK+BS/Pbk,230,76,0
Dudunsparce A+BS/Dg,514,1,4
Dugtrio MS+Eq/MB,577,0,21
Dugtrio (Alolan) MC+Eq/IH,849,0,95
Dugtrio (Alolan) (Shadow) MC+Eq/F,812,0,85
Dugtrio (Shadow) MS+Eq/F,775,0,75
Dunsparce A+Dg/DR,230,72,0
Duosion HPB+NSh/Psh,764,0,72
Duosion (Shadow) HPB+F/NSh,753,84,69
Duraludon DT+DC/FC,476,28,0
Durant BBi+IH/SE,595,0,26
Dusclops FA+FiP/IP,683,0,50
Dusclops (Shadow) FA+FiP/F,610,0,30
Dusknoir A+DP/DyP,161,72,0
Dusknoir (Shadow) A+DP/DyP,636,0,37
Dustox Cf+BBu/SvW,573,0,20
Dwebble Cu+Re/RB,764,0,72
Dwebble (Shadow) Cu+F/RB,764,0,72
Eelektrik Ac+Cr/D,503,4,1
Eelektross Ac+AS/Cr,746,0,67
Eevee QA+BS/Dg,691,0,52
Eldegoss BS+EB/GK,319,60,0
Electabuzz LK+Re/T,838,0,92
Electabuzz (Shadow) LK+F/T,797,0,81
Electivire LK+Ft/IP,849,0,95
Electivire (Shadow) LK+Ft/F,797,0,81
Electrode Sp+D/FoP,478,16,0
Electrode (Hisuian) Tk+EB/Sw,764,0,72
Electrode (Shadow) Sp+D/FoP,628,0,35
Elekid LK+BkB/D,849,0,95
Elgyem A+DP/Psb,713,0,58
Emboar E+BB/FmC,886,0,105
Emboar (Shadow) E+BB/FmC,849,0,95
Emolga QA+Acr/AA,757,24,70
Empoleon MC+Bl/DrlP,566,0,18
Empoleon (Shadow) MC+Bl/DrlP,525,0,7
Entei FF+FiB/Ft,812,0,85
Entei (Shadow) FF+FiB/Ft,775,0,75
Escavalier BBi+AS/AA,566,0,18
Escavalier (Shadow) BBi+AS/AA,544,0,12
Espeon Cf+FS/LR,647,0,40
Espurr Cf+EB/P,720,0,60
Excadrill MC+DR/Eq,849,0,95
Excadrill (Shadow) MC+DR/Eq,812,0,85
Exeggcute BS+AP/P,816,4,86
Exeggcute (Shadow) BS+AP/F,819,84,87
Exeggutor BS+P/SeB,797,76,81
Exeggutor (Alolan) BS+DM/DgP,764,4,72
Exeggutor (Alolan) (Shadow) BS+DM/DgP,738,88,65
Exeggutor (Shadow) BS+F/P,797,60,81
Exploud A+BmB/Cr,702,20,55
Exploud (Shadow) A+BmB/Cr,687,0,51
Falinks C+BkB/Mh,606,12,29
Farfetch'd AS+AA/AC,492,28,0
Farfetch'd (Galarian) FC+BrB/BkB,507,0,2
Fearow Pk+AA/DrlP,165,40,0
Feraligatr Bi+Cr/HC,584,28,23
Feraligatr (Shadow) Bi+Cr/F,628,16,35
Ferroseed MC+FC/GB,886,1,105
Ferroseed (Shadow) MC+FC/F,852,24,96
Ferrothorn BS+AS/FC,222,72,0
Ferrothorn (Shadow) BS+AS/FC,222,72,0
Flaaffy CB+D/PG,761,16,71
Flaaffy (Shadow) CB+D/F,738,0,65
Flabebe Tk+DG/PlB,812,16,85
Flamigo DK+AA/BrB,764,4,72
Flapple BS+DgP/Fl,346,40,0
Flareon E+FiB/Ft,886,0,105
Fletchinder E+AA/FmC,886,0,105
Fletchinder (Shadow) E+AA/FmC,886,0,105
Floatzel W+AJ/HP,764,0,72
Floette Tk+DG/PlB,665,1,45
Floragato Ch+EB/GK,713,4,58
Florges FW+CW/DV,566,24,18
Flygon DT+BmB/DC,764,4,72
Flygon (Shadow) DT+BmB/DC,713,4,58
Forretress BBi+Eq/HS,525,0,7
Forretress (Shadow) BBi+Eq/F,464,24,0
Fraxure DT+AT/DC,595,4,26
Frigibax DB+Av/DC,255,60,0
Frillish B+IB/NSh,591,0,25
Frogadier B+AA/Re,819,16,87
Frogadier (Shadow) B+AA/F,816,4,86
Froslass H+Av/Cr,533,40,9
Froslass (Shadow) H+Av/Cr,544,12,12
Frosmoth BBi+BBu/Hu,595,0,26
Fuecoco Bi+Cr/DV,757,0,70
Furfrou Bi+DP/GK,665,1,45
Furret QA+BkB/Dg,551,32,14
Gabite MS+Dg/Ft,849,0,95
Gabite (Shadow) MS+Dg/Ft,812,0,85
Gallade Ch+CC/LB,687,0,51
Gallade (Shadow) Ch+CC/F,636,0,37
Galvantula FC+BBu/CP,536,0,10
Galvantula (Shadow) FC+BBu/CP,503,0,1
Garbodor Inf+AS/BS,514,1,4
Garbodor (Shadow) Inf+AS/BS,628,16,35
Garchomp DT+BkS/Eq,738,8,65
Garchomp (Shadow) DT+BkS/Eq,687,4,51
Gardevoir CB+DG/P,790,0,79
Gardevoir (Shadow) CB+DG/F,764,0,72
Garganacl MS+AP/RB,680,20,49
Gastrodon HPB+BS/Eq,738,1,65
Genesect FC+HB/MgB,687,0,51
Gengar H+DP/DrP,764,0,72
Gengar (Shadow) H+DP/DrP,713,0,58
Geodude RTh+Dg/Re,702,0,55
Geodude (Alolan) RTh+Re/RS,702,0,55
Geodude (Alolan) (Shadow) RTh+F/RS,628,0,35
Geodude (Shadow) RTh+Dg/F,628,0,35
Gholdengo A+DG/FB,518,0,5
Gigalith MSl+HS/MeB,738,0,65
Gigalith (Shadow) MSl+F/HS,687,0,51
Girafarig Cf+MrC/P,683,0,50
Girafarig (Shadow) Cf+F/MrC,628,0,35
Giratina (Altered) (Shadow) DB+AP/DC,160,60,0
Giratina (Origin) DT+DgP/OW,185,72,0
Glaceon FB+Av/IB,812,0,85
Glalie FB+Av/GB,819,16,87
Glalie (Shadow) FB+Av/F,812,0,85
Gligar FC+AA/Dg,753,4,69
Gligar (Shadow) FC+AA/Dg,764,0,72
Glimmet RTh+DG/PG,628,0,35
Glimmora RTh+DG/MeB,636,0,37
Gliscor FC+AA/Eq,764,0,72
Gliscor (Shadow) FC+AA/Eq,764,0,72
Gloom Ac+M/PlB,665,36,45
Gloom (Shadow) Ac+F/M,661,24,44
Gogoat RSm+BkB/LB,790,12,79
Golbat Bi+AC/OW,555,1,15
Golbat (Shadow) Bi+AC/F,569,32,19
Goldeen MS+AT/HA,750,16,68
Golduck Cf+BuB/CrC,500,32,0
Golduck (Shadow) Cf+BuB/CrC,294,60,0
Golem MS+AP/Eq,849,0,95
Golem (Alolan) RTh+RB/SE,702,0,55
Golem (Alolan) (Shadow) RTh+F/RB,628,0,35
Golem (Shadow) MS+AP/Eq,812,0,85
Golett A+BkB/NSh,665,0,45
Golett (Shadow) A+BkB/F,602,0,28
Golisopod FC+AA/AJ,273,76,0
Golisopod FC+AA/AJ,273,76,0
Golurk A+DyP/EP,661,0,44
Golurk (Shadow) A+DyP/EP,610,0,30
Goodra DB+AT/DM,226,64,0
Gorebyss Cf+DK/P,720,0,60
Gothitelle Ch+FS/P,738,4,65
Gothitelle (Shadow) Ch+F/FS,691,0,52
Gothorita Cf+FS/Psb,738,0,65
Gothorita (Shadow) Cf+F/FS,683,0,50
Gourgeist (Average) H+FiB/FoP,584,1,23
Gourgeist (Large) H+FiB/FoP,584,1,23
Gourgeist (Small) H+FiB/FoP,584,1,23
Gourgeist (Super) H+FiB/FoP,584,1,23
Grafaiai MSl+AS/PF,691,0,52
Granbull Bi+CC/Cr,632,16,36
Granbull (Shadow) Bi+CC/Cr,595,0,26
Grapploct RSm+BkB/IP,687,16,51
Graveler MS+Dg/Re,849,0,95
Graveler (Alolan) RTh+Re/RB,702,0,55
Graveler (Alolan) (Shadow) RTh+F/RB,628,0,35
Graveler (Shadow) MS+Dg/F,812,0,85
Greedent Bi+BS/Cr,665,1,45
Greninja B+AA/HC,841,0,93
Greninja (Shadow) B+AA/F,816,0,86
Grimer Ac+MB/Re,171,76,0
Grimer (Alolan) Bi+Cr/GS,599,24,27
Grimer (Alolan) (Shadow) Bi+Cr/F,595,0,26
Grimer (Shadow) MSl+F/MB,687,0,51
Grimmsnarl Bi+DP/FoP,595,0,26
Grotle Bi+BS/EB,628,16,35
Grotle (Shadow) Bi+BS/EB,687,0,51
Groudon (Shadow) DT+Eq/FiB,738,0,65
Grovyle BS+AA/GK,569,4,19
Grovyle (Shadow) BS+AA/F,431,40,0
Growlithe Bi+BS/Ft,687,0,51
Growlithe (Hisuian) Bi+Cr/Ft,676,0,48
Growlithe (Shadow) Bi+BS/Ft,687,0,51
Grumpig CB+DyP/MrC,841,0,93
Grumpig (Shadow) CB+DyP/F,790,0,79
Gumshoos Bi+Cr/HF,676,0,48
Gurdurr LK+BkB/LS,573,1,20
Gurdurr (Shadow) LK+BkB/F,761,12,71
Guzzlord DT+BrS/Cr,551,28,14
Gyarados Bi+AT/Cr,544,1,12
Gyarados (Shadow) Bi+AT/Cr,450,24,0
Hakamo-o DT+BkB/DC,205,60,0
Hariyama BP+CC/DyP,494,24,0
Hariyama (Shadow) BP+CC/DyP,812,0,85
Hatterene Ch+DG/PW,610,0,30
Hattrem Ch+DG/P,716,0,59
Haunter A+DP/IP,610,0,30
Haunter (Shadow) A+DP/F,533,0,9
Hawlucha LK+AA/FlP,775,1,75
Haxorus C+BkS/DC,702,0,55
Heatmor FS+Ft/PUP,786,0,78
Heatran BBi+EP/FiB,676,0,48
Heatran (Shadow) BBi+EP/FiB,610,0,30
Heliolisk MSl+BkS/Bd,713,0,58
Heracross C+CC/Eq,665,0,45
Herdier L+Dg/PR,731,12,63
Hippopotas Bi+BS/Dg,764,0,72
Hippopotas (Shadow) Bi+BS/Dg,687,0,51
Hippowdon Bi+BS/Eq,764,0,72
Hippowdon (Shadow) Bi+BS/Eq,687,0,51
Hitmonchan BP+BkB/CC,812,0,85
Hitmonchan (Shadow) BP+BkB/CC,790,0,79
Hitmonlee DK+BK/BkB,742,0,66
Hitmonlee (Shadow) DK+BK/BkB,680,0,49
Hitmontop C+CC/GB,643,16,39
Hitmontop (Shadow) C+CC/F,628,0,35
Ho-Oh Ex+BrB/Eq,816,0,86
Ho-Oh (Shadow) Ex+BrB/Eq,790,0,79
Honchkrow Pk+BrB/DP,738,0,65
Honchkrow (Shadow) Pk+BrB/DP,665,0,45
Honedge PC+GB/IH,654,0,42
Hoopa A+Psb/P,636,0,37
Houndoom FF+Cr/FiB,775,0,75
Houndoom (Shadow) FF+Cr/FiB,738,0,65
Houndour E+Cr/DP,606,0,29
Houndour (Shadow) E+Cr/DP,511,0,3
Houndstone Bi+Dg/PR,569,32,19
Huntail Bi+AT/Cr,544,1,12
Hydrapple BS+DgP/O,731,28,63
Hydreigon Bi+BrS/DP,595,0,26
Hydreigon (Shadow) Bi+BrS/DP,514,0,4
Hypno Cf+FiP/FB,569,1,19
Hypno (Shadow) Cf+FiP/FB,702,0,55
Illumise StB+BBu/DG,702,1,55
Incineroar DK+BB/BK,816,0,86
Indeedee (Female) Ex+EB/Psb,790,0,79
Indeedee (Male) Ex+Psb/P,764,0,72
Infernape FS+BB/CC,790,0,79
Infernape (Shadow) FS+BB/CC,764,0,72
Inteleon Pd+SB/S,838,0,92
Ivysaur RL+PW/Re,209,32,0
Ivysaur (Shadow) RL+F/PW,166,16,0
Jellicent B+BuB/IB,613,32,31
Jirachi CB+AuS/DG,816,4,86
Jolteon TS+D/LR,281,36,0
Jumpluff BS+Acr/AA,277,24,0
Jumpluff (Shadow) BS+Acr/AA,166,60,0
Jynx Cf+Av/DK,665,0,45
Kabuto MS+AP/AJ,680,0,49
Kabuto (Shadow) MS+AP/AJ,610,0,30
Kabutops FC+AP/SE,764,0,72
Kabutops (Shadow) FC+AP/F,687,0,51
Kadabra Cf+DG/Psb,687,76,51
Kadabra (Shadow) Cf+DG/F,632,64,36
Kangaskhan LK+BkB/Cr,687,28,51
Karrablast FC+AA/DR,764,0,72
Karrablast (Shadow) FC+AA/DR,687,0,51
Kartana AS+AA/LB,738,4,65
Kecleon L+AA/Ft,665,1,45
Kilowattrel AS+Acr/AA,738,0,65
Kingambit MC+DP/FB,849,0,95
Kingdra DB+Bl/HP,665,1,45
Kingdra (Shadow) DB+Bl/F,555,36,15
Kingler B+Crbh/RSh,841,0,93
Klang CB+Tb/VG,452,28,0
Klawf MSl+Bd/RS,738,0,65
Kleavor AS+RS/SE,764,0,72
Klefki A+DK/FC,628,0,35
Klinklang CB+FC/HB,790,12,79
Koffing Ac+DP/Re,709,24,57
Koffing (Shadow) Inf+DP/F,841,0,93
Komala RO+Bd/Pbk,816,0,86
Kommo-o DT+BmB/BkB,396,12,0
Krabby B+BuB/RSh,746,8,67
Kricketune FC+AA/BBu,753,4,69
Krokorok Bi+Bd/Cr,595,0,26
Krookodile MSl+BkB/Cr,639,0,38
Kubfu C+BkB/CC,650,0,41
Kyogre (Shadow) W+Av/Bl,738,0,65
Lairon IT+BS/HS,841,0,93
Lairon (Shadow) IT+BS/F,816,0,86
Lampent A+EB/FmB,661,0,44
Lampent (Shadow) A+EB/FmB,610,0,30
Landorus (Incarnate) MS+EP/FB,812,0,85
Lanturn CB+HP/S,497,8,0
Lapras FB+Bl/DgP,761,0,71
Lapras (Shadow) FB+Bl/DgP,702,0,55
Larvesta BBi+BBu/FmC,606,0,29
Latias Ch+AuS/MsB,672,12,47
Latias (Shadow) Ch+AuS/F,661,4,44
Latios DB+AuS/DC,397,40,0
Latios (Shadow) DB+AuS/DC,716,80,59
Leafeon BS+EB/LR,790,4,79
Leavanny BBi+LB/LfS,610,0,30
Ledian BBi+AA/BBu,555,1,15
Ledian (Shadow) BBi+AA/BBu,555,1,15
Lickilicky L+BS/Eq,390,40,0
Lickitung L+BS/HB,613,0,31
Liepard Ch+DP/GS,687,0,51
Liepard (Shadow) Ch+DP/F,610,0,30
Lileep Ac+AP/GK,251,60,0
Lileep (Shadow) Ac+AP/F,812,0,85
Lilligant Ch+HB/PlB,691,0,52
Lilligant (Hisuian) BS+CC/PlB,731,12,63
Linoone SdA+Dg/GK,480,20,0
Linoone (Galarian) L+BS/Dg,753,4,69
Linoone (Galarian) (Shadow) L+BS/Dg,764,0,72
Litleo E+Cr/Ft,886,0,105
Lokix BBi+BBu/DP,595,0,26
Lombre B+BuB/GK,355,72,0
Lopunny DK+FiP/FB,694,1,53
Loudred Bi+DV/Ft,676,0,48
Loudred (Shadow) Bi+DV/Ft,676,0,48
Lucario BP+AuS/BK,775,0,75
Ludicolo A+Bl/EB,665,28,45
Lugia DT+A/Fl,562,1,17
Lugia (Shadow) DT+A/Fl,205,60,0
Lumineon W+AT/Bl,632,4,36
Lunatone Cf+M/P,720,0,60
Lurantis FC+LB/LfS,323,36,0
Luxio Bi+Cr/Re,676,0,48
Luxio (Shadow) Bi+Cr/F,595,0,26
Luxray HPB+Cr/HB,764,0,72
Luxray (Shadow) HPB+Cr/F,738,0,65
Lycanroc (Dusk) C+Cr/IH,702,0,55
Lycanroc (Midday) RTh+Cr/DR,665,0,45
Lycanroc (Midnight) C+Cr/PsF,709,0,57
Machamp BP+CC/CrC,599,4,27
Machamp (Shadow) BP+CC/CrC,518,0,5
Machoke KC+BkB/CrC,468,20,0
Machoke (Shadow) KC+BkB/CrC,136,36,0
Machop KC+BkB/CrC,474,20,0
Machop (Shadow) KC+BkB/CrC,184,36,0
Magby E+BkB/FiP,698,0,54
Magcargo E+HW/Ov,886,0,105
Magmar E+FiB/FiP,738,0,65
Magmar (Shadow) E+FiB/FiP,672,0,47
Magmortar FS+BkB/FiB,768,0,73
Magmortar (Shadow) FS+BkB/FiB,731,0,63
Magnemite MSo+D/MgB,227,40,0
Magnemite (Shadow) MSo+D/F,227,40,0
Magneton CB+D/FC,764,0,72
Magneton (Shadow) CB+D/FC,713,0,58
Magnezone CB+FC/MrS,764,0,72
Magnezone (Shadow) CB+FC/F,738,0,65
Malamar Pk+FoP/HB,812,0,85
Malamar (Shadow) Pk+FoP/F,797,80,81
Mamoswine MSl+AP/Av,661,0,44
Mamoswine (Shadow) MSl+AP/Av,584,0,23
Mandibuzz AS+AA/DP,738,1,65
Manectric CB+FmB/Ov,764,0,72
Manectric (Shadow) CB+FmB/F,713,0,58
Mankey KC+BkB/CrC,558,0,16
Mankey (Shadow) KC+BkB/CrC,256,36,0
Mantine B+AA/BuB,529,1,8
Mantyke B+AA/IB,632,1,36
Maractus BS+AA/PlB,569,4,19
Marowak MSl+BC/Dg,713,0,58
Marowak (Alolan) FS+BC/FiB,632,0,36
Marowak (Alolan) (Shadow) FS+BC/FiB,816,4,86
Marowak (Shadow) MSl+BC/Dg,661,0,44
Marshtomp MS+MB/Re,628,12,35
Marshtomp (Shadow) MS+F/MB,812,0,85
Masquerain AS+AC/BuB,467,28,0
Maushold BS+Cr/PR,647,12,40
Mawile A+IH/PR,411,40,0
Mawile (Shadow) A+F/IH,466,40,0
