Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,780,2,78
Growlithe (Hisuian) E+RS/Ft,683,2,51
Growlithe (Shadow) E+FW/BS,755,2,71
Gyarados DB+AT/Cr,462,8,0
Gyarados (Shadow) DB+AT/Cr,571,2,20
Haunter SC+ShP/IP,607,2,30
Haunter (Shadow) SC+IP/SB,346,42,0
Hitmonchan C+IP/TP,546,8,13
Hitmonchan (Shadow) C+IP/TP,214,42,0
Hitmonlee LK+BK/BkB,694,2,54
Hitmonlee (Shadow) LK+BK/BkB,625,2,35
Hypno Cf+SB/TP,425,35,0
Hypno (Shadow) Cf+SB/TP,408,20,0
Ivysaur VW+PW/SlB,106,42,0
Ivysaur (Shadow) VW+PW/SlB,108,42,0
Jolteon TS+D/LR,553,2,15
Jynx Cf+Av/Psh,586,2,24
Kabuto MS+AJ/RT,647,20,41
Kabuto (Shadow) MS+AJ/RT,629,5,36
Kabutops FC+SE/WP,507,5,2
Kabutops (Shadow) FC+SE/WP,274,42,0
Kadabra Cf+SB/DG,805,2,85
Kadabra (Shadow) PC+SB/DG,282,39,0
Kangaskhan LK+BkB/St,454,35,0
Kingler B+Crbh/VG,489,20,0
Koffing Inf+Sl/DP,719,2,61
Koffing (Shadow) Inf+Sl/DP,679,8,50
Krabby B+VG/RSh,643,20,40
Lapras Psy+SpA/SkB,363,10,0
Lapras (Shadow) Psy+SpA/IB,265,32,0
Lickitung L+BS/PW,514,1,4
Machamp KC+CrC/RS,690,2,53
Machamp (Shadow) KC+CrC/RS,629,2,36
Machoke KC+CrC/Re,517,14,5
Machoke (Shadow) KC+CrC/DyP,514,2,4
Machop KC+CrC/BkB,510,14,3
Machop (Shadow) KC+CrC/BkB,643,2,40
Magmar KC+FiP/ScS,679,2,50
Magmar (Shadow) KC+FiP/ScS,611,2,31
Magnemite VS+MgB/D,216,39,0
Magnemite (Shadow) VS+MgB/D,288,39,0
Magneton VS+MgB/D,205,39,0
Magneton (Shadow) VS+D/MgB,273,39,0
Mankey KC+CrC/BkB,690,2,53
Mankey (Shadow) KC+CrC/BkB,629,2,36
Marowak MSl+BC/RS,723,2,62
Marowak (Alolan) FS+BC/SBo,791,2,81
Marowak (Alolan) (Shadow) FS+SBo/BC,751,2,70
Marowak (Shadow) MSl+BC/RS,679,2,50
Mew SC+WC/Psh,151,39,0
Mewtwo (Shadow) PC+Pst/Tb,264,42,0
Moltres WA+Fl/HW,607,2,30
Moltres (Galarian) SkP+Fl/BrB,407,8,0
Moltres (Shadow) WA+Fl/HW,521,2,6
Mr. Mime Psy+SB/P,582,2,23
Mr. Mime (Galarian) Cf+IP/TAx,665,8,46
Muk PJ+TP/DP,483,20,0
Muk (Alolan) PJ+DP/AS,493,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,14,1
Muk (Shadow) PJ+TP/DP,503,14,1
Nidoking FC+ST/Mh,561,2,17
Nidoking (Shadow) FC+ST/Mh,503,2,1
Nidoqueen MSl+SE/PF,741,2,67
Nidoqueen (Shadow) MSl+SE/PF,687,2,52
Nidorina PSt+PF/Tb,420,29,0
Nidorina (Shadow) PSt+PF/SlB,597,5,27
Nidorino PSt+SlB/IB,600,14,28
Nidorino (Shadow) PSt+SlB/IB,611,5,31
Ninetales E+WBF/Ov,845,2,96
Ninetales (Alolan) PS+WBI/CW,665,1,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,23,29
Ninetales (Shadow) E+WBF/Ov,798,2,83
Oddish Ac+SeB/SlB,575,2,21
Oddish (Shadow) Ac+SeB/SlB,420,11,0
Omanyte MS+RT/RB,480,23,0
Omanyte (Shadow) MS+RT/RB,633,11,37
Omastar MS+RS/HP,672,14,48
Omastar (Shadow) MS+RS/HP,647,5,41
Onix RTh+RS/ST,874,2,104
Onix (Shadow) RTh+RS/ST,848,2,97
Parasect FC+XS/CP,597,2,27
Persian FA+NS/PG,622,17,34
Persian (Alolan) FA+FoP/PR,607,11,30
Persian (Shadow) FA+NS/PG,712,8,59
Pidgeot WA+AC/BrB,528,5,8
Pidgeot (Shadow) WA+BrB/AC,197,42,0
Pidgeotto WA+AC/Tw,712,2,59
Pidgeotto (Shadow) WA+AC/Tw,665,8,46
Pinsir FC+CC/XS,838,2,94
Pinsir (Shadow) FC+CC/XS,254,39,0
Poliwhirl B+Sc/MB,539,7,11
Poliwhirl (Shadow) B+Sc/MB,337,41,0
Poliwrath C+Sc/IW,346,29,0
Poliwrath (Shadow) C+Sc/IW,335,32,0
Ponyta E+FW/St,773,2,76
Ponyta (Galarian) PC+Sw/PR,733,11,65
Ponyta (Shadow) E+FW/St,730,2,64
Porygon QA+D/HB,466,5,0
Porygon (Shadow) Tk+D/SiB,568,8,19
Primeape KC+RF/CC,535,2,10
Primeape (Shadow) KC+RF/CC,189,33,0
Raichu TS+WC/BkB,144,33,0
Raichu (Alolan) TS+WC/Psh,148,33,0
Rapidash I+FmC/WC,870,2,103
Rapidash (Galarian) FW+BS/WC,147,33,0
Rapidash (Shadow) I+FmC/WC,848,2,97
Raticate QA+HF/Dg,593,2,26
Raticate (Alolan) QA+Cr/Re,423,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,5,0
Raticate (Shadow) QA+HF/Dg,553,2,15
Rhydon MSl+SE/S,820,2,89
Rhydon (Shadow) MSl+SE/S,784,2,79
Rhyhorn MSl+Bd/St,744,2,68
Rhyhorn (Shadow) MSl+Bd/St,690,2,53
Sandshrew SdA+ST/RT,784,2,79
Sandshrew (Alolan) PS+NS/GB,643,29,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,697,17,55
Sandshrew (Shadow) SdA+ST/RT,744,2,68
Sandslash SdA+NS/RT,715,2,60
Sandslash (Alolan) PS+IP/DR,582,32,23
Sandslash (Alolan) (Shadow) PS+IP/DR,629,23,36
Sandslash (Shadow) SdA+NS/RT,679,2,50
Scyther FC+XS/NS,611,8,31
Scyther (Shadow) FC+XS/NS,543,2,12
Seadra DB+HP/DgP,381,29,0
Seadra (Shadow) DB+HP/DgP,377,17,0
Seaking Pk+DR/IW,329,35,0
Seel WG+AT/IW,503,0,1
Slowbro Cf+DrP/IB,340,32,0
Slowbro (Galarian) Cf+DrP/SlB,486,17,0
Slowbro (Shadow) Cf+DrP/IB,305,20,0
Slowpoke Cf+Psh/WP,260,35,0
Slowpoke (Galarian) Cf+Psh/S,483,20,0
Slowpoke (Shadow) Cf+Psh/WP,344,32,0
Snorlax L+BS/SP,393,38,0
Snorlax (Shadow) L+BS/SP,564,20,18
Starmie Psy+S/PG,408,32,0
Starmie (Shadow) Psy+S/PG,365,8,0
Tangela VW+GK/SlB,120,42,0
Tangela (Shadow) VW+GK/SlB,120,42,0
Tauros Tk+TBl/HA,517,2,5
Tauros (Aqua) DK+AJ/TBl,372,32,0
Tauros (Blaze) DK+FmC/TBl,629,2,36
Tauros (Combat) DK+CC/TBl,564,17,18
Tentacool PSt+WP/Wr,571,1,20
Tentacool (Shadow) PSt+WP/Wr,411,41,0
Tentacruel Ac+Sc/Pbk,332,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,20,0
Vaporeon WG+AT/LR,336,38,0
Venomoth Psy+PF/BBu,465,14,0
Venomoth (Shadow) Psy+PF/BBu,838,2,94
Venusaur VW+FP/Sl,105,39,0
Venusaur (Shadow) VW+FP/Sl,105,39,0
Victreebel Ac+LB/SlB,160,42,0
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Vileplume Ac+SlB/PlB,316,14,0
Vileplume (Shadow) Ac+SlB/M,395,8,0
Wartortle WG+AJ/IB,500,1,0
Wartortle (Shadow) WG+AJ/IB,500,13,0
Weepinbell Ac+PW/SeB,151,42,0
Weepinbell (Shadow) Ac+PW/SeB,139,39,0
Weezing RO+SlB/SB,636,8,38
Weezing (Galarian) FW+Sl/BrS,465,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,17,36
Weezing (Shadow) RO+SlB/SB,582,17,23
Wigglytuff Ch+IW/Sw,528,20,8
Zapdos TS+DrlP/HW,597,8,27
Zapdos (Galarian) C+Fl/BrB,769,8,75
Zapdos (Shadow) TS+DrlP/HW,514,2,4
