Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,825,0,80
Cherrim (Sunshine) BS+WBF/SoB,711,0,52
Chesnaught LK+FP/SP,833,0,82
Chesnaught (Shadow) VW+FP/SP,711,0,52
Chespin VW+BS/SeB,638,0,34
Chespin (Shadow) VW+BS/SeB,565,11,16
Chimecho A+Psh/SB,682,9,45
Chinchou B+WP/Tb,813,12,77
Cinccino Ch+AT/Tb,739,20,59
Cinderace FS+Ft/FmC,813,2,77
Clamperl WG+BS/WP,395,38,0
Clauncher WG+AJ/Crbh,784,3,70
Clawitzer WG+Crbh/IB,691,18,47
Claydol MSl+RT/SB,355,29,0
Claydol (Shadow) MSl+RT/SB,429,11,0
Clefable FW+M/MM,873,0,92
Clefairy ZH+DV/BS,711,0,52
Clobbopus RSm+SP/IP,849,11,86
Clodsire PSt+Eq/SE,536,12,9
Cloyster IS+IW/Li,560,39,15
Cloyster (Shadow) IS+IW/Li,735,3,58
Coalossal FS+RS/FmC,792,3,72
Cofagrigus SC+SB/Re,490,3,0
Cofagrigus (Shadow) SC+SB/DP,573,3,18
Combusken E+RS/FmC,898,2,98
Combusken (Shadow) E+RS/FmC,865,2,90
Comfey VW+GK/DK,792,0,72
Conkeldurr C+DyP/BrS,752,20,62
Conkeldurr (Shadow) C+DyP/BrS,735,2,58
Corphish B+AJ/VG,825,0,80
Corphish (Shadow) B+AJ/VG,825,11,80
Corsola B+PG/RB,613,12,28
Corsola (Galarian) A+NSh/PG,392,3,0
Corviknight SdA+AC/Pbk,256,38,0
Corvisquire Pk+SA/Pbk,711,0,52
Crabominable B+IP/BkB,662,20,40
Crabrawler B+Crbh/PUP,821,0,79
Cradily Ac+RT/GK,447,18,0
Cradily BS+RT/GK,853,0,87
Cradily (Shadow) Ac+RT/GK,833,0,82
Cranidos TD+RT/AP,829,2,81
Cranidos (Shadow) TD+RT/AP,804,2,75
Crawdaunt W+NS/Sc,739,0,59
Crawdaunt (Shadow) W+NS/Sc,682,0,45
Cresselia PC+GK/M,275,29,0
Cresselia (Shadow) PC+GK/M,359,9,0
Crobat AS+PF/SB,711,0,52
Crobat (Shadow) AS+PF/SB,654,0,38
Crocalor I+Cr/DV,825,11,80
Croconaw WG+IP/WP,776,12,68
Croconaw (Shadow) WG+IP/WP,678,3,44
Crustle FC+XS/RW,560,29,15
Crustle (Shadow) FC+XS/RW,788,2,71
Cryogonal IS+TAx/NS,573,3,18
Cubone MSl+BC/Re,597,0,24
Cubone (Shadow) MSl+BC/Dg,512,0,3
Cursola A+NSh/PG,540,0,10
Dachsbun Ch+PsF/PR,731,0,57
Darmanitan (Galarian) IF+Av/IP,768,2,66
Darmanitan (Standard) I+RS/Ov,788,2,71
Darmanitan (Standard) (Shadow) I+RS/Ov,752,2,62
Dartrix Pk+BrB/SeB,752,0,62
Darumaka FF+FiP/FmC,800,2,74
Darumaka (Galarian) IF+IP/IB,678,3,44
Darumaka (Shadow) FF+FiP/FmC,735,2,58
Decidueye Lf+FP/SSh,711,0,52
Decidueye (Hisuian) PC+TBl/AuS,691,0,47
Dedenne TS+D/PR,477,2,0
Deerling Tk+WC/TBl,739,20,59
Delcatty Ch+WC/DV,768,3,66
Delphox FS+Psh/BB,813,2,77
Delphox (Shadow) FS+Psh/BB,792,2,72
Deoxys (Defense) C+PB/Tb,784,3,70
Deoxys (Speed) CB+PB/Sw,776,11,68
Dewgong IS+IW/DR,328,3,0
Dewott FC+AT/XS,621,12,30
Dewott (Shadow) FC+AT/XS,504,3,1
Dhelmise SC+PW/BrS,380,2,0
Dialga (Shadow) DB+IH/T,552,0,13
Diancie RTh+RS/M,630,11,32
Diggersby QA+FiP/ScS,321,29,0
Diggersby (Shadow) QA+ScS/FiP,364,29,0
Dipplin DT+SeB/O,711,0,52
Dodrio Pk+DrlP/BrB,735,2,58
Dolliv ML+EP/TBl,682,0,45
Dondozo W+S/O,430,39,0
Donphan MSl+BS/TBl,492,11,0
Donphan (Shadow) MSl+BS/TBl,508,2,2
Doublade SC+SSw/GB,283,20,0
Dragalge Ac+AT/O,727,0,56
Dragapult DT+SB/O,654,0,38
Dragonair DB+AT/DgP,540,0,10
Dragonair (Shadow) DB+Wr/AT,512,0,3
Dragonite DB+TP/SP,402,20,0
Dragonite (Shadow) DB+TP/SP,482,20,0
Drakloak DT+SB/O,682,0,45
Drampa DB+Sw/DgP,378,11,0
Drapion PSt+Cr/AT,548,3,12
Drapion (Shadow) PSt+Cr/AT,118,46,0
Drifblim H+IW/SB,768,0,66
Drifblim (Shadow) A+IW/SB,540,0,10
Drifloon H+SB/IW,796,0,73
Drifloon (Shadow) H+SB/IW,739,0,59
Drilbur MSl+DR/RT,548,2,12
Drilbur (Shadow) MSl+DR/RT,126,28,0
Drizzile WG+S/WP,715,9,53
Drowzee Cf+Psh/Re,348,29,0
Drowzee (Shadow) Cf+Psh/P,489,0,0
Druddigon DT+NS/RT,528,0,7
Dubwool DK+BS/Pbk,378,38,0
Dudunsparce RO+BS/DR,428,0,0
Dugtrio SkP+MB/SE,703,2,50
Dugtrio (Alolan) MSl+MB/IH,508,2,2
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,28,0
Dugtrio (Shadow) SkP+MB/SE,634,2,33
Dunsparce RO+DR/RS,364,0,0
Duosion HPP+Psh/NSh,589,2,22
Duosion (Shadow) HPP+Psh/NSh,528,2,7
Duraludon DT+DC/FC,682,9,45
Durant BBi+XS/SE,573,3,18
Dusclops H+IP/ShP,449,12,0
Dusclops (Shadow) H+IP/ShP,305,38,0
Dusknoir A+DyP/ShP,411,0,0
Dusknoir (Shadow) A+DyP/ShP,540,0,10
Dustox Cf+SlB/SvW,292,38,0
Dwebble SD+RT/XS,638,38,34
Dwebble (Shadow) SD+RT/XS,711,2,52
Eelektrik Ac+D/Cr,496,0,0
Eelektross VS+DC/Tb,432,2,0
Eevee QA+BS/Dg,613,0,28
Eldegoss BS+GK/EB,853,0,87
Electabuzz TS+TP/Re,200,46,0
Electabuzz (Shadow) TS+TP/Tb,670,2,42
Electivire TS+IP/WC,703,2,50
Electivire (Shadow) TS+IP/WC,670,2,42
Electrode VS+D/FoP,368,2,0
Electrode (Hisuian) TS+WC/Sw,278,46,0
Electrode (Shadow) VS+D/FoP,449,2,0
Elekid TS+TP/BkB,495,2,0
Elgyem Cf+DP/P,162,28,0
Emboar E+BB/HW,865,2,90
Emboar (Shadow) E+BB/HW,865,2,90
Emolga TS+Acr/D,184,46,0
Empoleon MSo+HC/DrlP,422,21,0
Empoleon (Shadow) MSo+HC/DrlP,258,11,0
Entei FF+FmC/ScS,780,2,69
Entei (Shadow) FF+FmC/ScS,743,2,60
Escavalier BBi+DR/RSh,678,3,44
Escavalier (Shadow) BBi+DR/RSh,435,38,0
Espeon Cf+PsF/SB,211,37,0
Espurr Cf+Psh/EB,358,2,0
Excadrill MS+DR/RS,768,2,66
Excadrill (Shadow) MS+DR/RS,735,2,58
Exeggcute Cf+SeB/AP,508,0,2
Exeggcute (Shadow) Cf+SeB/AP,411,2,0
Exeggutor Cf+SeB/P,244,8,0
Exeggutor (Alolan) DT+SeB/DM,682,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,0,31
Exeggutor (Shadow) Cf+SeB/P,297,8,0
Exploud A+Cr/DV,638,3,34
Exploud (Shadow) A+Cr/DV,626,0,31
Falinks C+SP/Mh,752,0,62
Farfetch'd FC+LB/AA,593,0,23
Farfetch'd (Galarian) FC+LB/BkB,540,20,10
Fearow Pk+DrlP/DR,447,11,0
Feraligatr SC+HC/IB,368,29,0
Feraligatr (Shadow) SC+HC/IB,480,0,0
Ferroseed MC+GB/Re,813,1,77
Ferroseed (Shadow) MC+GB/IH,813,36,77
Ferrothorn BS+PW/T,382,18,0
Ferrothorn (Shadow) BS+PW/T,429,18,0
Flaaffy CB+D/TBl,703,18,50
Flaaffy (Shadow) CB+D/TBl,682,0,45
Flabebe VW+DG/PlB,833,11,82
Flamigo WA+UH/BrB,711,11,52
Flapple DB+SeB/DgP,461,20,0
Flareon E+SP/HW,865,2,90
Fletchinder Pk+Fl/HW,768,2,66
Fletchinder (Shadow) Pk+Fl/HW,735,2,58
Floatzel W+AJ/Sw,739,0,59
Floette VW+DG/PlB,792,0,72
Floragato Lf+GK/PR,711,0,52
Florges FW+CW/DV,670,9,42
Flygon DT+ST/Tw,682,0,45
Flygon (Shadow) DT+ST/Tw,626,0,31
Forretress BBi+ST/RT,472,12,0
Forretress (Shadow) BBi+ST/RT,630,3,32
Fraxure DT+AT/NS,207,37,0
Frigibax DB+Av/DC,654,0,38
Frillish H+NSh/IB,262,38,0
Frogadier B+S/AA,800,3,74
Frogadier (Shadow) B+S/AA,768,0,66
Froslass PS+Av/SB,357,29,0
Froslass (Shadow) PS+Av/SB,446,29,0
Frosmoth PS+IW/BBu,536,3,9
Fuecoco I+Cr/DV,849,2,86
Furfrou SkP+S/GK,626,3,31
Furret SkP+Sw/TBl,346,11,0
Gabite MS+Tw/Dg,106,46,0
Gabite (Shadow) MS+Tw/Dg,140,46,0
Gallade PC+CC/LB,197,37,0
Gallade (Shadow) PC+CC/LB,235,37,0
Galvantula VS+D/Lu,442,11,0
Galvantula (Shadow) VS+D/Lu,209,37,0
Garbodor Inf+BS/SeB,662,3,40
Garbodor (Shadow) Inf+BS/SeB,630,0,32
Garchomp DT+Tw/ST,682,0,45
Garchomp (Shadow) DT+Tw/ST,626,0,31
Gardevoir Ch+TAx/SB,756,2,63
Gardevoir (Shadow) Ch+TAx/SB,707,2,51
Garganacl MS+RT/RB,512,3,3
Gastrodon MSl+BS/WP,279,11,0
Genesect FC+XS/TBN,430,38,0
Gengar SC+ShP/SB,489,2,0
Gengar (Shadow) SC+ShP/SB,670,2,42
Geodude RTh+RT/RS,670,2,42
Geodude (Alolan) VS+RT/RS,589,2,22
Geodude (Alolan) (Shadow) VS+RT/RS,508,2,2
Geodude (Shadow) RTh+RT/RS,597,2,24
Gholdengo H+SB/PG,385,38,0
Gigalith MSl+SP/MeB,650,2,37
Gigalith (Shadow) MSl+MeB/RS,589,2,22
Girafarig Cf+PsF/TBl,157,37,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Giratina (Altered) (Shadow) DB+DC/SS,654,0,38
Giratina (Origin) DT+OW/SB,711,0,52
Glaceon IS+Av/WP,825,11,80
Glalie RO+Av/SB,417,38,0
Glalie (Shadow) RO+Av/SB,425,20,0
Gligar WA+NS/Dg,646,0,36
Gligar (Shadow) WA+NS/Dg,577,0,19
Glimmet RTh+PG/DG,597,2,24
Glimmora RTh+MeB/PG,634,2,33
Gliscor WA+ST/Acr,731,0,57
Gliscor (Shadow) WA+ST/Acr,691,11,47
Gloom Ac+SlB/M,792,0,72
Gloom (Shadow) Ac+SlB/M,792,0,72
Gogoat VW+LB/RS,248,46,0
Golbat WA+PF/SB,739,0,59
Golbat (Shadow) WA+PF/SB,699,0,49
Goldeen Pk+AT/HA,556,3,14
Golduck Cf+CrC/Li,325,11,0
Golduck (Shadow) Cf+CrC/Li,368,2,0
Golem MSl+SE/RB,589,2,22
Golem (Alolan) VS+WC/RB,589,2,22
Golem (Alolan) (Shadow) VS+WC/RB,508,2,2
Golem (Shadow) MSl+SE/RB,508,2,2
Golett A+ShP/BkB,731,2,57
Golett (Shadow) A+ShP/BkB,654,2,38
Golisopod FC+XS/AJ,375,38,0
Golisopod SC+AJ/XS,504,3,1
Golurk MSl+ShP/DyP,66,37,0
Golurk (Shadow) MSl+ShP/DyP,85,28,0
Goodra DB+AT/TP,294,11,0
Gorebyss Cf+WP/P,380,2,0
Gothitelle Cf+RS/FS,340,2,0
Gothitelle (Shadow) Cf+RS/FS,151,28,0
Gothorita Cf+FS/P,313,2,0
Gothorita (Shadow) Cf+FS/P,134,28,0
Gourgeist (Average) I+SB/SeB,817,0,78
Gourgeist (Large) I+SB/SeB,817,0,78
Gourgeist (Small) I+SB/SeB,817,0,78
Gourgeist (Super) I+SB/SeB,817,0,78
Grafaiai MSl+PF/SlB,395,11,0
Granbull Ch+CC/Cr,756,2,63
Granbull (Shadow) Ch+CC/Cr,707,2,51
Grapploct W+SP/IP,796,0,73
Graveler MSl+RS/Dg,609,2,27
Graveler (Alolan) VS+SE/RB,465,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,2,2
Graveler (Shadow) MSl+RS/Dg,528,2,7
Greedent MS+BS/TBl,560,3,15
Greninja WSh+HC/NS,601,18,25
Greninja (Shadow) WSh+HC/NS,544,0,11
Grimer PJ+Sl/MB,560,3,15
Grimer (Alolan) PJ+Cr/SlB,731,3,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,0,62
Grimer (Shadow) PJ+Sl/MB,752,0,62
Grimmsnarl SkP+FoP/PR,670,2,42
Grotle RL+BS/EB,589,0,22
Grotle (Shadow) RL+BS/EB,482,20,0
Groudon (Shadow) MS+PrB/FiP,768,2,66
Grovyle QA+LB/AA,452,2,0
Grovyle (Shadow) BS+LB/AA,346,37,0
Growlithe E+FW/BS,898,2,98
Growlithe (Hisuian) E+RS/Ft,898,2,98
Growlithe (Shadow) E+FW/BS,865,2,90
Grumpig Psy+DyP/SB,367,29,0
Grumpig (Shadow) Psy+DyP/SB,409,11,0
Gumshoos Bi+RT/Cr,642,0,35
Gurdurr LK+BkB/SE,821,0,79
Gurdurr (Shadow) LK+BkB/SE,780,0,69
Guzzlord DT+BrS/SlB,524,0,6
Gyarados DB+AT/Tw,351,11,0
Gyarados (Shadow) DB+AT/Tw,421,11,0
Hakamo-o DT+BkB/RT,711,0,52
Hariyama FPm+UH/HS,711,0,52
Hariyama (Shadow) FPm+UH/HS,682,20,45
Hatterene PC+Psh/PW,703,2,50
Hattrem Cf+Psh/DG,390,2,0
Haunter SC+ShP/IP,703,2,50
Haunter (Shadow) SC+IP/SB,638,2,34
Hawlucha LK+FlP/AA,833,0,82
Haxorus DT+BkS/S,626,0,31
Heatmor FS+TP/Ft,813,2,77
Heatran FS+MgS/SE,813,2,77
Heatran (Shadow) FS+MgS/SE,792,2,72
Heliolisk VS+BkS/PbC,442,11,0
Heracross FC+UH/RT,739,0,59
Herdier SdA+Dg/Tb,691,18,47
Hippopotas SdA+RT/BS,411,11,0
Hippopotas (Shadow) SdA+RT/BS,703,11,50
Hippowdon SdA+WBR/ScS,426,11,0
Hippowdon (Shadow) SdA+WBR/ScS,719,2,54
Hitmonchan C+IP/TP,752,0,62
Hitmonchan (Shadow) C+IP/TP,768,2,66
Hitmonlee LK+BK/BkB,695,2,48
Hitmonlee (Shadow) LK+BK/BkB,630,2,32
Hitmontop C+CC/TAx,752,20,62
Hitmontop (Shadow) C+CC/TAx,711,20,52
Ho-Oh I+BrB/Eq,825,2,80
Ho-Oh (Shadow) I+BrB/Eq,788,2,71
Honchkrow Pk+BrB/DP,735,2,58
Honchkrow (Shadow) Pk+BrB/DP,634,2,33
Honedge PC+GB/IH,279,29,0
Hoopa Cf+SB/P,111,28,0
Houndoom FF+FoP/Ft,768,2,66
Houndoom (Shadow) Sn+FoP/Ft,833,2,82
Houndour E+Cr/Ft,865,2,90
Houndour (Shadow) E+Cr/Ft,865,2,90
Houndstone L+SB/PsF,373,38,0
Huntail WG+AT/Cr,528,3,7
Hydrapple DT+SeB/O,711,0,52
Hydreigon DB+BrS/Fl,375,11,0
Hydreigon (Shadow) DB+BrS/Fl,448,11,0
Hypno Cf+SB/TP,302,20,0
Hypno (Shadow) Cf+TP/IP,333,2,0
Illumise Tk+SvW/DG,678,3,44
Incineroar FF+BrS/BB,800,2,74
Indeedee (Female) Ex+EB/P,540,18,10
Indeedee (Male) Ex+SB/P,540,0,10
Infernape FS+CC/BB,813,2,77
Infernape (Shadow) FS+CC/BB,772,2,67
Inteleon WG+S/SB,739,20,59
Ivysaur VW+PW/SlB,752,0,62
Ivysaur (Shadow) VW+PW/SlB,711,0,52
Jellicent H+S/SB,227,38,0
Jirachi Cf+DD/AuS,286,2,0
Jolteon TS+D/LR,485,2,0
Jumpluff FW+AA/EB,914,0,102
Jumpluff (Shadow) FW+AA/Acr,873,0,92
Jynx Cf+Av/Psh,163,28,0
Kabuto MS+AJ/RT,421,11,0
Kabuto (Shadow) MS+AJ/RT,411,11,0
Kabutops FC+SE/WP,784,3,70
Kabutops (Shadow) FC+SE/WP,764,11,65
Kadabra Cf+SB/DG,233,28,0
Kadabra (Shadow) Cf+SB/DG,157,1,0
Kangaskhan LK+BkB/St,621,3,30
Karrablast FC+DR/XS,788,2,71
Karrablast (Shadow) FC+XS/DR,788,2,71
Kartana FC+LB/SSw,776,11,68
Kecleon SkP+AA/IB,626,3,31
Kilowattrel TS+Acr/AA,703,2,50
Kingambit MSo+FoP/IH,346,38,0
Kingdra DB+Sw/O,245,11,0
Kingdra (Shadow) DB+Sw/O,300,11,0
Kingler B+Crbh/VG,796,0,73
Klang MSo+VG/Tb,292,29,0
Klawf MSl+Bd/RT,495,29,0
Kleavor FC+XS/RS,788,2,71
Klefki A+FoP/PR,371,38,0
Klinklang MSo+MrS/ZC,699,3,49
Koffing Inf+Sl/DP,686,3,46
Koffing (Shadow) Inf+Sl/DP,882,0,94
Komala RO+Pbk/Bd,768,0,66
Kommo-o DT+ClS/UH,711,0,52
Krabby B+VG/RSh,796,0,73
Kricketune FC+XS/AA,752,0,62
Krokorok MSl+Cr/Eq,569,2,17
Krookodile MSl+ST/Cr,548,2,12
Kubfu C+CC/BkB,703,11,50
Kyogre (Shadow) W+Av/S,711,20,52
Lairon MSo+RT/BS,368,38,0
Lairon (Shadow) MSo+RT/BS,423,20,0
Lampent E+HW/EB,898,2,98
Lampent (Shadow) E+HW/EB,865,2,90
Landorus (Incarnate) MS+RS/EP,800,2,74
Lanturn WG+S/Tb,540,4,10
Lapras Psy+SpA/IB,259,29,0
Lapras (Shadow) Psy+SpA/IB,312,29,0
Larvesta E+FW/BBu,898,2,98
Latias DB+AuS/MsB,670,0,42
Latias (Shadow) DB+AuS/MsB,589,0,22
Latios DB+AuS/LrP,436,20,0
Latios (Shadow) DB+AuS/LrP,609,11,27
Leafeon QA+LB/LR,269,46,0
Leavanny SC+LB/XS,301,46,0
Ledian BBi+DyP/AA,715,9,53
Ledian (Shadow) BBi+DyP/AA,739,0,59
Lickilicky RO+BS/SB,321,38,0
Lickitung L+BS/PW,274,38,0
Liepard Sn+DP/PR,825,11,80
Liepard (Shadow) Sn+DP/PR,833,2,82
Lileep Ac+GK/AP,849,9,86
Lileep (Shadow) Ac+GK/AP,833,0,82
Lilligant Ch+PlB/HB,743,20,60
Lilligant (Hisuian) BS+UH/PlB,825,20,80
Linoone SC+Sw/GK,363,20,0
Linoone (Galarian) Sn+BS/Dg,435,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,0,13
Litleo I+FmC/Cr,825,2,80
Lokix SkP+XS/TBl,565,0,16
Lombre B+Sc/GK,853,0,87
Lopunny LK+TAx/FB,666,3,41
Loudred Bi+DV/St,654,0,38
Loudred (Shadow) Bi+St/DV,569,20,17
Lucario FPm+AuS/SB,486,38,0
Ludicolo A+WBW/LfS,699,0,49
Lugia DT+Fl/A,496,18,0
Lugia (Shadow) DT+Fl/A,739,0,59
Lumineon W+AT/SvW,544,4,11
Lunatone Psy+WBI/RS,441,11,0
Lurantis Lf+LB/SP,268,46,0
Luxio Sp+WC/Cr,552,0,13
Luxio (Shadow) Sp+WC/Cr,560,2,15
Luxray Sp+WC/PsF,483,11,0
Luxray (Shadow) Sp+WC/PsF,593,2,23
Lycanroc (Dusk) SkP+SE/TBl,703,2,50
Lycanroc (Midday) SkP+SE/DR,703,2,50
Lycanroc (Midnight) C+SE/TBl,817,2,78
Machamp KC+CrC/RS,540,0,10
Machamp (Shadow) KC+CrC/RS,833,2,82
Machoke KC+CrC/Re,691,0,47
Machoke (Shadow) KC+CrC/DyP,621,11,30
Machop KC+CrC/BkB,691,0,47
Machop (Shadow) KC+CrC/BkB,650,2,37
Magby KC+FiP/BkB,723,2,55
Magcargo E+RT/Ov,524,3,6
Magmar KC+FiP/ScS,865,2,90
Magmar (Shadow) E+FiP/ScS,865,2,90
Magmortar KC+FiP/Tb,865,2,90
Magmortar (Shadow) KC+FiP/Tb,865,2,90
Magnemite VS+D/MgB,427,2,0
Magnemite (Shadow) VS+MgB/D,122,28,0
Magneton VS+MgB/D,400,2,0
Magneton (Shadow) TS+D/MgB,670,2,42
Magnezone VS+WC/MrS,357,2,0
Magnezone (Shadow) VS+WC/MrS,397,28,0
Malamar Psy+SP/FoP,471,0,0
Malamar (Shadow) Psy+FoP/SP,449,11,0
Mamoswine PS+ISp/HH,833,2,82
Mamoswine (Shadow) PS+ISp/HH,800,2,74
Mandibuzz Sn+FoP/SB,532,1,8
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,849,2,86
Mankey KC+CrC/BkB,695,2,48
Mankey (Shadow) KC+CrC/BkB,638,2,34
Mantine WA+AA/IB,396,27,0
Mantyke B+WP/AA,593,1,23
Maractus BS+AA/PlB,796,20,73
Marowak MSl+BC/RS,404,11,0
Marowak (Alolan) FS+BC/SBo,440,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,20,0
Marowak (Shadow) MSl+BC/RS,100,37,0
Marshtomp MS+S/Sl,350,38,0
Marshtomp (Shadow) MS+S/Sl,548,0,12
Masquerain AS+AC/Lu,682,0,45
Maushold MS+Sw/Cr,520,18,5
Mawile FW+VG/IH,585,3,21
