Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) TD+BS/F,893,10,118
Chimecho A+EB/Psh,546,5,14
Chinchou B+BuB/Tb,289,11,0
Cinccino Ch+AT/HB,820,2,96
Cinderace FS+Ft/FmC,299,1,0
Clamperl WG+BS/IB,563,2,19
Clauncher SD+AJ/Crbh,620,11,36
Clawitzer SD+Crbh/DP,530,2,9
Claydol Cf+Eq/EP,646,8,44
Claydol (Shadow) Cf+Eq/EP,640,5,42
Clefable CB+DG/DK,716,31,65
Clefairy Pd+BS/DV,823,31,97
Clobbopus RSm+BkB/IP,743,19,73
Clodsire MS+AS/Eq,593,6,28
Cloyster FB+AB/Av,536,5,11
Cloyster (Shadow) FB+AB/Av,503,2,1
Coalossal FS+FmC/RB,221,22,0
Cofagrigus A+DP/P,394,40,0
Cofagrigus (Shadow) A+DP/F,500,11,0
Combusken E+Ft/FmC,458,10,0
Combusken (Shadow) E+Ft/FmC,553,1,16
Comfey HPB+DK/GK,820,31,96
Conkeldurr C+BrS/DyP,573,19,22
Conkeldurr (Shadow) C+BrS/DyP,693,1,58
Corphish B+AJ/BuB,444,37,0
Corphish (Shadow) B+AJ/BuB,593,28,28
Corsola B+BuB/PG,305,40,0
Corsola (Galarian) A+NSh/PG,291,31,0
Corviknight AS+AC/IH,500,3,0
Corvisquire AS+Pbk/SA,650,5,45
Crabominable B+BkB/Crbh,706,10,62
Crabrawler B+BkB/Crbh,706,10,62
Cradily Ac+Bd/GK,746,5,74
Cradily Ac+Bd/GK,746,5,74
Cradily (Shadow) Ac+Bd/F,786,40,86
Cranidos TD+AP/Bd,743,4,73
Cranidos (Shadow) TD+AP/Bd,683,4,55
Crawdaunt Sn+BuB/Crbh,472,37,0
Crawdaunt (Shadow) Sn+BuB/Crbh,563,28,19
Cresselia Cf+AB/FS,520,0,6
Cresselia (Shadow) Cf+AB/F,643,8,43
Crobat AS+AC/CP,710,5,63
Crobat (Shadow) AS+AC/CP,700,2,60
Crocalor Bi+Cr/DV,550,20,15
Croconaw Scr+Cr/IP,653,29,46
Croconaw (Shadow) Scr+Cr/F,666,2,50
Crustle FC+RB/RS,626,22,38
Crustle (Shadow) FC+F/RB,733,4,70
Cryogonal FB+AB/NS,596,31,29
Cubone MSl+BC/Bd,753,5,76
Cubone (Shadow) MSl+BC/Bd,703,11,61
Cursola A+NSh/PG,610,4,33
Dachsbun Bi+BS/PR,560,5,18
Darmanitan (Galarian) IF+Av/IP,431,19,0
Darmanitan (Standard) FF+FB/Ov,431,19,0
Darmanitan (Standard) (Shadow) FF+FB/F,580,19,24
Dartrix Lf+BrB/EB,840,2,102
Darumaka FF+FiP/FmC,273,1,0
Darumaka (Galarian) IF+IB/IP,630,4,39
Darumaka (Shadow) FF+FiP/FmC,315,1,0
Decidueye A+BrB/EB,626,19,38
Decidueye (Hisuian) ML+AA/AuS,756,1,77
Dedenne Tk+D/PbC,372,31,0
Deerling Tk+EB/SeB,796,28,89
Delcatty Ch+DV/PR,750,5,75
Delphox FS+BB/FiB,277,1,0
Delphox (Shadow) FS+BB/FiB,322,1,0
Deoxys (Defense) C+PB/RS,428,5,0
Deoxys (Speed) CB+PB/Sw,776,13,83
Dewgong FB+AJ/AB,417,5,0
Dewott FC+AT/Re,496,11,0
Dewott (Shadow) FC+AT/F,593,2,28
Dhelmise A+BrS/HS,686,10,56
Dialga (Shadow) DB+DM/F,500,11,0
Diancie RTh+M/PG,820,4,96
Diggersby MS+Dg/Eq,593,6,28
Diggersby (Shadow) MS+Dg/Eq,620,8,36
Dipplin BS+DgP/O,786,2,86
Dodrio FA+AA/AC,750,13,75
Dolliv ML+EP/EB,806,2,92
Dondozo W+HP/Li,363,2,0
Donphan Ch+BS/Eq,626,11,38
Donphan (Shadow) Ch+BS/Eq,726,22,68
Doublade PC+GB/IH,503,17,1
Dragalge Ac+AT/FB,503,5,1
Dragapult A+BkS/DgP,583,13,25
Dragonair DB+AT/BS,586,11,26
Dragonair (Shadow) DB+AT/BS,566,22,20
Dragonite DB+DM/DC,580,2,24
Dragonite (Shadow) DB+DM/DC,716,4,65
Drakloak A+DgP/O,553,2,16
Drampa DB+DgP/Fl,686,22,56
Drapion Bi+AT/Cr,523,5,7
Drapion (Shadow) Bi+AT/Cr,347,28,0
Drifblim A+IW/MF,344,31,0
Drifblim (Shadow) A+F/IW,468,2,0
Drifloon A+IW/OW,500,14,0
Drifloon (Shadow) A+F/IW,600,2,30
Drilbur MSl+Dg/DR,696,13,59
Drilbur (Shadow) MSl+Dg/DR,700,4,60
Drizzile Pd+S/WP,713,2,64
Drowzee Cf+Psb/P,756,14,77
Drowzee (Shadow) Cf+F/Psb,766,11,80
Druddigon Bi+DC/HB,616,2,35
Dubwool DK+BS/Pbk,394,40,0
Dudunsparce A+BS/Dg,623,5,37
Dugtrio MS+Eq/MB,690,22,57
Dugtrio (Alolan) MC+Eq/IH,646,5,44
Dugtrio (Alolan) (Shadow) MC+Eq/F,596,2,29
Dugtrio (Shadow) MS+Eq/F,683,4,55
Dunsparce A+Dg/DR,563,8,19
Duosion HPB+NSh/Psh,820,4,96
Duosion (Shadow) HPB+F/NSh,710,4,63
Duraludon DT+DC/FC,500,14,0
Durant BBi+IH/SE,606,2,32
Dusclops FA+FiP/IP,305,31,0
Dusclops (Shadow) FA+FiP/F,375,31,0
Dusknoir A+DP/DyP,438,31,0
Dusknoir (Shadow) A+DP/DyP,411,37,0
Dustox Cf+BBu/SvW,823,2,97
Dwebble Cu+Re/RB,753,13,76
Dwebble (Shadow) Cu+F/RB,873,4,112
Eelektrik Ac+Cr/D,253,13,0
Eelektross Ac+AS/Cr,460,14,0
Eevee QA+BS/Dg,696,5,59
Eldegoss BS+EB/GK,793,2,88
Electabuzz LK+Re/T,317,22,0
Electabuzz (Shadow) LK+F/T,381,22,0
Electivire LK+Ft/IP,506,5,2
Electivire (Shadow) LK+Ft/F,324,28,0
Electrode Sp+D/FoP,258,22,0
Electrode (Hisuian) Tk+EB/Sw,640,20,42
Electrode (Shadow) Sp+D/FoP,127,54,0
Elekid LK+BkB/D,470,5,0
Elgyem A+DP/Psb,606,2,32
Emboar E+BB/FmC,204,36,0
Emboar (Shadow) E+BB/FmC,244,36,0
Emolga QA+Acr/AA,526,8,8
Empoleon MC+Bl/DrlP,397,29,0
Empoleon (Shadow) MC+Bl/DrlP,389,11,0
Entei FF+FiB/Ft,314,19,0
Entei (Shadow) FF+FiB/Ft,388,19,0
Escavalier BBi+AS/AA,750,2,75
Escavalier (Shadow) BBi+AS/AA,733,2,70
Espeon Cf+FS/LR,740,4,72
Espurr Cf+EB/P,730,5,69
Excadrill MC+DR/Eq,489,5,0
Excadrill (Shadow) MC+DR/Eq,485,2,0
Exeggcute BS+AP/P,746,2,74
Exeggcute (Shadow) BS+AP/F,830,28,99
Exeggutor BS+P/SeB,836,19,101
Exeggutor (Alolan) BS+DM/DgP,813,19,94
Exeggutor (Alolan) (Shadow) BS+DM/DgP,973,1,142
Exeggutor (Shadow) BS+F/P,973,1,142
Exploud A+BmB/Cr,417,31,0
Exploud (Shadow) A+BmB/Cr,401,37,0
Falinks C+BkB/Mh,653,19,46
Farfetch'd AS+AA/AC,746,11,74
Farfetch'd (Galarian) FC+BrB/BkB,796,10,89
Fearow Pk+AA/DrlP,646,2,44
Feraligatr Bi+Cr/HC,520,11,6
Feraligatr (Shadow) Bi+Cr/F,576,2,23
Ferroseed MC+FC/GB,726,29,68
Ferroseed (Shadow) MC+FC/F,790,2,87
Ferrothorn BS+AS/FC,626,3,38
Ferrothorn (Shadow) BS+AS/FC,573,23,22
Flaaffy CB+D/PG,254,22,0
Flaaffy (Shadow) CB+D/F,304,22,0
Flabebe Tk+DG/PlB,936,4,131
Flamigo DK+AA/BrB,780,10,84
Flapple BS+DgP/Fl,810,10,93
Flareon E+FiB/Ft,315,1,0
Fletchinder E+AA/FmC,353,37,0
Fletchinder (Shadow) E+AA/FmC,311,10,0
Floatzel W+AJ/HP,503,2,1
Floette Tk+DG/PlB,670,40,51
Floragato Ch+EB/GK,770,28,81
Florges FW+CW/DV,660,5,48
Flygon DT+BmB/DC,666,2,50
Flygon (Shadow) DT+BmB/DC,620,13,36
Forretress BBi+Eq/HS,620,3,36
Forretress (Shadow) BBi+Eq/F,640,20,42
Fraxure DT+AT/DC,783,4,85
Frigibax DB+Av/DC,653,4,46
Frillish B+IB/NSh,422,11,0
Frogadier B+AA/Re,630,2,39
Frogadier (Shadow) B+AA/F,683,2,55
Froslass H+Av/Cr,640,13,42
Froslass (Shadow) H+Av/Cr,616,4,35
Frosmoth BBi+BBu/Hu,893,10,118
Fuecoco Bi+Cr/DV,633,2,40
Furfrou Bi+DP/GK,536,5,11
Furret QA+BkB/Dg,616,5,35
Gabite MS+Dg/Ft,610,2,33
Gabite (Shadow) MS+Dg/Ft,530,13,9
Gallade Ch+CC/LB,836,10,101
Gallade (Shadow) Ch+CC/F,906,1,122
Galvantula FC+BBu/CP,806,2,92
Galvantula (Shadow) FC+BBu/CP,710,37,63
Garbodor Inf+AS/BS,730,5,69
Garbodor (Shadow) Inf+AS/BS,786,2,86
Garchomp DT+BkS/Eq,683,2,55
Garchomp (Shadow) DT+BkS/Eq,640,13,42
Gardevoir CB+DG/P,746,4,74
Gardevoir (Shadow) CB+DG/F,696,4,59
Garganacl MS+AP/RB,506,8,2
Gastrodon HPB+BS/Eq,763,23,79
Genesect FC+HB/MgB,673,2,52
Gengar H+DP/DrP,676,4,53
Gengar (Shadow) H+DP/DrP,620,10,36
Geodude RTh+Dg/Re,553,40,16
Geodude (Alolan) RTh+Re/RS,398,5,0
Geodude (Alolan) (Shadow) RTh+F/RS,345,13,0
Geodude (Shadow) RTh+Dg/F,760,4,78
Gholdengo A+DG/FB,302,13,0
Gigalith MSl+HS/MeB,513,40,4
Gigalith (Shadow) MSl+F/HS,786,4,86
Girafarig Cf+MrC/P,716,2,65
Girafarig (Shadow) Cf+F/MrC,716,13,65
Giratina (Altered) (Shadow) DB+AP/DC,546,5,14
Giratina (Origin) DT+DgP/OW,630,5,39
Glaceon FB+Av/IB,576,4,23
Glalie FB+Av/GB,576,31,23
Glalie (Shadow) FB+Av/F,570,4,21
Gligar FC+AA/Dg,723,14,67
Gligar (Shadow) FC+AA/Dg,700,5,60
Glimmet RTh+DG/PG,760,4,78
Glimmora RTh+DG/MeB,790,4,87
Gliscor FC+AA/Eq,736,5,71
Gliscor (Shadow) FC+AA/Eq,726,2,68
Gloom Ac+M/PlB,780,37,84
Gloom (Shadow) Ac+F/M,753,19,76
Gogoat RSm+BkB/LB,733,37,70
Golbat Bi+AC/OW,623,5,37
Golbat (Shadow) Bi+AC/F,670,2,51
Goldeen MS+AT/HA,660,2,48
Golduck Cf+BuB/CrC,633,11,40
Golduck (Shadow) Cf+BuB/CrC,593,2,28
Golem MS+AP/Eq,606,40,32
Golem (Alolan) RTh+RB/SE,307,22,0
Golem (Alolan) (Shadow) RTh+F/RB,363,31,0
Golem (Shadow) MS+AP/Eq,703,4,61
Golett A+BkB/NSh,593,2,28
Golett (Shadow) A+BkB/F,690,4,57
Golisopod FC+AA/AJ,760,28,78
Golisopod FC+AA/AJ,760,28,78
Golurk A+DyP/EP,533,2,10
Golurk (Shadow) A+DyP/EP,560,4,18
Goodra DB+AT/DM,393,22,0
Gorebyss Cf+DK/P,753,2,76
Gothitelle Ch+FS/P,673,5,52
Gothitelle (Shadow) Ch+F/FS,630,2,39
Gothorita Cf+FS/Psb,656,14,47
Gothorita (Shadow) Cf+F/FS,603,5,31
Gourgeist (Average) H+FiB/FoP,417,19,0
Gourgeist (Large) H+FiB/FoP,401,19,0
Gourgeist (Small) H+FiB/FoP,411,19,0
Gourgeist (Super) H+FiB/FoP,410,19,0
Grafaiai MSl+AS/PF,716,2,65
Granbull Bi+CC/Cr,810,4,93
Granbull (Shadow) Bi+CC/Cr,746,4,74
Grapploct RSm+BkB/IP,710,19,63
Graveler MS+Dg/Re,626,5,38
Graveler (Alolan) RTh+Re/RB,375,5,0
Graveler (Alolan) (Shadow) RTh+F/RB,352,31,0
Graveler (Shadow) MS+Dg/F,780,4,84
Greedent Bi+BS/Cr,387,58,0
Greninja B+AA/HC,443,37,0
Greninja (Shadow) B+AA/F,679,37,54
Grimer Ac+MB/Re,660,5,48
Grimer (Alolan) Bi+Cr/GS,516,5,5
Grimer (Alolan) (Shadow) Bi+Cr/F,377,28,0
Grimer (Shadow) MSl+F/MB,653,2,46
Grimmsnarl Bi+DP/FoP,746,4,74
Grotle Bi+BS/EB,690,37,57
Grotle (Shadow) Bi+BS/EB,820,19,96
Groudon (Shadow) DT+Eq/FiB,679,4,54
Grovyle BS+AA/GK,880,10,114
Grovyle (Shadow) BS+AA/F,870,1,111
Growlithe Bi+BS/Ft,740,2,72
Growlithe (Hisuian) Bi+Cr/Ft,419,31,0
Growlithe (Shadow) Bi+BS/Ft,576,2,23
Grumpig CB+DyP/MrC,510,5,3
Grumpig (Shadow) CB+DyP/F,477,2,0
Gumshoos Bi+Cr/HF,593,2,28
Gurdurr LK+BkB/LS,770,28,81
Gurdurr (Shadow) LK+BkB/F,893,10,118
Guzzlord DT+BrS/Cr,394,40,0
Gyarados Bi+AT/Cr,596,2,29
Gyarados (Shadow) Bi+AT/Cr,471,37,0
Hakamo-o DT+BkB/DC,633,2,40
Hariyama BP+CC/DyP,640,28,42
Hariyama (Shadow) BP+CC/DyP,606,10,32
Hatterene Ch+DG/PW,860,4,108
Hattrem Ch+DG/P,716,11,65
Haunter A+DP/IP,583,4,25
Haunter (Shadow) A+DP/F,510,10,3
Hawlucha LK+AA/FlP,663,19,49
Haxorus C+BkS/DC,636,4,41
Heatmor FS+Ft/PUP,320,10,0
Heatran BBi+EP/FiB,362,2,0
Heatran (Shadow) BBi+EP/FiB,409,2,0
Heliolisk MSl+BkS/Bd,573,26,22
Heracross C+CC/Eq,860,1,108
Herdier L+Dg/PR,679,5,54
Hippopotas Bi+BS/Dg,623,5,37
Hippopotas (Shadow) Bi+BS/Dg,670,2,51
Hippowdon Bi+BS/Eq,679,5,54
Hippowdon (Shadow) Bi+BS/Eq,740,2,72
Hitmonchan BP+BkB/CC,743,19,73
Hitmonchan (Shadow) BP+BkB/CC,596,10,29
Hitmonlee DK+BK/BkB,679,1,54
Hitmonlee (Shadow) DK+BK/BkB,606,1,32
Hitmontop C+CC/GB,556,28,17
Hitmontop (Shadow) C+CC/F,523,19,7
Ho-Oh Ex+BrB/Eq,693,2,58
Ho-Oh (Shadow) Ex+BrB/Eq,653,37,46
Honchkrow Pk+BrB/DP,640,4,42
Honchkrow (Shadow) Pk+BrB/DP,563,19,19
Honedge PC+GB/IH,423,32,0
Hoopa A+Psb/P,643,4,43
Houndoom FF+Cr/FiB,368,19,0
Houndoom (Shadow) FF+Cr/FiB,411,10,0
Houndour E+Cr/DP,483,28,0
Houndour (Shadow) E+Cr/DP,520,19,6
Houndstone Bi+Dg/PR,576,5,23
Huntail Bi+AT/Cr,596,2,29
Hydrapple BS+DgP/O,776,37,83
Hydreigon Bi+BrS/DP,543,22,13
Hydreigon (Shadow) Bi+BrS/DP,580,4,24
Hypno Cf+FiP/FB,455,14,0
Hypno (Shadow) Cf+FiP/FB,360,22,0
Illumise StB+BBu/DG,813,2,94
Incineroar DK+BB/BK,240,1,0
Indeedee (Female) Ex+EB/Psb,760,5,78
Indeedee (Male) Ex+Psb/P,740,22,72
Infernape FS+BB/CC,453,1,0
Infernape (Shadow) FS+BB/CC,760,1,78
Inteleon Pd+SB/S,919,37,126
Ivysaur RL+PW/Re,870,2,111
Ivysaur (Shadow) RL+F/PW,880,19,114
Jellicent B+BuB/IB,365,11,0
Jirachi CB+AuS/DG,368,14,0
Jolteon TS+D/LR,300,4,0
Jumpluff BS+Acr/AA,673,20,52
Jumpluff (Shadow) BS+Acr/AA,786,2,86
Jynx Cf+Av/DK,626,4,38
Kabuto MS+AP/AJ,520,5,6
Kabuto (Shadow) MS+AP/AJ,468,13,0
Kabutops FC+AP/SE,397,22,0
Kabutops (Shadow) FC+AP/F,520,31,6
Kadabra Cf+DG/Psb,713,19,64
Kadabra (Shadow) Cf+DG/F,840,10,102
Kangaskhan LK+BkB/Cr,753,5,76
Karrablast FC+AA/DR,853,1,106
Karrablast (Shadow) FC+AA/DR,790,1,87
Kartana AS+AA/LB,823,19,97
Kecleon L+AA/Ft,516,5,5
Kilowattrel AS+Acr/AA,636,5,41
Kingambit MC+DP/FB,334,40,0
Kingdra DB+Bl/HP,355,46,0
Kingdra (Shadow) DB+Bl/F,423,37,0
Kingler B+Crbh/RSh,478,37,0
Klang CB+Tb/VG,272,2,0
Klawf MSl+Bd/RS,457,31,0
Kleavor AS+RS/SE,700,4,60
Klefki A+DK/FC,465,23,0
Klinklang CB+FC/HB,490,8,0
Koffing Ac+DP/Re,600,5,30
Koffing (Shadow) Inf+DP/F,766,2,80
Komala RO+Bd/Pbk,616,22,35
Kommo-o DT+BmB/BkB,750,28,75
Krabby B+BuB/RSh,606,2,32
Kricketune FC+AA/BBu,850,28,105
Krokorok Bi+Bd/Cr,404,37,0
Krookodile MSl+BkB/Cr,653,2,46
Kubfu C+BkB/CC,700,10,60
Kyogre (Shadow) W+Av/Bl,456,28,0
Lairon IT+BS/HS,583,0,25
Lairon (Shadow) IT+BS/F,620,8,36
Lampent A+EB/FmB,364,28,0
Lampent (Shadow) A+EB/FmB,372,10,0
Landorus (Incarnate) MS+EP/FB,550,13,15
Lanturn CB+HP/S,247,20,0
Lapras FB+Bl/DgP,337,40,0
Lapras (Shadow) FB+Bl/DgP,396,40,0
Larvesta BBi+BBu/FmC,613,19,34
Latias Ch+AuS/MsB,673,2,52
Latias (Shadow) Ch+AuS/F,610,22,33
Latios DB+AuS/DC,495,13,0
Latios (Shadow) DB+AuS/DC,653,4,46
Leafeon BS+EB/LR,833,28,100
Leavanny BBi+LB/LfS,846,1,104
Ledian BBi+AA/BBu,840,2,102
Ledian (Shadow) BBi+AA/BBu,740,2,72
Lickilicky L+BS/Eq,620,8,36
Lickitung L+BS/HB,413,32,0
Liepard Ch+DP/GS,636,13,41
Liepard (Shadow) Ch+DP/F,860,4,108
Lileep Ac+AP/GK,653,5,46
Lileep (Shadow) Ac+AP/F,613,40,34
Lilligant Ch+HB/PlB,880,10,114
Lilligant (Hisuian) BS+CC/PlB,973,1,142
Linoone SdA+Dg/GK,733,5,70
Linoone (Galarian) L+BS/Dg,640,5,42
Linoone (Galarian) (Shadow) L+BS/Dg,566,2,20
Litleo E+Cr/Ft,263,10,0
Lokix BBi+BBu/DP,666,19,50
Lombre B+BuB/GK,786,2,86
Lopunny DK+FiP/FB,407,40,0
Loudred Bi+DV/Ft,636,11,41
Loudred (Shadow) Bi+DV/Ft,660,22,48
Lucario BP+AuS/BK,566,37,20
Ludicolo A+Bl/EB,540,2,12
Lugia DT+A/Fl,570,8,21
Lugia (Shadow) DT+A/Fl,600,5,30
Lumineon W+AT/Bl,379,2,0
Lunatone Cf+M/P,676,5,53
Lurantis FC+LB/LfS,800,28,90
Luxio Bi+Cr/Re,478,14,0
Luxio (Shadow) Bi+Cr/F,377,22,0
Luxray HPB+Cr/HB,663,23,49
Luxray (Shadow) HPB+Cr/F,706,5,62
Lycanroc (Dusk) C+Cr/IH,670,4,51
Lycanroc (Midday) RTh+Cr/DR,623,4,37
Lycanroc (Midnight) C+Cr/PsF,643,13,43
Machamp BP+CC/CrC,636,10,41
Machamp (Shadow) BP+CC/CrC,736,1,71
Machoke KC+BkB/CrC,570,28,21
Machoke (Shadow) KC+BkB/CrC,716,10,65
Machop KC+BkB/CrC,743,19,73
Machop (Shadow) KC+BkB/CrC,730,1,69
Magby E+BkB/FiP,366,19,0
Magcargo E+HW/Ov,136,1,0
Magmar E+FiB/FiP,337,19,0
Magmar (Shadow) E+FiB/FiP,421,19,0
Magmortar FS+BkB/FiB,425,28,0
Magmortar (Shadow) FS+BkB/FiB,453,19,0
Magnemite MSo+D/MgB,233,13,0
Magnemite (Shadow) MSo+D/F,294,13,0
Magneton CB+D/FC,194,37,0
Magneton (Shadow) CB+D/FC,231,28,0
Magnezone CB+FC/MrS,289,29,0
Magnezone (Shadow) CB+FC/F,333,5,0
Malamar Pk+FoP/HB,543,5,13
Malamar (Shadow) Pk+FoP/F,513,2,4
Mamoswine MSl+AP/Av,636,4,41
Mamoswine (Shadow) MSl+AP/Av,573,4,22
Mandibuzz AS+AA/DP,506,0,2
Manectric CB+FmB/Ov,206,1,0
Manectric (Shadow) CB+FmB/F,301,19,0
Mankey KC+BkB/CrC,750,1,75
Mankey (Shadow) KC+BkB/CrC,720,1,66
Mantine B+AA/BuB,513,30,4
Mantyke B+AA/IB,450,38,0
Maractus BS+AA/PlB,880,10,114
Marowak MSl+BC/Dg,696,5,59
Marowak (Alolan) FS+BC/FiB,272,28,0
Marowak (Alolan) (Shadow) FS+BC/FiB,320,28,0
Marowak (Shadow) MSl+BC/Dg,613,11,34
Marshtomp MS+MB/Re,630,29,39
Marshtomp (Shadow) MS+F/MB,660,2,48
Masquerain AS+AC/BuB,826,28,98
Maushold BS+Cr/PR,666,5,50
Mawile A+IH/PR,457,5,0
Mawile (Shadow) A+F/IH,457,40,0
