Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+BS/DV,785,1,81
Aurorus PS+WBI/MeB,472,2,0
Aurorus (Shadow) PS+WBI/MeB,647,2,42
Avalugg IF+Av/BS,421,18,0
Avalugg (Hisuian) PS+RS/IW,647,3,42
Axew Scr+AT/DC,690,14,54
Azelf Cf+Sw/FS,714,2,61
Azumarill B+IB/PR,329,35,0
Banette SC+SB/DG,750,6,71
Banette (Shadow) SC+SB/DG,711,2,60
Barbaracle FC+CrC/SE,753,3,72
Basculin WG+AT/AJ,476,18,0
Bastiodon SD+SE/Ft,873,3,106
Bastiodon (Shadow) SD+SE/Ft,848,3,99
Baxcalibur DB+Av/DC,728,2,65
Bayleef ML+AP/EB,235,38,0
Bayleef (Shadow) ML+AP/EB,345,30,0
Beartic PS+IP/Li,647,2,42
Beautifly Inf+AC/SvW,661,2,46
Beedrill PSt+XS/DR,665,2,47
Beedrill (Shadow) PSt+XS/DR,588,2,25
Beheeyem Cf+RS/DP,679,18,51
Bellibolt TS+ZC/PbC,919,3,119
Bellossom Ac+LB/DG,371,34,0
Bellossom (Shadow) Ac+LB/DG,339,2,0
Bergmite Tk+IW/Cr,690,3,54
Bewear SC+SP/St,326,10,0
Bibarel RO+S/HF,399,14,0
Bibarel (Shadow) RO+S/HF,436,14,0
Bisharp Sn+DP/XS,869,6,105
Blacephalon I+MdB/SB,700,2,57
Blastoise RO+HC/SkB,319,14,0
Blastoise (Shadow) RO+HC/SkB,173,53,0
Blaziken E+AuS/BB,510,2,3
Blaziken (Shadow) E+AuS/BB,382,37,0
Blissey ZH+WC/DG,619,15,34
Boldore MSl+RS/Bd,750,14,71
Boldore (Shadow) MSl+RS/Bd,742,2,69
Boltund Sp+Cr/T,901,2,114
Bombirdier SkP+Fl/RT,435,34,0
Bonsly RTh+RT/RS,802,3,86
Bouffalant MS+St/Mh,661,3,46
Braixen E+Psh/FmC,827,2,93
Braixen (Shadow) E+Psh/FmC,545,2,13
Braviary AS+Fl/CC,679,3,51
Braviary (Hisuian) AS+BrB/Fl,679,3,51
Breloom FPm+DyP/GK,549,7,14
Brionne Ch+AJ/DV,686,7,53
Bronzong Cf+WBW/Pbk,266,49,0
Bruxish Cf+AT/PsF,478,6,0
Bulbasaur VW+PW/SeB,266,49,0
Bulbasaur (Shadow) VW+PW/SeB,679,6,51
Buneary QA+Sw/FiP,612,3,32
Butterfree Cf+BBu/SiB,799,2,85
Butterfree (Shadow) Cf+BBu/SiB,757,2,73
Buzzwole C+SP/Lu,426,38,0
Cacturne SkP+TBl/DyP,475,30,0
Cacturne (Shadow) SkP+TBl/DyP,487,10,0
Camerupt I+RT/ScS,764,2,75
Camerupt (Shadow) I+RT/ScS,721,2,63
Carbink RTh+RS/M,742,40,69
Carkol SD+RS/FmC,848,3,99
Carnivine VW+PW/Cr,396,26,0
Carracosta WG+Li/AP,577,3,22
Carracosta (Shadow) WG+AP/BS,577,2,22
Castform H+WBR/EB,301,14,0
Castform (Rainy) WG+WBW/T,321,26,0
Castform (Snowy) PS+WBI/Bl,386,10,0
Castform (Sunny) E+WBF/SoB,647,3,42
Celebi Cf+AuS/LfS,368,26,0
Celesteela AS+BS/IH,556,3,16
Centiskorch E+Lu/HW,838,2,96
Ceruledge I+SB/HW,764,2,75
Cetitan PS+ISp/SP,423,6,0
Cetoddle PS+Av/BS,399,10,0
Chandelure I+SB/FmC,732,2,66
Chandelure (Shadow) I+SB/FmC,679,2,51
Chansey ZH+DG/P,552,6,15
Charizard E+BB/AC,669,2,48
Charizard (Shadow) E+BB/AC,602,2,29
Charjabug VS+XS/D,637,3,39
Charjabug (Shadow) VS+XS/D,595,26,27
Charmeleon E+FiP/Re,623,2,35
Charmeleon (Shadow) E+FiP/Ft,577,2,22
Chatot Pk+SA/HW,774,2,78
Cherrim (Overcast) BS+DG/SoB,392,38,0
Cherrim (Sunshine) BS+WBF/SoB,392,38,0
Chesnaught LK+FP/SP,362,7,0
Chesnaught (Shadow) VW+FP/SP,330,26,0
Chespin VW+BS/SeB,349,10,0
Chespin (Shadow) VW+BS/SeB,389,10,0
Chimecho A+Psh/SB,361,26,0
Chinchou B+WP/Tb,725,3,64
Cinccino Ch+AT/Tb,700,3,57
Cinderace FS+Ft/FmC,711,2,60
Clamperl WG+BS/WP,591,3,26
Clauncher WG+AJ/Crbh,644,11,41
Clawitzer WG+Crbh/IB,424,18,0
Claydol MSl+RT/SB,421,20,0
Claydol (Shadow) MSl+RT/SB,454,20,0
Clefable FW+M/MM,333,26,0
Clefairy ZH+DV/BS,827,11,93
Clobbopus RSm+SP/IP,774,3,78
Clodsire PSt+Eq/SE,890,20,111
Cloyster IS+IW/Li,552,34,15
Cloyster (Shadow) IS+IW/Li,577,14,22
Coalossal FS+RS/FmC,760,3,74
Cofagrigus SC+SB/Re,394,34,0
Cofagrigus (Shadow) SC+SB/DP,725,3,64
Combusken E+RS/FmC,570,6,20
Combusken (Shadow) E+RS/FmC,795,2,84
Comfey VW+GK/DK,700,11,57
Conkeldurr C+DyP/BrS,647,3,42
Conkeldurr (Shadow) C+DyP/BrS,570,3,20
Corphish B+AJ/VG,651,10,43
Corphish (Shadow) B+AJ/VG,637,2,39
Corsola B+PG/RB,700,3,57
Corsola (Galarian) A+NSh/PG,392,23,0
Corviknight SdA+AC/Pbk,483,15,0
Corvisquire Pk+SA/Pbk,362,34,0
Crabominable B+IP/BkB,700,3,57
Crabrawler B+Crbh/PUP,580,3,23
Cradily Ac+RT/GK,357,19,0
Cradily BS+RT/GK,343,11,0
Cradily (Shadow) Ac+RT/GK,392,19,0
Cranidos TD+RT/AP,869,2,105
Cranidos (Shadow) TD+RT/AP,852,76,100
Crawdaunt W+NS/Sc,552,2,15
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Cresselia PC+GK/M,481,8,0
Cresselia (Shadow) PC+GK/M,359,11,0
Crobat AS+PF/SB,690,38,54
Crobat (Shadow) AS+PF/SB,714,10,61
Crocalor I+Cr/DV,785,2,81
Croconaw WG+IP/WP,374,38,0
Croconaw (Shadow) WG+IP/WP,451,18,0
Crustle FC+XS/RW,500,30,0
Crustle (Shadow) FC+XS/RW,728,2,65
Cryogonal IS+TAx/NS,466,26,0
Cubone MSl+BC/Re,714,20,61
Cubone (Shadow) MSl+BC/Dg,549,11,14
Cursola A+NSh/PG,626,3,36
Dachsbun Ch+PsF/PR,401,38,0
Darmanitan (Galarian) IF+Av/IP,250,33,0
Darmanitan (Standard) I+RS/Ov,732,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,690,2,54
Dartrix Pk+BrB/SeB,321,18,0
Darumaka FF+FiP/FmC,711,2,60
Darumaka (Galarian) IF+IP/IB,552,2,15
Darumaka (Shadow) FF+FiP/FmC,647,2,42
Decidueye Lf+FP/SSh,365,6,0
Decidueye (Hisuian) PC+TBl/AuS,287,10,0
Dedenne TS+D/PR,919,14,119
Deerling Tk+WC/TBl,640,3,40
Delcatty Ch+WC/DV,644,11,41
Delphox FS+Psh/BB,742,2,69
Delphox (Shadow) FS+Psh/BB,679,2,51
Deoxys (Defense) C+PB/Tb,362,35,0
Deoxys (Speed) CB+PB/Sw,669,18,48
Dewgong IS+IW/DR,337,38,0
Dewott FC+AT/XS,184,37,0
Dewott (Shadow) FC+AT/XS,188,37,0
Dhelmise SC+PW/BrS,452,18,0
Dialga (Shadow) DB+IH/T,661,2,46
Diancie RTh+RS/M,802,3,86
Diggersby QA+FiP/ScS,373,32,0
Diggersby (Shadow) QA+ScS/FiP,379,12,0
Dipplin DT+SeB/O,325,14,0
Dodrio Pk+DrlP/BrB,750,10,71
Dolliv ML+EP/TBl,376,34,0
Dondozo W+S/O,355,38,0
Donphan MSl+BS/TBl,492,7,0
Donphan (Shadow) MSl+BS/TBl,400,14,0
Doublade SC+SSw/GB,433,18,0
Dragalge Ac+AT/O,595,3,27
Dragapult DT+SB/O,764,6,75
Dragonair DB+AT/DgP,145,37,0
Dragonair (Shadow) DB+Wr/AT,216,37,0
Dragonite DB+TP/SP,455,10,0
Dragonite (Shadow) DB+TP/SP,718,2,62
Drakloak DT+SB/O,750,3,71
Drampa DB+Sw/DgP,495,10,0
Drapion PSt+Cr/AT,633,3,38
Drapion (Shadow) PSt+Cr/AT,605,2,30
Drifblim H+IW/SB,308,26,0
Drifblim (Shadow) A+IW/SB,397,38,0
Drifloon H+SB/IW,336,26,0
Drifloon (Shadow) H+SB/IW,397,14,0
Drilbur MSl+DR/RT,676,3,50
Drilbur (Shadow) MSl+DR/RT,626,3,36
Drizzile WG+S/WP,496,18,0
Drowzee Cf+Psh/Re,524,7,7
Drowzee (Shadow) Cf+Psh/P,750,3,71
Druddigon DT+NS/RT,595,3,27
Dubwool DK+BS/Pbk,633,3,38
Dudunsparce RO+BS/DR,647,23,42
Dugtrio SkP+MB/SE,686,3,53
Dugtrio (Alolan) MSl+MB/IH,700,2,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,658,2,45
Dugtrio (Shadow) SkP+MB/SE,647,18,42
Dunsparce RO+DR/RS,658,0,45
Duosion HPP+Psh/NSh,764,6,75
Duosion (Shadow) HPP+Psh/NSh,721,2,63
Duraludon DT+DC/FC,785,6,81
Durant BBi+XS/SE,591,3,26
Dusclops H+IP/ShP,573,3,21
Dusclops (Shadow) H+IP/ShP,500,23,0
Dusknoir A+DyP/ShP,514,3,4
Dusknoir (Shadow) A+DyP/ShP,450,14,0
Dustox Cf+SlB/SvW,725,3,64
Dwebble SD+RT/XS,774,38,78
Dwebble (Shadow) SD+RT/XS,827,2,93
Eelektrik Ac+D/Cr,764,18,75
Eelektross VS+DC/Tb,911,2,117
Eevee QA+BS/Dg,644,3,41
Eldegoss BS+GK/EB,247,26,0
Electabuzz TS+TP/Re,845,2,98
Electabuzz (Shadow) TS+TP/Tb,933,2,123
Electivire TS+IP/WC,609,2,31
Electivire (Shadow) TS+IP/WC,510,2,3
Electrode VS+D/FoP,700,3,57
Electrode (Hisuian) TS+WC/Sw,757,7,73
Electrode (Shadow) VS+D/FoP,897,2,113
Elekid TS+TP/BkB,598,2,28
Elgyem Cf+DP/P,679,3,51
Emboar E+BB/HW,838,2,96
Emboar (Shadow) E+BB/HW,806,2,87
Emolga TS+Acr/D,521,22,6
Empoleon MSo+HC/DrlP,372,10,0
Empoleon (Shadow) MSo+HC/DrlP,475,10,0
Entei FF+FmC/ScS,711,2,60
Entei (Shadow) FF+FmC/ScS,679,2,51
Escavalier BBi+DR/RSh,591,3,26
Escavalier (Shadow) BBi+DR/RSh,595,2,27
Espeon Cf+PsF/SB,711,2,60
Espurr Cf+Psh/EB,732,3,66
Excadrill MS+DR/RS,517,3,5
Excadrill (Shadow) MS+DR/RS,838,2,96
Exeggcute Cf+SeB/AP,338,26,0
Exeggcute (Shadow) Cf+SeB/AP,369,26,0
Exeggutor Cf+SeB/P,412,26,0
Exeggutor (Alolan) DT+SeB/DM,377,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,419,10,0
Exeggutor (Shadow) Cf+SeB/P,458,26,0
Exploud A+Cr/DV,714,7,61
Exploud (Shadow) A+Cr/DV,700,3,57
Falinks C+SP/Mh,647,3,42
Farfetch'd FC+LB/AA,72,37,0
Farfetch'd (Galarian) FC+LB/BkB,231,37,0
Fearow Pk+DrlP/DR,419,6,0
Feraligatr SC+HC/IB,352,10,0
Feraligatr (Shadow) SC+HC/IB,468,10,0
Ferroseed MC+GB/Re,785,16,81
Ferroseed (Shadow) MC+GB/IH,841,3,97
Ferrothorn BS+PW/T,199,50,0
Ferrothorn (Shadow) BS+PW/T,199,50,0
Flaaffy CB+D/TBl,644,3,41
Flaaffy (Shadow) CB+D/TBl,577,2,22
Flabebe VW+DG/PlB,764,3,75
Flamigo WA+UH/BrB,325,18,0
Flapple DB+SeB/DgP,410,10,0
Flareon E+SP/HW,838,2,96
Fletchinder Pk+Fl/HW,806,2,87
Fletchinder (Shadow) Pk+Fl/HW,742,2,69
Floatzel W+AJ/Sw,458,2,0
Floette VW+DG/PlB,651,3,43
Floragato Lf+GK/PR,393,34,0
Florges FW+CW/DV,524,3,7
Flygon DT+ST/Tw,300,14,0
Flygon (Shadow) DT+ST/Tw,408,14,0
Forretress BBi+ST/RT,363,38,0
Forretress (Shadow) BBi+ST/RT,375,30,0
Fraxure DT+AT/NS,233,37,0
Frigibax DB+Av/DC,728,2,65
Frillish H+NSh/IB,344,26,0
Frogadier B+S/AA,651,3,43
Frogadier (Shadow) B+S/AA,637,6,39
Froslass PS+Av/SB,480,26,0
Froslass (Shadow) PS+Av/SB,616,2,33
Frosmoth PS+IW/BBu,647,2,42
Fuecoco I+Cr/DV,806,2,87
Furfrou SkP+S/GK,361,34,0
Furret SkP+Sw/TBl,487,11,0
Gabite MS+Tw/Dg,584,3,24
Gabite (Shadow) MS+Tw/Dg,535,3,10
Gallade PC+CC/LB,168,33,0
Gallade (Shadow) PC+CC/LB,250,33,0
Galvantula VS+D/Lu,897,2,113
Galvantula (Shadow) VS+D/Lu,883,2,109
Garbodor Inf+BS/SeB,873,14,106
Garbodor (Shadow) Inf+BS/SeB,679,6,51
Garchomp DT+Tw/ST,388,14,0
Garchomp (Shadow) DT+Tw/ST,416,14,0
Gardevoir Ch+TAx/SB,616,3,33
Gardevoir (Shadow) Ch+TAx/SB,616,2,33
Garganacl MS+RT/RB,785,3,81
Gastrodon MSl+BS/WP,497,8,0
Genesect FC+XS/TBN,450,10,0
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Geodude RTh+RT/RS,802,3,86
Geodude (Alolan) VS+RT/RS,911,2,117
Geodude (Alolan) (Shadow) VS+RT/RS,897,76,113
Geodude (Shadow) RTh+RT/RS,785,10,81
Gholdengo H+SB/PG,799,14,85
Gigalith MSl+SP/MeB,750,3,71
Gigalith (Shadow) MSl+MeB/RS,742,2,69
Girafarig Cf+PsF/TBl,442,10,0
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Giratina (Altered) (Shadow) DB+DC/SS,644,15,41
Giratina (Origin) DT+OW/SB,742,7,69
Glaceon IS+Av/WP,658,2,45
Glalie RO+Av/SB,414,14,0
Glalie (Shadow) RO+Av/SB,890,2,111
Gligar WA+NS/Dg,400,7,0
Gligar (Shadow) WA+NS/Dg,267,26,0
Glimmet RTh+PG/DG,830,68,94
Glimmora RTh+MeB/PG,788,41,82
Gliscor WA+ST/Acr,271,26,0
Gliscor (Shadow) WA+ST/Acr,306,26,0
Gloom Ac+SlB/M,640,23,40
Gloom (Shadow) Ac+SlB/M,802,3,86
Gogoat VW+LB/RS,112,37,0
Golbat WA+PF/SB,446,26,0
Golbat (Shadow) WA+PF/SB,707,26,59
Goldeen Pk+AT/HA,514,3,4
Golduck Cf+CrC/Li,484,7,0
Golduck (Shadow) Cf+CrC/Li,521,3,6
Golem MSl+SE/RB,700,3,57
Golem (Alolan) VS+WC/RB,911,2,117
Golem (Alolan) (Shadow) VS+WC/RB,897,2,113
Golem (Shadow) MSl+SE/RB,651,14,43
Golett A+ShP/BkB,669,3,48
Golett (Shadow) A+ShP/BkB,390,14,0
Golisopod FC+XS/AJ,490,10,0
Golisopod SC+AJ/XS,481,6,0
Golurk MSl+ShP/DyP,386,14,0
Golurk (Shadow) MSl+ShP/DyP,414,14,0
Goodra DB+AT/TP,487,11,0
Gorebyss Cf+WP/P,732,3,66
Gothitelle Cf+RS/FS,626,3,36
Gothitelle (Shadow) Cf+RS/FS,679,3,51
Gothorita Cf+FS/P,626,3,36
Gothorita (Shadow) Cf+FS/P,556,23,16
Gourgeist (Average) I+SB/SeB,256,10,0
Gourgeist (Large) I+SB/SeB,250,10,0
Gourgeist (Small) I+SB/SeB,266,10,0
Gourgeist (Super) I+SB/SeB,321,10,0
Grafaiai MSl+PF/SlB,764,2,75
Granbull Ch+CC/Cr,626,14,36
Granbull (Shadow) Ch+CC/Cr,577,14,22
Grapploct W+SP/IP,602,3,29
Graveler MSl+RS/Dg,725,3,64
Graveler (Alolan) VS+SE/RB,911,2,117
Graveler (Alolan) (Shadow) VS+SE/RB,897,41,113
Graveler (Shadow) MSl+RS/Dg,676,14,50
Greedent MS+BS/TBl,378,23,0
Greninja WSh+HC/NS,239,37,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Grimer PJ+Sl/MB,802,3,86
Grimer (Alolan) PJ+Cr/SlB,802,18,86
Grimer (Alolan) (Shadow) PJ+Cr/SlB,785,6,81
Grimer (Shadow) PJ+Sl/MB,785,6,81
Grimmsnarl SkP+FoP/PR,647,3,42
Grotle RL+BS/EB,315,10,0
Grotle (Shadow) RL+BS/EB,124,33,0
Groudon (Shadow) MS+PrB/FiP,612,3,32
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Growlithe E+FW/BS,549,2,14
Growlithe (Hisuian) E+RS/Ft,838,2,96
Growlithe (Shadow) E+FW/BS,337,37,0
Grumpig Psy+DyP/SB,344,26,0
Grumpig (Shadow) Psy+DyP/SB,481,7,0
Gumshoos Bi+RT/Cr,661,3,46
Gurdurr LK+BkB/SE,559,3,17
Gurdurr (Shadow) LK+BkB/SE,356,10,0
Guzzlord DT+BrS/SlB,535,3,10
Gyarados DB+AT/Tw,78,37,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Hakamo-o DT+BkB/RT,467,0,0
Hariyama FPm+UH/HS,497,7,0
Hariyama (Shadow) FPm+UH/HS,602,3,29
Hatterene PC+Psh/PW,463,10,0
Hattrem Cf+Psh/DG,480,7,0
Haunter SC+ShP/IP,450,37,0
Haunter (Shadow) SC+IP/SB,679,2,51
Hawlucha LK+FlP/AA,277,6,0
Haxorus DT+BkS/S,725,14,64
Heatmor FS+TP/Ft,742,2,69
Heatran FS+MgS/SE,742,2,69
Heatran (Shadow) FS+MgS/SE,700,76,57
Heliolisk VS+BkS/PbC,897,2,113
Heracross FC+UH/RT,403,10,0
Herdier SdA+Dg/Tb,602,3,29
Hippopotas SdA+RT/BS,450,16,0
Hippopotas (Shadow) SdA+RT/BS,584,3,24
Hippowdon SdA+WBR/ScS,500,32,0
Hippowdon (Shadow) SdA+WBR/ScS,500,3,0
Hitmonchan C+IP/TP,647,3,42
Hitmonchan (Shadow) C+IP/TP,609,3,31
Hitmonlee LK+BK/BkB,517,3,5
Hitmonlee (Shadow) LK+BK/BkB,494,6,0
Hitmontop C+CC/TAx,686,3,53
Hitmontop (Shadow) C+CC/TAx,588,3,25
Ho-Oh I+BrB/Eq,785,2,81
Ho-Oh (Shadow) I+BrB/Eq,742,2,69
Honchkrow Pk+BrB/DP,742,2,69
Honchkrow (Shadow) Pk+BrB/DP,711,2,60
Honedge PC+GB/IH,841,3,97
Hoopa Cf+SB/P,728,2,65
Houndoom FF+FoP/Ft,711,2,60
Houndoom (Shadow) Sn+FoP/Ft,848,2,99
Houndour E+Cr/Ft,838,2,96
Houndour (Shadow) E+Cr/Ft,806,2,87
Houndstone L+SB/PsF,690,19,54
Huntail WG+AT/Cr,427,18,0
Hydrapple DT+SeB/O,334,10,0
Hydreigon DB+BrS/Fl,491,10,0
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Hypno Cf+SB/TP,401,27,0
Hypno (Shadow) Cf+TP/IP,323,26,0
Illumise Tk+SvW/DG,690,3,54
Incineroar FF+BrS/BB,711,2,60
Indeedee (Female) Ex+EB/P,771,15,77
Indeedee (Male) Ex+SB/P,774,3,78
Infernape FS+CC/BB,721,2,63
Infernape (Shadow) FS+CC/BB,679,2,51
Inteleon WG+S/SB,577,2,22
Ivysaur VW+PW/SlB,374,34,0
Ivysaur (Shadow) VW+PW/SlB,609,3,31
Jellicent H+S/SB,144,53,0
Jirachi Cf+DD/AuS,714,3,61
Jolteon TS+D/LR,933,2,123
Jumpluff FW+AA/EB,264,26,0
Jumpluff (Shadow) FW+AA/Acr,300,26,0
Jynx Cf+Av/Psh,728,2,65
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,380,37,0
Kabutops FC+SE/WP,785,6,81
Kabutops (Shadow) FC+SE/WP,728,2,65
Kadabra Cf+SB/DG,686,2,53
Kadabra (Shadow) Cf+SB/DG,630,2,37
Kangaskhan LK+BkB/St,630,3,37
Karrablast FC+DR/XS,728,2,65
Karrablast (Shadow) FC+XS/DR,728,2,65
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,398,38,0
Kilowattrel TS+Acr/AA,933,2,123
Kingambit MSo+FoP/IH,528,3,8
Kingdra DB+Sw/O,495,11,0
Kingdra (Shadow) DB+Sw/O,500,18,0
Kingler B+Crbh/VG,626,18,36
Klang MSo+VG/Tb,612,3,32
Klawf MSl+Bd/RT,774,3,78
Kleavor FC+XS/RS,728,2,65
Klefki A+FoP/PR,750,3,71
Klinklang MSo+MrS/ZC,679,3,51
Koffing Inf+Sl/DP,732,3,66
Koffing (Shadow) Inf+Sl/DP,869,2,105
Komala RO+Pbk/Bd,725,3,64
Kommo-o DT+ClS/UH,528,3,8
Krabby B+VG/RSh,489,10,0
Kricketune FC+XS/AA,454,10,0
Krokorok MSl+Cr/Eq,700,3,57
Krookodile MSl+ST/Cr,679,3,51
Kubfu C+CC/BkB,626,3,36
Kyogre (Shadow) W+Av/S,510,2,3
Lairon MSo+RT/BS,654,3,44
Lairon (Shadow) MSo+RT/BS,806,2,87
Lampent E+HW/EB,838,2,96
Lampent (Shadow) E+HW/EB,806,2,87
Landorus (Incarnate) MS+RS/EP,349,26,0
Lanturn WG+S/Tb,591,3,26
Lapras Psy+SpA/IB,343,22,0
Lapras (Shadow) Psy+SpA/IB,452,22,0
Larvesta E+FW/BBu,838,2,96
Latias DB+AuS/MsB,753,3,72
Latias (Shadow) DB+AuS/MsB,436,10,0
Latios DB+AuS/LrP,441,10,0
Latios (Shadow) DB+AuS/LrP,661,2,46
Leafeon QA+LB/LR,181,37,0
Leavanny SC+LB/XS,78,37,0
Ledian BBi+DyP/AA,588,3,25
Ledian (Shadow) BBi+DyP/AA,588,3,25
Lickilicky RO+BS/SB,605,0,30
Lickitung L+BS/PW,344,31,0
Liepard Sn+DP/PR,848,18,99
Liepard (Shadow) Sn+DP/PR,848,2,99
Lileep Ac+GK/AP,370,11,0
Lileep (Shadow) Ac+GK/AP,321,26,0
Lilligant Ch+PlB/HB,616,3,33
Lilligant (Hisuian) BS+UH/PlB,346,26,0
Linoone SC+Sw/GK,305,18,0
Linoone (Galarian) Sn+BS/Dg,496,3,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,633,3,38
Litleo I+FmC/Cr,785,2,81
Lokix SkP+XS/TBl,658,6,45
Lombre B+Sc/GK,647,3,42
Lopunny LK+TAx/FB,350,26,0
Loudred Bi+DV/St,661,7,46
Loudred (Shadow) Bi+St/DV,577,3,22
Lucario FPm+AuS/SB,602,3,29
Ludicolo A+WBW/LfS,317,10,0
Lugia DT+Fl/A,542,3,12
Lugia (Shadow) DT+Fl/A,358,26,0
Lumineon W+AT/SvW,302,14,0
Lunatone Psy+WBI/RS,482,18,0
Lurantis Lf+LB/SP,155,37,0
Luxio Sp+WC/Cr,890,10,111
Luxio (Shadow) Sp+WC/Cr,901,2,114
Luxray Sp+WC/PsF,774,2,78
Luxray (Shadow) Sp+WC/PsF,732,2,66
Lycanroc (Dusk) SkP+SE/TBl,728,2,65
Lycanroc (Midday) SkP+SE/DR,742,2,69
Lycanroc (Midnight) C+SE/TBl,739,2,68
Machamp KC+CrC/RS,552,3,15
Machamp (Shadow) KC+CrC/RS,403,6,0
Machoke KC+CrC/Re,566,3,19
Machoke (Shadow) KC+CrC/DyP,192,37,0
Machop KC+CrC/BkB,552,3,15
Machop (Shadow) KC+CrC/BkB,232,37,0
Magby KC+FiP/BkB,658,2,45
Magcargo E+RT/Ov,855,6,101
Magmar KC+FiP/ScS,605,2,30
Magmar (Shadow) E+FiP/ScS,528,2,8
Magmortar KC+FiP/Tb,598,2,28
Magmortar (Shadow) KC+FiP/Tb,517,2,5
Magnemite VS+D/MgB,897,72,113
Magnemite (Shadow) VS+MgB/D,911,60,117
Magneton VS+MgB/D,897,76,113
Magneton (Shadow) TS+D/MgB,922,64,120
Magnezone VS+WC/MrS,911,2,117
Magnezone (Shadow) VS+WC/MrS,883,68,109
Malamar Psy+SP/FoP,352,30,0
Malamar (Shadow) Psy+FoP/SP,420,10,0
Mamoswine PS+ISp/HH,449,10,0
Mamoswine (Shadow) PS+ISp/HH,481,6,0
Mandibuzz Sn+FoP/SB,420,15,0
Manectric TF+PsF/WC,725,2,64
Manectric (Shadow) Sn+WC/PsF,686,2,53
Mankey KC+CrC/BkB,535,3,10
Mankey (Shadow) KC+CrC/BkB,323,37,0
Mantine WA+AA/IB,330,34,0
Mantyke B+WP/AA,341,38,0
Maractus BS+AA/PlB,441,38,0
Marowak MSl+BC/RS,480,20,0
Marowak (Alolan) FS+BC/SBo,605,18,30
Marowak (Alolan) (Shadow) FS+SBo/BC,742,2,69
Marowak (Shadow) MSl+BC/RS,180,53,0
Marshtomp MS+S/Sl,153,34,0
Marshtomp (Shadow) MS+S/Sl,352,10,0
Masquerain AS+AC/Lu,785,2,81
Maushold MS+Sw/Cr,367,38,0
Mawile FW+VG/IH,552,3,15
