Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,568,2,19
Beartic Ch+IP/Li,866,70,102
Beautifly Inf+AC/BBu,730,43,64
Beedrill BBi+AA/DR,311,15,0
Beedrill (Shadow) BBi+AA/DR,350,15,0
Beheeyem A+DP/P,593,100,26
Bellibolt SkP+D/PbC,383,9,0
Bellossom Ac+DG/LB,378,57,0
Bellossom (Shadow) Ac+DG/F,733,2,65
Bergmite Bi+Cr/IW,723,91,62
Bewear LK+DrP/Pbk,339,36,0
Bibarel RO+HB/HF,712,8,59
Bibarel (Shadow) RO+F/HB,694,16,54
Bisharp MC+DP/FB,290,29,0
Blacephalon A+MdB/MF,521,77,6
Blastoise Bi+FC/HC,219,43,0
Blastoise (Shadow) Bi+FC/F,597,1,27
Blaziken C+AuS/BB,201,56,0
Blaziken (Shadow) C+AuS/BB,176,42,0
Blissey Pd+DG/HB,802,2,84
Boldore MSl+Bd/Re,412,8,0
Boldore (Shadow) MSl+Bd/F,484,8,0
Boltund Bi+Cr/T,643,2,40
Bombirdier RTh+AA/Fl,679,2,50
Bonsly C+Eq/RS,397,0,0
Bouffalant MS+Eq/Mh,259,0,0
Braixen E+Ft/FmC,247,29,0
Braixen (Shadow) E+Ft/FmC,296,14,0
Braviary AS+BrB/CC,521,98,6
Braviary (Hisuian) AS+BrB/DG,805,2,85
Breloom BS+DyP/GK,310,56,0
Brionne Ch+AJ/DV,334,57,0
Bronzong Cf+Bd/FC,629,2,36
Bruxish Bi+AT/Cr,324,50,0
Bulbasaur Tk+PW/Re,701,100,56
Bulbasaur (Shadow) Tk+F/PW,687,98,52
Buneary Pd+FiP/Sw,823,2,90
Butterfree BBi+BBu/P,543,2,12
Butterfree (Shadow) BBi+BBu/F,708,98,58
Buzzwole C+FeS/Lu,233,1,0
Cacturne PJ+DP/DyP,539,43,11
Cacturne (Shadow) PJ+DP/DyP,413,8,0
Camerupt E+Eq/EP,184,8,0
Camerupt (Shadow) E+Eq/EP,220,8,0
Carbink RTh+M/PG,769,100,75
Carkol SD+FmC/RB,676,1,49
Carnivine Bi+Cr/EB,546,2,13
Carracosta RTh+AP/BS,661,9,45
Carracosta (Shadow) RTh+AP/BS,694,100,54
Castform H+EB/Hu,615,2,32
Castform (Rainy) Tk+HP/T,325,2,0
Castform (Snowy) PS+Bl/IB,708,100,58
Castform (Sunny) E+FiB/SoB,352,16,0
Celebi CB+AuS/DG,329,29,0
Celesteela AS+BS/Bd,532,2,9
Centiskorch BBi+BBu/Cr,279,50,0
Ceruledge E+Ft/FmC,287,14,0
Cetitan IS+Av/BS,784,91,79
Cetoddle IS+Av/BS,780,98,78
Chandelure FS+EB/FmC,381,43,0
Chandelure (Shadow) FS+EB/FmC,327,0,0
Chansey Pd+DG/HB,669,9,47
Charizard AS+AC/BB,647,9,41
Charizard (Shadow) AS+AC/BB,553,2,15
Charjabug BBi+Cr/D,242,50,0
Charjabug (Shadow) BBi+Cr/D,281,43,0
Charmeleon E+FiP/Ft,296,50,0
Charmeleon (Shadow) E+FiP/Ft,285,14,0
Chatot Pk+HW/NSh,622,100,34
Cherrim (Overcast) BS+DG/HB,687,2,52
Cherrim (Sunshine) BS+DG/HB,687,2,52
Chesnaught LK+EB/FP,318,36,0
Chesnaught (Shadow) LK+EB/FP,391,29,0
Chespin TD+BS/GB,845,2,96
Chespin (Shadow) TD+BS/F,913,50,115
Chimecho A+EB/Psh,434,57,0
Chinchou B+BuB/Tb,250,9,0
Cinccino Ch+AT/HB,658,100,44
Cinderace FS+Ft/FmC,324,50,0
Clamperl WG+BS/IB,252,36,0
Clauncher SD+AJ/Crbh,464,9,0
Clawitzer SD+Crbh/DP,528,2,8
Claydol Cf+Eq/EP,231,22,0
Claydol (Shadow) Cf+Eq/EP,252,0,0
Clefable CB+DG/DK,820,98,89
Clefairy Pd+BS/DV,928,36,119
Clobbopus RSm+BkB/IP,381,14,0
Clodsire MS+AS/Eq,153,8,0
Cloyster FB+AB/Av,730,2,64
Cloyster (Shadow) FB+AB/Av,636,100,38
Coalossal FS+FmC/RB,290,57,0
Cofagrigus A+DP/P,371,57,0
Cofagrigus (Shadow) A+DP/F,444,57,0
Combusken E+Ft/FmC,232,29,0
Combusken (Shadow) E+Ft/FmC,278,14,0
Comfey HPB+DK/GK,856,36,99
Conkeldurr C+BrS/DyP,274,1,0
Conkeldurr (Shadow) C+BrS/DyP,263,49,0
Corphish B+AJ/BuB,260,29,0
Corphish (Shadow) B+AJ/BuB,235,15,0
Corsola B+BuB/PG,324,2,0
Corsola (Galarian) A+NSh/PG,514,1,4
Corviknight AS+AC/IH,651,30,42
Corvisquire AS+Pbk/SA,741,2,67
Crabominable B+BkB/Crbh,568,70,19
Crabrawler B+BkB/Crbh,394,14,0
Cradily Ac+Bd/GK,604,100,29
Cradily Ac+Bd/GK,604,100,29
Cradily (Shadow) Ac+Bd/F,557,36,16
Cranidos TD+AP/Bd,953,49,126
Cranidos (Shadow) TD+AP/Bd,956,42,127
Crawdaunt Sn+BuB/Crbh,302,36,0
Crawdaunt (Shadow) Sn+BuB/Crbh,275,22,0
Cresselia Cf+AB/FS,600,29,28
Cresselia (Shadow) Cf+AB/F,633,1,37
Crobat AS+AC/CP,823,2,90
Crobat (Shadow) AS+AC/CP,816,57,88
Crocalor Bi+Cr/DV,476,1,0
Croconaw Scr+Cr/IP,607,36,30
Croconaw (Shadow) Scr+Cr/F,687,1,52
Crustle FC+RB/RS,715,91,60
Crustle (Shadow) FC+F/RB,715,77,60
Cryogonal FB+AB/NS,784,98,79
Cubone MSl+BC/Bd,240,0,0
Cubone (Shadow) MSl+BC/Bd,220,56,0
Cursola A+NSh/PG,553,98,15
Dachsbun Bi+BS/PR,687,98,52
Darmanitan (Galarian) IF+Av/IP,856,63,99
Darmanitan (Standard) FF+FB/Ov,384,50,0
Darmanitan (Standard) (Shadow) FF+FB/F,438,50,0
Dartrix Lf+BrB/EB,321,43,0
Darumaka FF+FiP/FmC,270,43,0
Darumaka (Galarian) IF+IB/IP,766,77,74
Darumaka (Shadow) FF+FiP/FmC,248,22,0
Decidueye A+BrB/EB,514,2,4
Decidueye (Hisuian) ML+AA/AuS,224,1,0
Dedenne Tk+D/PbC,615,2,32
Deerling Tk+EB/SeB,687,2,52
Delcatty Ch+DV/PR,776,2,77
Delphox FS+BB/FiB,300,36,0
Delphox (Shadow) FS+BB/FiB,277,29,0
Deoxys (Defense) C+PB/RS,250,29,0
Deoxys (Speed) CB+PB/Sw,776,100,77
Dewgong FB+AJ/AB,461,9,0
Dewott FC+AT/Re,204,29,0
Dewott (Shadow) FC+AT/F,250,29,0
Dhelmise A+BrS/HS,438,36,0
Dialga (Shadow) DB+DM/F,400,43,0
Diancie RTh+M/PG,877,56,105
Diggersby MS+Dg/Eq,175,0,0
Diggersby (Shadow) MS+Dg/Eq,183,8,0
Dipplin BS+DgP/O,629,2,36
Dodrio FA+AA/AC,715,98,60
Dolliv ML+EP/EB,300,22,0
Dondozo W+HP/Li,163,29,0
Donphan Ch+BS/Eq,365,36,0
Donphan (Shadow) Ch+BS/Eq,769,28,75
Doublade PC+GB/IH,503,2,1
Dragalge Ac+AT/FB,243,8,0
Dragapult A+BkS/DgP,557,100,16
Dragonair DB+AT/BS,334,29,0
Dragonair (Shadow) DB+AT/BS,322,8,0
Dragonite DB+DM/DC,672,43,48
Dragonite (Shadow) DB+DM/DC,618,91,33
Drakloak A+DgP/O,571,100,20
Drampa DB+DgP/Fl,690,100,53
Drapion Bi+AT/Cr,532,2,9
Drapion (Shadow) Bi+AT/Cr,360,29,0
Drifblim A+IW/MF,433,9,0
Drifblim (Shadow) A+F/IW,521,2,6
Drifloon A+IW/OW,557,2,16
Drifloon (Shadow) A+F/IW,528,2,8
Drilbur MSl+Dg/DR,285,1,0
Drilbur (Shadow) MSl+Dg/DR,295,49,0
Drizzile Pd+S/WP,687,2,52
Drowzee Cf+Psb/P,780,2,78
Drowzee (Shadow) Cf+F/Psb,773,2,76
Druddigon Bi+DC/HB,643,2,40
Dubwool DK+BS/Pbk,332,43,0
Dudunsparce A+BS/Dg,357,50,0
Dugtrio MS+Eq/MB,245,49,0
Dugtrio (Alolan) MC+Eq/IH,311,22,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,438,36,0
Dugtrio (Shadow) MS+Eq/F,445,7,0
Dunsparce A+Dg/DR,288,50,0
Duosion HPB+NSh/Psh,787,91,80
Duosion (Shadow) HPB+F/NSh,852,77,98
Duraludon DT+DC/FC,625,2,35
Durant BBi+IH/SE,521,2,6
Dusclops FA+FiP/IP,665,1,46
Dusclops (Shadow) FA+FiP/F,575,2,21
Dusknoir A+DP/DyP,255,8,0
Dusknoir (Shadow) A+DP/DyP,305,8,0
Dustox Cf+BBu/SvW,794,2,82
Dwebble Cu+Re/RB,870,84,103
Dwebble (Shadow) Cu+F/RB,892,70,109
Eelektrik Ac+Cr/D,629,9,36
Eelektross Ac+AS/Cr,589,2,25
Eevee QA+BS/Dg,503,2,1
Eldegoss BS+EB/GK,579,2,22
Electabuzz LK+Re/T,352,57,0
Electabuzz (Shadow) LK+F/T,399,50,0
Electivire LK+Ft/IP,305,36,0
Electivire (Shadow) LK+Ft/F,421,50,0
Electrode Sp+D/FoP,275,57,0
Electrode (Hisuian) Tk+EB/Sw,672,2,48
Electrode (Shadow) Sp+D/FoP,343,57,0
Elekid LK+BkB/D,233,22,0
Elgyem A+DP/Psb,488,57,0
Emboar E+BB/FmC,248,14,0
Emboar (Shadow) E+BB/FmC,329,14,0
Emolga QA+Acr/AA,762,2,73
Empoleon MC+Bl/DrlP,463,37,0
Empoleon (Shadow) MC+Bl/DrlP,586,2,24
Entei FF+FiB/Ft,271,50,0
Entei (Shadow) FF+FiB/Ft,284,21,0
Escavalier BBi+AS/AA,579,2,22
Escavalier (Shadow) BBi+AS/AA,351,50,0
Espeon Cf+FS/LR,802,29,84
Espurr Cf+EB/P,679,2,50
Excadrill MC+DR/Eq,196,8,0
Excadrill (Shadow) MC+DR/Eq,260,8,0
Exeggcute BS+AP/P,758,2,72
Exeggcute (Shadow) BS+AP/F,683,2,51
Exeggutor BS+P/SeB,658,100,44
Exeggutor (Alolan) BS+DM/DgP,636,2,38
Exeggutor (Alolan) (Shadow) BS+DM/DgP,697,36,55
Exeggutor (Shadow) BS+F/P,719,36,61
Exploud A+BmB/Cr,550,2,14
Exploud (Shadow) A+BmB/Cr,480,30,0
Falinks C+BkB/Mh,247,1,0
Farfetch'd AS+AA/AC,838,2,94
Farfetch'd (Galarian) FC+BrB/BkB,340,0,0
Fearow Pk+AA/DrlP,694,100,54
Feraligatr Bi+Cr/HC,264,36,0
Feraligatr (Shadow) Bi+Cr/F,492,9,0
Ferroseed MC+FC/GB,651,2,42
Ferroseed (Shadow) MC+FC/F,676,2,49
Ferrothorn BS+AS/FC,665,2,46
Ferrothorn (Shadow) BS+AS/FC,633,2,37
Flaaffy CB+D/PG,532,23,9
Flaaffy (Shadow) CB+D/F,622,2,34
Flabebe Tk+DG/PlB,881,77,106
Flamigo DK+AA/BrB,443,29,0
Flapple BS+DgP/Fl,708,100,58
Flareon E+FiB/Ft,330,36,0
Fletchinder E+AA/FmC,283,57,0
Fletchinder (Shadow) E+AA/FmC,255,14,0
Floatzel W+AJ/HP,229,0,0
Floette Tk+DG/PlB,697,100,55
Floragato Ch+EB/GK,625,2,35
Florges FW+CW/DV,454,43,0
Flygon DT+BmB/DC,665,2,46
Flygon (Shadow) DT+BmB/DC,715,98,60
Forretress BBi+Eq/HS,207,36,0
Forretress (Shadow) BBi+Eq/F,238,50,0
Fraxure DT+AT/DC,550,36,14
Frigibax DB+Av/DC,798,70,83
Frillish B+IB/NSh,240,57,0
Frogadier B+AA/Re,495,9,0
Frogadier (Shadow) B+AA/F,507,2,2
Froslass H+Av/Cr,751,84,70
Froslass (Shadow) H+Av/Cr,762,70,73
Frosmoth BBi+BBu/Hu,787,70,80
Fuecoco Bi+Cr/DV,521,1,6
Furfrou Bi+DP/GK,643,2,40
Furret QA+BkB/Dg,253,0,0
Gabite MS+Dg/Ft,276,8,0
Gabite (Shadow) MS+Dg/Ft,310,8,0
Gallade Ch+CC/LB,341,0,0
Gallade (Shadow) Ch+CC/F,485,14,0
Galvantula FC+BBu/CP,586,2,24
Galvantula (Shadow) FC+BBu/CP,372,50,0
Garbodor Inf+AS/BS,820,2,89
Garbodor (Shadow) Inf+AS/BS,791,2,81
Garchomp DT+BkS/Eq,289,0,0
Garchomp (Shadow) DT+BkS/Eq,345,0,0
Gardevoir CB+DG/P,899,70,111
Gardevoir (Shadow) CB+DG/F,920,56,117
Garganacl MS+AP/RB,517,57,5
Gastrodon HPB+BS/Eq,196,36,0
Genesect FC+HB/MgB,405,57,0
Gengar H+DP/DrP,600,100,28
Gengar (Shadow) H+DP/DrP,708,84,58
Geodude RTh+Dg/Re,812,84,87
Geodude (Alolan) RTh+Re/RS,669,57,47
Geodude (Alolan) (Shadow) RTh+F/RS,683,43,51
Geodude (Shadow) RTh+Dg/F,845,70,96
Gholdengo A+DG/FB,289,36,0
Gigalith MSl+HS/MeB,474,0,0
Gigalith (Shadow) MSl+F/HS,564,63,18
Girafarig Cf+MrC/P,712,2,59
Girafarig (Shadow) Cf+F/MrC,697,100,55
Giratina (Altered) (Shadow) DB+AP/DC,654,2,43
Giratina (Origin) DT+DgP/OW,694,2,54
Glaceon FB+Av/IB,845,70,96
Glalie FB+Av/GB,769,98,75
Glalie (Shadow) FB+Av/F,812,84,87
Gligar FC+AA/Dg,301,36,0
Gligar (Shadow) FC+AA/Dg,351,36,0
Glimmet RTh+DG/PG,856,63,99
Glimmora RTh+DG/MeB,701,70,56
Gliscor FC+AA/Eq,237,8,0
Gliscor (Shadow) FC+AA/Eq,275,8,0
Gloom Ac+M/PlB,726,2,63
Gloom (Shadow) Ac+F/M,683,2,51
Gogoat RSm+BkB/LB,293,29,0
Golbat Bi+AC/OW,589,2,25
Golbat (Shadow) Bi+AC/F,615,2,32
Goldeen MS+AT/HA,212,0,0
Golduck Cf+BuB/CrC,217,7,0
Golduck (Shadow) Cf+BuB/CrC,259,7,0
Golem MS+AP/Eq,388,8,0
Golem (Alolan) RTh+RB/SE,629,2,36
Golem (Alolan) (Shadow) RTh+F/RB,705,100,57
Golem (Shadow) MS+AP/Eq,615,15,32
Golett A+BkB/NSh,418,21,0
Golett (Shadow) A+BkB/F,432,7,0
Golisopod FC+AA/AJ,208,22,0
Golisopod FC+AA/AJ,208,22,0
Golurk A+DyP/EP,285,8,0
Golurk (Shadow) A+DyP/EP,355,8,0
Goodra DB+AT/DM,337,36,0
Gorebyss Cf+DK/P,629,16,36
Gothitelle Ch+FS/P,726,2,63
Gothitelle (Shadow) Ch+F/FS,766,2,74
Gothorita Cf+FS/Psb,690,2,53
Gothorita (Shadow) Cf+F/FS,633,2,37
Gourgeist (Average) H+FiB/FoP,593,2,26
Gourgeist (Large) H+FiB/FoP,507,2,2
Gourgeist (Small) H+FiB/FoP,507,2,2
Gourgeist (Super) H+FiB/FoP,510,2,3
Grafaiai MSl+AS/PF,352,15,0
Granbull Bi+CC/Cr,787,70,80
Granbull (Shadow) Bi+CC/Cr,715,63,60
Grapploct RSm+BkB/IP,361,7,0
Graveler MS+Dg/Re,392,8,0
Graveler (Alolan) RTh+Re/RB,683,2,51
Graveler (Alolan) (Shadow) RTh+F/RB,672,2,48
Graveler (Shadow) MS+Dg/F,473,8,0
Greedent Bi+BS/Cr,521,16,6
Greninja B+AA/HC,243,22,0
Greninja (Shadow) B+AA/F,369,43,0
Grimer Ac+MB/Re,369,43,0
Grimer (Alolan) Bi+Cr/GS,532,2,9
Grimer (Alolan) (Shadow) Bi+Cr/F,485,30,0
Grimer (Shadow) MSl+F/MB,260,1,0
Grimmsnarl Bi+DP/FoP,683,70,51
Grotle Bi+BS/EB,503,2,1
Grotle (Shadow) Bi+BS/EB,429,50,0
Groudon (Shadow) DT+Eq/FiB,427,7,0
Grovyle BS+AA/GK,528,100,8
Grovyle (Shadow) BS+AA/F,791,91,81
Growlithe Bi+BS/Ft,359,57,0
Growlithe (Hisuian) Bi+Cr/Ft,564,100,18
Growlithe (Shadow) Bi+BS/Ft,392,50,0
Grumpig CB+DyP/MrC,321,43,0
Grumpig (Shadow) CB+DyP/F,375,43,0
Gumshoos Bi+Cr/HF,543,2,12
Gurdurr LK+BkB/LS,311,7,0
Gurdurr (Shadow) LK+BkB/F,388,7,0
Guzzlord DT+BrS/Cr,488,9,0
Gyarados Bi+AT/Cr,334,57,0
Gyarados (Shadow) Bi+AT/Cr,351,43,0
Hakamo-o DT+BkB/DC,270,22,0
Hariyama BP+CC/DyP,244,8,0
Hariyama (Shadow) BP+CC/DyP,293,8,0
Hatterene Ch+DG/PW,852,63,98
Hattrem Ch+DG/P,701,2,56
Haunter A+DP/IP,561,84,17
Haunter (Shadow) A+DP/F,705,70,57
Hawlucha LK+AA/FlP,347,7,0
Haxorus C+BkS/DC,344,8,0
Heatmor FS+Ft/PUP,317,43,0
Heatran BBi+EP/FiB,163,29,0
Heatran (Shadow) BBi+EP/FiB,222,29,0
Heliolisk MSl+BkS/Bd,219,8,0
Heracross C+CC/Eq,250,1,0
Herdier L+Dg/PR,299,29,0
Hippopotas Bi+BS/Dg,325,43,0
Hippopotas (Shadow) Bi+BS/Dg,417,43,0
Hippowdon Bi+BS/Eq,643,2,40
Hippowdon (Shadow) Bi+BS/Eq,643,2,40
Hitmonchan BP+BkB/CC,280,8,0
Hitmonchan (Shadow) BP+BkB/CC,290,1,0
Hitmonlee DK+BK/BkB,297,56,0
Hitmonlee (Shadow) DK+BK/BkB,340,56,0
Hitmontop C+CC/GB,264,63,0
Hitmontop (Shadow) C+CC/F,274,56,0
Ho-Oh Ex+BrB/Eq,267,50,0
Ho-Oh (Shadow) Ex+BrB/Eq,292,36,0
Honchkrow Pk+BrB/DP,528,98,8
Honchkrow (Shadow) Pk+BrB/DP,690,77,53
Honedge PC+GB/IH,514,2,4
Hoopa A+Psb/P,625,91,35
Houndoom FF+Cr/FiB,300,43,0
Houndoom (Shadow) FF+Cr/FiB,283,7,0
Houndour E+Cr/DP,304,29,0
Houndour (Shadow) E+Cr/DP,325,22,0
Houndstone Bi+Dg/PR,643,2,40
Huntail Bi+AT/Cr,312,57,0
Hydrapple BS+DgP/O,636,2,38
Hydreigon Bi+BrS/DP,418,14,0
Hydreigon (Shadow) Bi+BrS/DP,469,14,0
Hypno Cf+FiP/FB,248,29,0
Hypno (Shadow) Cf+FiP/FB,289,29,0
Illumise StB+BBu/DG,737,2,66
Incineroar DK+BB/BK,213,22,0
Indeedee (Female) Ex+EB/Psb,708,2,58
Indeedee (Male) Ex+Psb/P,758,100,72
Infernape FS+BB/CC,193,8,0
Infernape (Shadow) FS+BB/CC,231,8,0
Inteleon Pd+SB/S,661,2,45
Ivysaur RL+PW/Re,564,2,18
Ivysaur (Shadow) RL+F/PW,564,57,18
Jellicent B+BuB/IB,179,49,0
Jirachi CB+AuS/DG,189,29,0
Jolteon TS+D/LR,320,36,0
Jumpluff BS+Acr/AA,701,23,56
Jumpluff (Shadow) BS+Acr/AA,708,2,58
Jynx Cf+Av/DK,845,70,96
Kabuto MS+AP/AJ,317,0,0
Kabuto (Shadow) MS+AP/AJ,296,1,0
Kabutops FC+AP/SE,658,100,44
Kabutops (Shadow) FC+AP/F,701,91,56
Kadabra Cf+DG/Psb,820,77,89
Kadabra (Shadow) Cf+DG/F,794,70,82
Kangaskhan LK+BkB/Cr,300,36,0
Karrablast FC+AA/DR,429,29,0
Karrablast (Shadow) FC+AA/DR,346,56,0
Kartana AS+AA/LB,579,100,22
Kecleon L+AA/Ft,532,2,9
Kilowattrel AS+Acr/AA,802,2,84
Kingambit MC+DP/FB,245,29,0
Kingdra DB+Bl/HP,241,43,0
Kingdra (Shadow) DB+Bl/F,432,2,0
Kingler B+Crbh/RSh,274,15,0
Klang CB+Tb/VG,651,2,42
Klawf MSl+Bd/RS,382,8,0
Kleavor AS+RS/SE,938,63,122
Klefki A+DK/FC,546,2,13
Klinklang CB+FC/HB,701,2,56
Koffing Ac+DP/Re,705,2,57
Koffing (Shadow) Inf+DP/F,643,57,40
Komala RO+Bd/Pbk,389,14,0
Kommo-o DT+BmB/BkB,316,22,0
Krabby B+BuB/RSh,304,22,0
Kricketune FC+AA/BBu,600,2,28
Krokorok Bi+Bd/Cr,478,30,0
Krookodile MSl+BkB/Cr,251,1,0
Kubfu C+BkB/CC,256,56,0
Kyogre (Shadow) W+Av/Bl,269,22,0
Lairon IT+BS/HS,615,2,32
Lairon (Shadow) IT+BS/F,600,2,28
Lampent A+EB/FmB,313,57,0
Lampent (Shadow) A+EB/FmB,306,36,0
Landorus (Incarnate) MS+EP/FB,323,8,0
Lanturn CB+HP/S,126,57,0
Lapras FB+Bl/DgP,683,1,51
Lapras (Shadow) FB+Bl/DgP,654,2,43
Larvesta BBi+BBu/FmC,532,2,9
Latias Ch+AuS/MsB,466,57,0
Latias (Shadow) Ch+AuS/F,344,0,0
Latios DB+AuS/DC,348,0,0
Latios (Shadow) DB+AuS/DC,318,49,0
Leafeon BS+EB/LR,528,2,8
Leavanny BBi+LB/LfS,351,29,0
Ledian BBi+AA/BBu,737,2,66
Ledian (Shadow) BBi+AA/BBu,546,2,13
Lickilicky L+BS/Eq,331,50,0
Lickitung L+BS/HB,701,15,56
Liepard Ch+DP/GS,654,100,43
Liepard (Shadow) Ch+DP/F,798,84,83
Lileep Ac+AP/GK,661,2,45
Lileep (Shadow) Ac+AP/F,798,98,83
Lilligant Ch+HB/PlB,794,100,82
Lilligant (Hisuian) BS+CC/PlB,286,56,0
Linoone SdA+Dg/GK,275,29,0
Linoone (Galarian) L+BS/Dg,275,29,0
Linoone (Galarian) (Shadow) L+BS/Dg,295,0,0
Litleo E+Cr/Ft,281,57,0
Lokix BBi+BBu/DP,517,100,5
Lombre B+BuB/GK,267,50,0
Lopunny DK+FiP/FB,245,0,0
Loudred Bi+DV/Ft,643,2,40
Loudred (Shadow) Bi+DV/Ft,679,100,50
Lucario BP+AuS/BK,216,1,0
Ludicolo A+Bl/EB,429,9,0
Lugia DT+A/Fl,733,1,65
Lugia (Shadow) DT+A/Fl,719,2,61
Lumineon W+AT/Bl,208,43,0
Lunatone Cf+M/P,834,29,93
Lurantis FC+LB/LfS,386,36,0
Luxio Bi+Cr/Re,543,2,12
Luxio (Shadow) Bi+Cr/F,381,50,0
Luxray HPB+Cr/HB,723,2,62
Luxray (Shadow) HPB+Cr/F,701,2,56
Lycanroc (Dusk) C+Cr/IH,564,63,18
Lycanroc (Midday) RTh+Cr/DR,845,70,96
Lycanroc (Midnight) C+Cr/PsF,464,8,0
Machamp BP+CC/CrC,262,1,0
Machamp (Shadow) BP+CC/CrC,322,56,0
Machoke KC+BkB/CrC,167,42,0
Machoke (Shadow) KC+BkB/CrC,209,42,0
Machop KC+BkB/CrC,191,42,0
Machop (Shadow) KC+BkB/CrC,229,42,0
Magby E+BkB/FiP,212,15,0
Magcargo E+HW/Ov,346,57,0
Magmar E+FiB/FiP,267,29,0
Magmar (Shadow) E+FiB/FiP,320,29,0
Magmortar FS+BkB/FiB,259,22,0
Magmortar (Shadow) FS+BkB/FiB,226,1,0
Magnemite MSo+D/MgB,238,43,0
Magnemite (Shadow) MSo+D/F,250,22,0
Magneton CB+D/FC,521,2,6
Magneton (Shadow) CB+D/FC,321,50,0
Magnezone CB+FC/MrS,633,2,37
Magnezone (Shadow) CB+FC/F,535,2,10
Malamar Pk+FoP/HB,600,2,28
Malamar (Shadow) Pk+FoP/F,406,43,0
Mamoswine MSl+AP/Av,409,1,0
Mamoswine (Shadow) MSl+AP/Av,492,56,0
Mandibuzz AS+AA/DP,604,43,29
Manectric CB+FmB/Ov,654,2,43
Manectric (Shadow) CB+FmB/F,507,2,2
Mankey KC+BkB/CrC,265,42,0
Mankey (Shadow) KC+BkB/CrC,318,42,0
Mantine B+AA/BuB,181,49,0
Mantyke B+AA/IB,358,37,0
Maractus BS+AA/PlB,640,100,39
Marowak MSl+BC/Dg,192,56,0
Marowak (Alolan) FS+BC/FiB,196,29,0
Marowak (Alolan) (Shadow) FS+BC/FiB,196,29,0
Marowak (Shadow) MSl+BC/Dg,224,56,0
Marshtomp MS+MB/Re,164,8,0
Marshtomp (Shadow) MS+F/MB,151,49,0
Masquerain AS+AC/BuB,773,2,76
Maushold BS+Cr/PR,615,2,32
Mawile A+IH/PR,474,57,0
Mawile (Shadow) A+F/IH,571,100,20
