Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+BS/DV,584,0,21
Aurorus PS+WBI/MeB,446,8,0
Aurorus (Shadow) PS+WBI/MeB,200,32,0
Avalugg IF+IW/Cr,314,40,0
Avalugg (Hisuian) PS+RS/IW,357,8,0
Azelf Cf+Sw/FS,294,32,0
Azumarill B+PR/IB,532,24,8
Banette SC+SB/DG,304,8,0
Banette (Shadow) SC+SB/DG,380,48,0
Barbaracle FC+CrC/SE,194,32,0
Basculin WG+AT/AJ,429,16,0
Bastiodon SD+SE/Ft,415,32,0
Bastiodon (Shadow) SD+SE/Ft,447,24,0
Baxcalibur DB+Av/DC,173,8,0
Beartic PS+IP/Li,229,40,0
Beedrill PSt+DR/XS,241,32,0
Beedrill (Shadow) PSt+DR/XS,288,32,0
Beheeyem Cf+RS/DP,238,0,0
Bellibolt SkP+PbC/ZC,280,0,0
Bellossom Ac+LB/DG,177,32,0
Bellossom (Shadow) Ac+LB/DG,220,32,0
Bewear SC+SP/Pbk,326,40,0
Bibarel RO+S/HF,291,0,0
Bibarel (Shadow) RO+S/HF,320,0,0
Bisharp Sn+DP/IH,451,24,0
Blacephalon I+MdB/SB,540,56,10
Blastoise RO+HC/SkB,186,40,0
Blastoise (Shadow) RO+HC/IB,186,40,0
Blaziken E+AuS/BB,233,32,0
Blaziken (Shadow) E+AuS/BB,279,32,0
Blissey ZH+WC/DG,401,32,0
Boldore MSl+RS/Bd,512,0,3
Boldore (Shadow) MSl+RS/Bd,254,24,0
Boltund Sp+Cr/T,164,40,0
Bombirdier SkP+Fl/RT,101,8,0
Bouffalant MS+St/Mh,84,32,0
Braviary AS+Fl/CC,301,9,0
Braviary (Hisuian) AS+BrB/Fl,512,0,3
Breloom FPm+DyP/GK,152,24,0
Brionne WG+AJ/DV,496,32,0
Bronzong Cf+WBW/Pbk,203,16,0
Bruxish Cf+AT/PsF,266,40,0
Buzzwole C+SP/Lu,370,8,0
Cacturne SkP+DyP/TBl,133,40,0
Cacturne (Shadow) SkP+DyP/TBl,133,24,0
Camerupt I+ScS/RT,560,0,15
Camerupt (Shadow) I+RT/ScS,261,32,0
Carbink RTh+RS/M,452,24,0
Carnivine VW+PW/Cr,159,0,0
Carracosta WG+AP/BS,411,16,0
Carracosta (Shadow) WG+Li/AP,576,16,19
Celebi Cf+SeB/AuS,222,1,0
Celesteela AS+BS/Bd,363,0,0
Centiskorch E+HW/Lu,189,40,0
Ceruledge I+SB/FmC,528,0,7
Cetitan PS+ISp/SP,351,40,0
Chandelure FS+SB/FmC,504,0,1
Chandelure (Shadow) I+SB/FmC,454,56,0
Chansey ZH+DG/P,592,0,23
Charizard DB+BB/AC,238,32,0
Charizard (Shadow) DB+BB/AC,188,8,0
Cherrim (Overcast) BS+DG/SoB,516,1,4
Cherrim (Sunshine) BS+WBF/SoB,229,32,0
Chesnaught LK+FP/SP,316,8,0
Chesnaught (Shadow) LK+FP/SP,223,32,0
Chimecho A+Psh/SB,304,32,0
Cinccino Ch+AT/Tb,67,0,0
Cinderace FS+Ft/FmC,544,0,11
Clawitzer WG+Crbh/DP,475,32,0
Claydol MSl+IB/RT,422,0,0
Claydol (Shadow) MSl+RT/IB,267,24,0
Clefable FW+MM/M,201,40,0
Clodsire PSt+SE/Eq,406,24,0
Cloyster IS+IW/HP,381,0,0
Cloyster (Shadow) IS+IW/HP,381,40,0
Coalossal FS+RS/FmC,572,40,18
Cobalion DK+SSw/SE,179,32,0
Cofagrigus SC+SB/DP,258,32,0
Cofagrigus (Shadow) SC+SB/DP,266,16,0
Comfey VW+GK/DK,147,16,0
Conkeldurr C+DyP/BrS,148,40,0
Conkeldurr (Shadow) C+DyP/BrS,142,24,0
Corviknight SdA+AC/Pbk,313,8,0
Crabominable B+IP/BkB,712,0,53
Cradily Ac+RT/GK,322,9,0
Cradily (Shadow) Ac+RT/GK,358,1,0
Crawdaunt W+NS/Crbh,329,0,0
Crawdaunt (Shadow) W+NS/Sc,205,32,0
Cresselia PC+GK/M,305,8,0
Cresselia (Shadow) PC+GK/M,371,8,0
Crobat AS+PF/SB,172,32,0
Crobat (Shadow) AS+PF/SB,184,1,0
Crocalor I+Cr/Ft,632,0,33
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,190,8,0
Cryogonal IS+NS/TAx,366,0,0
Cursola A+NSh/PG,290,40,0
Dachsbun Ch+PsF/BS,167,8,0
Darkrai Sn+SB/DP,640,16,35
Darkrai (Shadow) Sn+SB/DP,592,0,23
Darmanitan (Galarian) IF+Av/IP,282,32,0
Darmanitan (Standard) I+RS/Ov,512,0,3
Darmanitan (Standard) (Shadow) I+RS/Ov,276,16,0
Dartrix Pk+BrB/SeB,229,40,0
Decidueye A+FP/SSh,235,0,0
Decidueye (Hisuian) PC+AuS/TBl,234,40,0
Dedenne TS+D/PbC,236,32,0
Delphox FS+Psh/BB,592,0,23
Delphox (Shadow) FS+Psh/BB,512,0,3
Deoxys (Defense) C+PB/RS,376,0,0
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,319,0,0
Dhelmise SC+SB/BrS,311,1,0
Dialga DB+IH/T,208,8,0
Dialga (Origin) DB+ROT/IH,167,8,0
Dialga (Shadow) DB+IH/T,187,40,0
Diancie RTh+RS/M,153,8,0
Dipplin DT+SeB/O,181,40,0
Dodrio Pk+DrlP/BrB,92,1,0
Dondozo W+S/O,378,0,0
Donphan MSl+BS/TBl,141,8,0
Donphan (Shadow) MSl+BS/TBl,156,40,0
Doublade SC+SSw/GB,313,32,0
Dragalge DT+AT/O,210,25,0
Dragapult DT+SB/O,335,1,0
Dragonite DB+TP/SP,196,8,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/DgP,80,8,0
Drapion PSt+Cr/AT,133,24,0
Drapion (Shadow) PSt+AT/Cr,133,24,0
Drifblim H+IW/SB,375,0,0
Drifblim (Shadow) H+SB/IW,468,8,0
Druddigon DT+NS/RT,232,32,0
Dubwool DK+BS/Pbk,93,32,0
Dudunsparce RO+BS/DR,69,32,0
Dunsparce RO+DR/RS,278,8,0
Duraludon DT+DC/FC,246,9,0
Durant BBi+XS/SE,158,40,0
Dusknoir A+DyP/ShP,260,16,0
Dusknoir (Shadow) A+DyP/ShP,256,40,0
Eelektross VS+DC/Tb,111,16,0
Eldegoss BS+GK/EB,596,1,24
Electabuzz TS+TP/Re,167,16,0
Electabuzz (Shadow) TS+TP/Tb,178,0,0
Electivire TS+WC/IP,200,8,0
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode VS+FoP/D,130,32,0
Electrode (Hisuian) TS+WC/Sw,176,1,0
Electrode (Shadow) VS+FoP/D,126,16,0
Emboar E+BB/RS,242,40,0
Emboar (Shadow) E+BB/RS,281,40,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,243,40,0
Enamorus (Incarnate) FW+Fl/DG,296,40,0
Enamorus (Therian) FW+MF/M,225,40,0
Entei FS+FmC/ScS,560,0,15
Entei (Shadow) FS+FmC/ScS,240,32,0
Escavalier BBi+RSh/DR,146,40,0
Escavalier (Shadow) BBi+DR/RSh,164,32,0
Espeon Cf+PsF/SB,281,40,0
Eternatus DT+DyC/SlB,201,9,0
Excadrill MS+DR/RS,255,40,0
Excadrill (Shadow) MS+DR/RS,297,40,0
Exeggutor Cf+SeB/P,242,0,0
Exeggutor (Alolan) DT+SeB/DM,198,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,1,0
Exeggutor (Shadow) Cf+SeB/P,269,32,0
Exploud A+Cr/DV,73,32,0
Exploud (Shadow) A+Cr/DV,78,0,0
Falinks C+SP/Mh,344,0,0
Fearow Pk+DrlP/DR,100,32,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,226,32,0
Ferrothorn BS+PW/FC,259,1,0
Ferrothorn (Shadow) BS+PW/FC,318,8,0
Flamigo WA+UH/BrB,226,32,0
Flapple DB+Fl/SeB,187,8,0
Flareon E+HW/SP,296,40,0
Floatzel W+AJ/Sw,422,0,0
Florges FW+CW/TBl,181,40,0
Flygon DT+Tw/ST,206,24,0
Flygon (Shadow) DT+Tw/ST,175,8,0
Forretress BBi+RT/ST,141,8,0
Forretress (Shadow) BBi+RT/ST,125,40,0
Fraxure DT+AT/NS,206,1,0
Froslass PS+Av/SB,692,0,48
Froslass (Shadow) PS+Av/SB,632,0,33
Frosmoth PS+IB/BBu,592,0,23
Furfrou SkP+S/GK,91,32,0
Furret SkP+Sw/BkB,84,32,0
Gabite MS+Tw/Dg,233,32,0
Gabite (Shadow) MS+Tw/Dg,279,32,0
Gallade PC+CC/LB,323,16,0
Gallade (Shadow) PC+CC/LB,368,16,0
Galvantula VS+D/CP,114,16,0
Galvantula (Shadow) VS+D/CP,136,16,0
Garbodor Inf+BS/SeB,184,40,0
Garbodor (Shadow) Inf+BS/SeB,214,32,0
Garchomp DT+ST/Tw,206,24,0
Garchomp (Shadow) DT+ST/Tw,209,8,0
Gardevoir Ch+TAx/SB,266,40,0
Gardevoir (Shadow) Ch+TAx/SB,244,24,0
Garganacl MS+RT/RB,165,40,0
Gastrodon MSl+BS/WP,146,16,0
Genesect FC+XS/TBN,181,8,0
Genesect (Burn) FC+XS/TBB,181,8,0
Genesect (Chill) FC+XS/TBC,181,8,0
Genesect (Douse) FC+XS/TBD,181,8,0
Genesect (Shock) FC+XS/TBS,181,8,0
Gengar SC+ShP/SB,381,56,0
Gengar (Shadow) SC+ShP/SB,397,40,0
Gholdengo H+SB/PG,592,0,23
Gigalith MSl+SP/MeB,193,32,0
Gigalith (Shadow) MSl+MeB/RS,190,8,0
Girafarig Cf+PsF/TBl,101,0,0
Girafarig (Shadow) Cf+PsF/TBl,130,40,0
Giratina (Altered) DB+DC/SS,225,40,0
Giratina (Altered) (Shadow) DB+DC/SS,264,40,0
Giratina (Origin) SC+SB/DgP,256,32,0
Glaceon IS+Av/WP,640,16,35
Glalie PS+Av/SB,375,8,0
Glalie (Shadow) PS+Av/SB,456,8,0
Gligar WA+NS/AA,194,32,0
Gligar (Shadow) WA+NS/AA,241,32,0
Glimmora RTh+MeB/PG,173,40,0
Gliscor WA+Acr/NS,192,32,0
Gliscor (Shadow) WA+Acr/NS,192,32,0
Gogoat VW+LB/RS,133,8,0
Golbat WA+AC/SB,219,32,0
Golbat (Shadow) WA+AC/SB,262,32,0
Golduck Cf+CrC/Li,184,16,0
Golduck (Shadow) Cf+CrC/Li,154,0,0
Golem MSl+SE/RB,164,16,0
Golem (Alolan) VS+RB/WC,121,32,0
Golem (Alolan) (Shadow) VS+WC/RB,118,16,0
Golem (Shadow) MSl+SE/RB,171,0,0
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,246,0,0
Golurk (Shadow) A+ShP/DyP,274,40,0
Goodra DB+AT/PW,192,32,0
Gorebyss Cf+WP/P,192,16,0
Gothitelle Cf+RS/FS,238,16,0
Gothitelle (Shadow) Cf+RS/FS,232,0,0
Gourgeist (Average) I+SB/SeB,261,40,0
Gourgeist (Large) I+SB/SeB,291,40,0
Gourgeist (Small) I+SB/SeB,287,40,0
Gourgeist (Super) I+SB/SeB,273,40,0
Grafaiai MSl+PF/SlB,95,24,0
Granbull Ch+CC/Cr,365,40,0
Granbull (Shadow) Ch+CC/Cr,137,24,0
Grapploct W+SP/IP,496,24,0
Graveler MSl+RS/Dg,185,16,0
Graveler (Alolan) VS+SE/RB,137,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,16,0
Graveler (Shadow) MSl+RS/Dg,192,0,0
Greedent MS+BS/TBl,60,24,0
Greninja WSh+HC/NS,146,32,0
Greninja (Shadow) WSh+HC/NS,153,8,0
Grimmsnarl SkP+FoP/PR,117,40,0
Grotle RL+BS/EB,109,1,0
Grotle (Shadow) RL+BS/EB,112,8,0
Groudon MS+PrB/FiP,692,0,48
Groudon (Shadow) MS+PrB/FiP,262,32,0
Grumpig Psy+DyP/SB,269,40,0
Grumpig (Shadow) Psy+DyP/SB,230,8,0
Gumshoos Bi+RT/Cr,95,8,0
Gurdurr LK+BkB/SE,216,40,0
Gurdurr (Shadow) LK+BkB/SE,224,24,0
Guzzlord DT+BrS/DC,112,25,0
Gyarados DB+AT/Tw,225,32,0
Gyarados (Shadow) DB+AT/Tw,212,8,0
Hariyama FPm+UH/HS,128,0,0
Hariyama (Shadow) FPm+UH/HS,134,24,0
Hatterene PC+Psh/PW,403,32,0
Hawlucha LK+FlP/AA,231,40,0
Haxorus DT+DC/S,234,1,0
Heatmor FS+TP/Ft,592,0,23
Heatran FS+MgS/SE,592,0,23
Heatran (Shadow) FS+MgS/SE,512,0,3
Heliolisk VS+BkS/PbC,54,16,0
Heracross FC+UH/RT,209,16,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,195,32,0
Hitmonchan C+IP/TP,168,0,0
Hitmonchan (Shadow) C+IP/TP,184,32,0
Hitmonlee DK+CC/BkB,258,40,0
Hitmonlee (Shadow) DK+CC/BkB,279,24,0
Hitmontop C+CC/TAx,358,0,0
Hitmontop (Shadow) C+CC/TAx,161,40,0
Ho-Oh I+BrB/SF,608,0,27
Ho-Oh (Shadow) I+BrB/SF,512,0,3
Honchkrow Pk+BrB/DP,124,8,0
Honchkrow (Shadow) Pk+BrB/DP,137,40,0
Hoopa A+SB/P,390,32,0
Hoopa (Unbound) Cf+SB/DP,196,32,0
Houndoom Sn+FoP/Ft,152,40,0
Houndoom (Shadow) Sn+FoP/Ft,201,40,0
Houndstone L+SB/PsF,281,32,0
Huntail WG+AT/Cr,405,16,0
Hydrapple DT+SeB/O,216,40,0
Hydreigon DB+BrS/DgP,116,8,0
Hydreigon (Shadow) DB+BrS/Fl,136,40,0
Hypno Cf+TP/SB,207,16,0
Hypno (Shadow) Cf+TP/IP,202,0,0
Illumise Tk+DG/SvW,466,32,0
Incineroar Sn+BrS/BB,129,32,0
Indeedee (Female) Ex+P/EB,345,8,0
Indeedee (Male) Ex+SB/P,169,40,0
Infernape FS+CC/BB,592,0,23
Infernape (Shadow) FS+CC/BB,512,0,3
Inteleon WG+S/SB,604,0,26
Jellicent H+S/SB,329,0,0
Jirachi Cf+DD/AuS,222,16,0
Jolteon VS+D/LR,109,16,0
Jumpluff FW+Acr/EB,788,1,72
Jumpluff (Shadow) FW+Acr/AA,234,40,0
Jynx Cf+Av/Psh,253,0,0
Kabutops FC+SE/WP,236,40,0
Kabutops (Shadow) FC+SE/WP,217,8,0
Kangaskhan LK+PUP/O,246,0,0
Kartana FC+LB/SSw,279,8,0
Kecleon SkP+FoP/IB,105,32,0
Keldeo (Ordinary) PJ+HP/SSw,213,16,0
Keldeo (Resolute) LK+SeS/AJ,248,32,0
Kilowattrel TS+Acr/AA,187,8,0
Kingambit MSo+FoP/FB,146,40,0
Kingdra DB+Sw/O,189,17,0
Kingdra (Shadow) DB+Sw/O,186,8,0
Kingler MS+Crbh/VG,239,32,0
Klang MSo+VG/Tb,218,40,0
Klawf MSl+Bd/RT,376,0,0
Kleavor FC+XS/SE,214,8,0
Klefki A+FoP/PR,226,40,0
Klinklang MSo+MrS/ZC,424,24,0
Komala RO+Pbk/Bd,343,0,0
Kommo-o DT+ClS/UH,226,40,0
Krookodile MSl+Cr/ST,103,8,0
Kyogre W+Av/OP,412,24,0
Kyogre (Shadow) W+Av/S,281,40,0
Kyurem DB+G/DC,161,1,0
Kyurem (Black) DT+FuB/FSh,243,1,0
Kyurem (White) DB+FuF/IBu,223,8,0
Lairon MSo+RT/RS,461,16,0
Lairon (Shadow) MSo+RT/RS,692,0,48
Landorus (Incarnate) MS+RS/EP,261,40,0
Landorus (Therian) MS+SSt/SE,241,40,0
Lanturn Sp+S/Tb,130,16,0
Lapras Psy+SpA/IB,235,16,0
Lapras (Shadow) Psy+SpA/IB,166,40,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,312,56,0
Latios DB+AuS/LrP,317,56,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,219,32,0
Leavanny SC+LB/XS,230,32,0
Lickilicky RO+BS/SB,71,32,0
Lilligant Ch+PlB/HB,174,0,0
Lilligant (Hisuian) BS+UH/PlB,254,40,0
Lokix SkP+XS/TBl,99,40,0
Lopunny DK+TAx/FiP,285,0,0
Lucario FPm+AuS/SB,175,40,0
Ludicolo A+WBW/LfS,160,9,0
Lugia DT+A/Fl,463,1,0
Lugia (Shadow) DT+Fl/A,552,1,13
Lumineon W+AT/SvW,322,0,0
Lunala SC+SB/M,548,100,12
Lunatone Psy+WBI/RS,276,32,0
Lurantis Lf+LB/SP,120,32,0
Luxray Sn+WC/PsF,235,32,0
Luxray (Shadow) Sn+WC/PsF,300,40,0
Lycanroc (Dusk) SkP+SE/TBl,187,8,0
Lycanroc (Midday) SkP+SE/DR,187,8,0
Lycanroc (Midnight) C+PsF/Cr,173,8,0
Machamp KC+CrC/RS,192,16,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Machoke KC+CrC/DyP,180,16,0
Machoke (Shadow) KC+CrC/DyP,215,16,0
Magcargo I+RT/HW,679,0,45
Magmar E+FiP/ScS,263,40,0
Magmar (Shadow) E+FiP/ScS,246,32,0
Magmortar KC+FiP/Tb,255,32,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Magneton VS+D/MgB,117,16,0
Magneton (Shadow) VS+MgB/D,146,16,0
Magnezone VS+WC/MrS,348,24,0
Magnezone (Shadow) VS+WC/MrS,136,16,0
Malamar Psy+FoP/SP,172,40,0
Malamar (Shadow) Psy+FoP/SP,158,8,0
Mamoswine PS+ISp/HH,255,40,0
Mamoswine (Shadow) PS+ISp/HH,297,40,0
Mandibuzz Sn+FoP/SB,74,10,0
Manectric Sn+WC/PsF,251,40,0
Manectric (Shadow) Sn+WC/PsF,300,40,0
Mantine WA+AA/IB,265,8,0
Maractus BS+AA/PlB,237,40,0
Marowak MSl+BC/RS,512,0,3
Marowak (Alolan) H+SBo/FW,671,0,43
Marowak (Alolan) (Shadow) H+SBo/FW,632,0,33
Marowak (Shadow) MSl+BC/RS,218,16,0
Marshadow SC+CC/TP,302,16,0
Marshtomp MS+S/MB,245,40,0
Marshtomp (Shadow) MS+S/MB,292,40,0
Masquerain Inf+AC/Lu,233,40,0
Maushold MS+Sw/Cr,303,8,0
Meganium VW+FP/Eq,136,8,0
Meganium (Shadow) VW+FP/Eq,124,0,0
Melmetal TS+DbI/SP,344,16,0
Meloetta (Aria) Cf+Psh/DG,105,0,0
Meowscarada Lf+NS/FP,83,24,0
Meowstic (Female) Cf+SB/P,263,16,0
Meowstic (Male) Cf+Tb/P,263,16,0
Mesprit Cf+Sw/FS,208,0,0
Metagross SC+MM/Eq,524,0,6
Metagross (Shadow) SC+MM/Eq,365,16,0
Metang FC+Psh/GB,323,40,0
Metang (Shadow) FC+Psh/GB,376,40,0
Mew SC+Psh/WC,454,40,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Armored) Cf+Pst/DyP,190,16,0
Mewtwo (Shadow) PC+Pst/SB,580,100,20
Mienshao FPm+BrS/BkB,177,24,0
Mightyena SkP+Cr/PF,111,8,0
Mightyena (Shadow) SkP+Cr/PF,130,40,0
Milotic W+AT/Wr,280,0,0
Milotic (Shadow) W+AT/Wr,345,0,0
Miltank RO+BS/IB,77,32,0
Misdreavus A+SS/DP,302,16,0
Misdreavus (Shadow) A+SS/DP,285,40,0
Mismagius H+SB/DP,592,0,23
Mismagius (Shadow) H+SB/DG,512,0,3
Moltres WA+Fl/HW,246,32,0
Moltres (Galarian) SkP+Fl/BrB,275,8,0
Moltres (Shadow) WA+Fl/HW,246,16,0
Morpeko (Full Belly) TS+AuW/PsF,179,16,0
Mr. Mime Psy+SB/P,300,8,0
Mr. Mime (Galarian) Cf+IP/TAx,244,0,0
Mr. Rime IS+IW/P,608,24,27
Mudbray MSl+BS/Eq,235,16,0
Mudsdale MSl+BS/Eq,175,16,0
Muk PJ+TP/DP,162,16,0
Muk (Alolan) PJ+DP/AS,91,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,109,0,0
Muk (Shadow) PJ+DP/TP,136,0,0
Munchlax Tk+BS/Bd,93,40,0
Musharna CB+Psh/DG,419,0,0
Naganadel PJ+DC/SlB,188,0,0
Necrozma PC+DP/FS,632,0,33
Necrozma (Dawn Wings) SC+DP/MoG,528,20,7
Necrozma (Dusk Mane) SC+DP/Stl,378,32,0
Nidoking FC+ST/Mh,219,32,0
Nidoking (Shadow) FC+ST/Mh,243,24,0
Nidoqueen MSl+PF/SE,149,24,0
Nidoqueen (Shadow) MSl+PF/SE,157,8,0
Nihilego PJ+PG/SlB,175,8,0
Ninetales E+WBF/Ov,182,32,0
Ninetales (Alolan) PS+WBI/CW,379,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,32,0
Ninetales (Shadow) E+WBF/Ov,226,32,0
Noctowl WA+SB/SA,335,9,0
Noivern AS+HW/Hu,189,40,0
Obstagoon C+NS/CrC,44,32,0
Obstagoon (Shadow) C+CrC/NS,67,8,0
Octillery LO+WP/AB,240,40,0
Oinkologne Tk+BS/TBl,68,24,0
Oinkologne (Female) Tk+BS/TBl,65,24,0
Omastar MS+RS/RB,202,32,0
Omastar (Shadow) MS+RS/RB,251,32,0
Oranguru Cf+BrS/TBl,112,24,0
Oricorio (Baile) AS+AC/AA,225,32,0
Oricorio (Pa'u) AS+AC/AA,331,9,0
Oricorio (Pom-Pom) AS+AC/AA,209,9,0
Oricorio (Sensu) AS+AC/AA,331,9,0
Overqwil PJ+AT/DP,110,8,0
Palkia DB+AT/DM,220,8,0
Palkia (Origin) DB+AT/DM,182,8,0
Palkia (Shadow) DB+AT/DM,205,40,0
Palossand A+SB/ST,194,8,0
Pangoro KC+CC/NS,364,16,0
Parasect FC+XS/CP,253,32,0
Passimian C+CC/BkB,353,0,0
Pawmot TS+BkB/WC,192,8,0
Pelipper WA+WBW/Hu,204,32,0
Perrserker SC+CC/FoP,402,40,0
Pidgeot WA+AC/BrB,269,32,0
Pidgeot (Shadow) WA+BrB/AC,306,32,0
Pignite E+RT/FmC,752,0,63
Pignite (Shadow) E+RT/FmC,716,0,54
Piloswine PS+Av/ISp,196,40,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,215,8,0
Pinsir (Shadow) FC+CC/XS,193,40,0
Politoed MS+WBW/Eq,170,40,0
Politoed (Shadow) MS+WBW/Eq,211,40,0
Poliwrath C+IW/Sc,129,16,0
Poliwrath (Shadow) C+IW/Sc,141,0,0
Polteageist H+SB/DP,552,0,13
Porygon-Z LO+TA/Bl,107,40,0
Porygon-Z (Shadow) LO+TA/Bl,144,40,0
Porygon2 LO+TA/ZC,96,40,0
Porygon2 (Shadow) LO+TA/ZC,96,40,0
Primarina W+DV/HC,386,24,0
Primeape KC+RF/CC,210,16,0
Primeape (Shadow) KC+RF/IP,251,16,0
Probopass Sp+RS/ZC,380,0,0
Probopass (Shadow) Sp+RS/ZC,133,16,0
Purugly SC+AA/T,338,0,0
Purugly (Shadow) SC+AA/T,139,32,0
Pyroar I+FmC/DP,457,0,0
Quagsire MS+AT/SE,185,32,0
Quagsire (Shadow) MS+AT/SE,221,32,0
Quaquaval WA+CC/HC,391,40,0
Qwilfish PSt+AT/IB,241,32,0
Qwilfish (Hisuian) PJ+AT/DP,117,8,0
Qwilfish (Shadow) PSt+AT/IB,248,16,0
Raichu TS+BkB/WC,218,16,0
Raichu (Alolan) TS+TBl/WC,278,8,0
Raikou TS+WC/AuS,417,16,0
Raikou (Shadow) TS+WC/AuS,205,0,0
Rampardos SD+RS/Ft,217,40,0
Rampardos (Shadow) SD+RS/Ft,223,24,0
Rapidash I+WC/FmC,528,0,7
Rapidash (Galarian) FW+BS/WC,296,16,0
Rapidash (Shadow) I+FmC/WC,248,32,0
Raticate (Alolan) QA+Cr/HF,256,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,338,0,0
Rayquaza DT+BkS/DrA,231,1,0
Regice LO+T/Bl,326,24,0
Regice (Shadow) LO+T/Bl,424,24,0
Regidrago DB+DrE/VG,173,40,0
Regieleki VS+ThC/HB,158,24,0
Regigigas HPI+CrG/T,600,0,25
Regigigas (Shadow) HPI+CrG/T,528,32,7
Regirock LO+SE/FB,387,8,0
Regirock (Shadow) LO+SE/FB,496,8,0
Registeel LO+FB/ZC,438,24,0
Registeel (Shadow) LO+FB/ZC,494,24,0
Relicanth WG+AT/AP,317,16,0
Reshiram DB+Cr/Ov,208,8,0
Reuniclus Ch+Psh/SB,255,16,0
Reuniclus (Shadow) Ch+Psh/SB,265,0,0
Revavroom MSo+GS/GB,632,16,33
Rhydon MSl+SE/S,175,16,0
Rhydon (Shadow) MSl+SE/S,172,40,0
Rhyperior MSl+BkS/RW,180,24,0
Rhyperior (Shadow) MSl+RW/BkS,171,40,0
Ribombee FW+DG/BBu,632,0,33
Rillaboom RL+DrB/FP,92,8,0
Roserade PSt+WBF/LfS,233,32,0
Rotom A+Tb/OW,283,0,0
Rotom (Fan) A+Tb/OW,208,1,0
Rotom (Frost) TS+Tb/Bl,208,16,0
Rotom (Heat) TS+Ov/Tb,208,16,0
Rotom (Mow) TS+Tb/LfS,208,1,0
Rotom (Wash) TS+Tb/HP,208,16,0
Runerigus SC+RT/SB,406,0,0
Salamence DT+Fl/BrS,205,1,0
Salamence (Shadow) DT+Fl/BrS,205,0,0
Salazzle I+PF/DgP,241,32,0
Samurott FC+HC/Mh,220,40,0
Samurott (Hisuian) FC+IW/DP,130,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
