Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,143,44,0
Cryogonal IS+TAx/NS,363,25,0
Cubone MSl+BC/Re,633,2,31
Cubone (Shadow) MSl+BC/Dg,525,2,6
Cursola A+NSh/PG,883,1,89
Dachsbun Ch+PsF/PR,151,5,0
Darmanitan (Galarian) IF+Av/IP,612,13,26
Darmanitan (Standard) I+RS/Ov,879,13,88
Darmanitan (Standard) (Shadow) I+RS/Ov,853,1,82
Dartrix Pk+BrB/SeB,301,21,0
Darumaka FF+FiP/FmC,806,27,71
Darumaka (Galarian) IF+IP/IB,452,11,0
Darumaka (Shadow) FF+FiP/FmC,844,3,80
Decidueye Lf+FP/SSh,767,3,62
Decidueye (Hisuian) PC+TBl/AuS,129,44,0
Dedenne TS+D/PR,233,21,0
Deerling Tk+WC/TBl,831,3,77
Delcatty Ch+WC/DV,300,21,0
Delphox FS+Psh/BB,909,5,95
Delphox (Shadow) FS+Psh/BB,883,1,89
Deoxys (Defense) C+PB/Tb,560,2,14
Deoxys (Speed) CB+PB/Sw,961,1,107
Dewgong IS+IW/DR,308,15,0
Dewott FC+AT/XS,332,5,0
Dewott (Shadow) FC+AT/XS,150,44,0
Dhelmise SC+PW/BrS,913,1,96
Dialga (Shadow) DB+IH/T,715,5,50
Diancie RTh+RS/M,219,37,0
Diggersby QA+FiP/ScS,474,16,0
Diggersby (Shadow) QA+ScS/FiP,347,35,0
Dipplin DT+SeB/O,775,3,64
Dodrio Pk+DrlP/BrB,472,9,0
Dolliv ML+EP/TBl,896,7,92
Dondozo W+S/O,323,27,0
Donphan MSl+BS/TBl,530,2,7
Donphan (Shadow) MSl+BS/TBl,551,7,12
Doublade SC+SSw/GB,525,2,6
Dragalge Ac+AT/O,793,19,68
Dragapult DT+SB/O,793,1,68
Dragonair DB+AT/DgP,603,7,24
Dragonair (Shadow) DB+Wr/AT,573,9,17
Dragonite DB+TP/SP,243,44,0
Dragonite (Shadow) DB+TP/SP,741,1,56
Drakloak DT+SB/O,806,1,71
Drampa DB+Sw/DgP,500,13,0
Drapion PSt+Cr/AT,547,0,11
Drapion (Shadow) PSt+Cr/AT,603,2,24
Drifblim H+IW/SB,586,41,20
Drifblim (Shadow) A+IW/SB,844,9,80
Drifloon H+SB/IW,625,33,29
Drifloon (Shadow) H+SB/IW,935,1,101
Drilbur MSl+DR/RT,741,11,56
Drilbur (Shadow) MSl+DR/RT,758,13,60
Drizzile WG+S/WP,879,7,88
Drowzee Cf+Psh/Re,836,2,78
Drowzee (Shadow) Cf+Psh/P,840,21,79
Druddigon DT+NS/RT,629,3,30
Dubwool DK+BS/Pbk,568,2,16
Dudunsparce RO+BS/DR,637,2,32
Dugtrio SkP+MB/SE,849,11,81
Dugtrio (Alolan) MSl+MB/IH,455,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,806,1,71
Dugtrio (Shadow) SkP+MB/SE,844,9,80
Dunsparce RO+DR/RS,353,43,0
Duosion HPP+Psh/NSh,948,1,104
Duosion (Shadow) HPP+Psh/NSh,935,1,101
Duraludon DT+DC/FC,466,25,0
Durant BBi+XS/SE,380,21,0
Dusclops H+IP/ShP,629,2,30
Dusclops (Shadow) H+IP/ShP,551,2,12
Dusknoir A+DyP/ShP,466,25,0
Dusknoir (Shadow) A+DyP/ShP,883,1,89
Dustox Cf+SlB/SvW,616,0,27
Dwebble SD+RT/XS,370,25,0
Dwebble (Shadow) SD+RT/XS,741,11,56
Eelektrik Ac+D/Cr,659,2,37
Eelektross VS+DC/Tb,488,29,0
Eevee QA+BS/Dg,663,2,38
Eldegoss BS+GK/EB,711,0,49
Electabuzz TS+TP/Re,434,29,0
Electabuzz (Shadow) TS+TP/Tb,728,17,53
Electivire TS+IP/WC,551,17,12
Electivire (Shadow) TS+IP/WC,913,5,96
Electrode VS+D/FoP,706,2,48
Electrode (Hisuian) TS+WC/Sw,512,2,3
Electrode (Shadow) VS+D/FoP,663,29,38
Elekid TS+TP/BkB,637,25,32
Elgyem Cf+DP/P,939,1,102
Emboar E+BB/HW,711,3,49
Emboar (Shadow) E+BB/HW,530,3,7
Emolga TS+Acr/D,380,21,0
Empoleon MSo+HC/DrlP,568,2,16
Empoleon (Shadow) MSo+HC/DrlP,467,37,0
Entei FF+FmC/ScS,806,23,71
Entei (Shadow) FF+FmC/ScS,844,3,80
Escavalier BBi+DR/RSh,361,21,0
Escavalier (Shadow) BBi+DR/RSh,586,3,20
Espeon Cf+PsF/SB,939,1,102
Espurr Cf+Psh/EB,724,2,52
Excadrill MS+DR/RS,439,29,0
Excadrill (Shadow) MS+DR/RS,460,5,0
Exeggcute Cf+SeB/AP,818,15,74
Exeggcute (Shadow) Cf+SeB/AP,922,13,98
Exeggutor Cf+SeB/P,939,1,102
Exeggutor (Alolan) DT+SeB/DM,741,13,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,1,62
Exeggutor (Shadow) Cf+SeB/P,931,1,100
Exploud A+Cr/DV,378,25,0
Exploud (Shadow) A+Cr/DV,464,15,0
Falinks C+SP/Mh,663,3,38
Farfetch'd FC+LB/AA,389,29,0
Farfetch'd (Galarian) FC+LB/BkB,323,5,0
Fearow Pk+DrlP/DR,521,11,5
Feraligatr SC+HC/IB,368,21,0
Feraligatr (Shadow) SC+HC/IB,655,7,36
Ferroseed MC+GB/Re,616,6,27
Ferroseed (Shadow) MC+GB/IH,590,2,21
Ferrothorn BS+PW/T,715,4,50
Ferrothorn (Shadow) BS+PW/T,689,2,44
Flaaffy CB+D/TBl,784,2,66
Flaaffy (Shadow) CB+D/TBl,732,2,54
Flabebe VW+DG/PlB,382,11,0
Flamigo WA+UH/BrB,321,5,0
Flapple DB+SeB/DgP,784,5,66
Flareon E+SP/HW,420,5,0
Fletchinder Pk+Fl/HW,395,21,0
Fletchinder (Shadow) Pk+Fl/HW,458,3,0
Floatzel W+AJ/Sw,646,3,34
Floette VW+DG/PlB,261,11,0
Floragato Lf+GK/PR,896,3,92
Florges FW+CW/DV,50,44,0
Flygon DT+ST/Tw,758,3,60
Flygon (Shadow) DT+ST/Tw,706,9,48
Forretress BBi+ST/RT,308,15,0
Forretress (Shadow) BBi+ST/RT,300,21,0
Fraxure DT+AT/NS,659,1,37
Frigibax DB+Av/DC,741,13,56
Frillish H+NSh/IB,444,25,0
Frogadier B+S/AA,896,7,92
Frogadier (Shadow) B+S/AA,879,3,88
Froslass PS+Av/SB,453,13,0
Froslass (Shadow) PS+Av/SB,762,1,61
Frosmoth PS+IW/BBu,477,13,0
Fuecoco I+Cr/DV,404,25,0
Furfrou SkP+S/GK,698,2,46
Furret SkP+Sw/TBl,637,2,32
Gabite MS+Tw/Dg,208,44,0
Gabite (Shadow) MS+Tw/Dg,488,5,0
Gallade PC+CC/LB,389,5,0
Gallade (Shadow) PC+CC/LB,485,5,0
Galvantula VS+D/Lu,446,13,0
Galvantula (Shadow) VS+D/Lu,495,13,0
Garbodor Inf+BS/SeB,612,2,26
Garbodor (Shadow) Inf+BS/SeB,590,15,21
Garchomp DT+Tw/ST,741,13,56
Garchomp (Shadow) DT+Tw/ST,767,1,62
Gardevoir Ch+TAx/SB,331,1,0
Gardevoir (Shadow) Ch+TAx/SB,86,36,0
Garganacl MS+RT/RB,448,10,0
Gastrodon MSl+BS/WP,573,2,17
Genesect FC+XS/TBN,365,5,0
Gengar SC+ShP/SB,892,1,91
Gengar (Shadow) SC+ShP/SB,870,1,86
Geodude RTh+RT/RS,451,37,0
Geodude (Alolan) VS+RT/RS,543,2,10
Geodude (Alolan) (Shadow) VS+RT/RS,512,21,3
Geodude (Shadow) RTh+RT/RS,728,21,53
Gholdengo H+SB/PG,603,21,24
Gigalith MSl+SP/MeB,367,13,0
Gigalith (Shadow) MSl+MeB/RS,762,25,61
Girafarig Cf+PsF/TBl,939,5,102
Girafarig (Shadow) Cf+PsF/TBl,931,1,100
Giratina (Altered) (Shadow) DB+DC/SS,487,17,0
Giratina (Origin) DT+OW/SB,775,9,64
Glaceon IS+Av/WP,676,11,41
Glalie RO+Av/SB,303,13,0
Glalie (Shadow) RO+Av/SB,425,3,0
Gligar WA+NS/Dg,560,2,14
Gligar (Shadow) WA+NS/Dg,512,2,3
Glimmet RTh+PG/DG,728,17,53
Glimmora RTh+MeB/PG,689,25,44
Gliscor WA+ST/Acr,357,21,0
Gliscor (Shadow) WA+ST/Acr,392,21,0
Gloom Ac+SlB/M,844,3,80
Gloom (Shadow) Ac+SlB/M,818,3,74
Gogoat VW+LB/RS,750,3,58
Golbat WA+PF/SB,616,2,27
Golbat (Shadow) WA+PF/SB,573,23,17
Goldeen Pk+AT/HA,741,7,56
Golduck Cf+CrC/Li,620,2,28
Golduck (Shadow) Cf+CrC/Li,568,11,16
Golem MSl+SE/RB,435,37,0
Golem (Alolan) VS+WC/RB,642,2,33
Golem (Alolan) (Shadow) VS+WC/RB,564,25,15
Golem (Shadow) MSl+SE/RB,500,25,0
Golett A+ShP/BkB,909,5,95
Golett (Shadow) A+ShP/BkB,883,1,89
Golisopod FC+XS/AJ,152,44,0
Golisopod SC+AJ/XS,504,3,1
Golurk MSl+ShP/DyP,857,1,83
Golurk (Shadow) MSl+ShP/DyP,818,1,74
Goodra DB+AT/TP,543,19,10
Gorebyss Cf+WP/P,922,11,98
Gothitelle Cf+RS/FS,663,37,38
Gothitelle (Shadow) Cf+RS/FS,909,17,95
Gothorita Cf+FS/P,788,2,67
Gothorita (Shadow) Cf+FS/P,750,33,58
Gourgeist (Average) I+SB/SeB,784,3,66
Gourgeist (Large) I+SB/SeB,784,7,66
Gourgeist (Small) I+SB/SeB,784,3,66
Gourgeist (Super) I+SB/SeB,793,11,68
Grafaiai MSl+PF/SlB,482,15,0
Granbull Ch+CC/Cr,223,5,0
Granbull (Shadow) Ch+CC/Cr,64,36,0
Grapploct W+SP/IP,896,3,92
Graveler MSl+RS/Dg,387,25,0
Graveler (Alolan) VS+SE/RB,400,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,29,0
Graveler (Shadow) MSl+RS/Dg,430,25,0
Greedent MS+BS/TBl,534,0,8
Greninja WSh+HC/NS,702,3,47
Greninja (Shadow) WSh+HC/NS,642,3,33
Grimer PJ+Sl/MB,380,29,0
Grimer (Alolan) PJ+Cr/SlB,426,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,15,11
Grimer (Shadow) PJ+Sl/MB,461,3,0
Grimmsnarl SkP+FoP/PR,428,27,0
Grotle RL+BS/EB,849,11,81
Grotle (Shadow) RL+BS/EB,844,3,80
Groudon (Shadow) MS+PrB/FiP,750,9,58
Grovyle QA+LB/AA,676,3,41
Grovyle (Shadow) BS+LB/AA,698,3,46
Growlithe E+FW/BS,702,15,47
Growlithe (Hisuian) E+RS/Ft,564,2,15
Growlithe (Shadow) E+FW/BS,693,13,45
Grumpig Psy+DyP/SB,431,21,0
Grumpig (Shadow) Psy+DyP/SB,462,13,0
Gumshoos Bi+RT/Cr,780,19,65
Gurdurr LK+BkB/SE,283,9,0
Gurdurr (Shadow) LK+BkB/SE,153,44,0
Guzzlord DT+BrS/SlB,430,15,0
Gyarados DB+AT/Tw,347,5,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Hakamo-o DT+BkB/RT,775,3,64
Hariyama FPm+UH/HS,655,3,36
Hariyama (Shadow) FPm+UH/HS,586,3,20
Hatterene PC+Psh/PW,715,23,50
Hattrem Cf+Psh/DG,896,29,92
Haunter SC+ShP/IP,892,1,91
Haunter (Shadow) SC+IP/SB,870,1,86
Hawlucha LK+FlP/AA,128,44,0
Haxorus DT+BkS/S,780,1,65
Heatmor FS+TP/Ft,711,15,49
Heatran FS+MgS/SE,389,37,0
Heatran (Shadow) FS+MgS/SE,599,33,23
Heliolisk VS+BkS/PbC,530,37,7
Heracross FC+UH/RT,144,44,0
Herdier SdA+Dg/Tb,612,2,26
Hippopotas SdA+RT/BS,672,2,40
Hippopotas (Shadow) SdA+RT/BS,417,33,0
Hippowdon SdA+WBR/ScS,655,2,36
Hippowdon (Shadow) SdA+WBR/ScS,440,7,0
Hitmonchan C+IP/TP,663,3,38
Hitmonchan (Shadow) C+IP/TP,612,3,26
Hitmonlee LK+BK/BkB,324,5,0
Hitmonlee (Shadow) LK+BK/BkB,409,5,0
Hitmontop C+CC/TAx,689,3,44
Hitmontop (Shadow) C+CC/TAx,637,3,32
Ho-Oh I+BrB/Eq,399,25,0
Ho-Oh (Shadow) I+BrB/Eq,879,3,88
Honchkrow Pk+BrB/DP,818,3,74
Honchkrow (Shadow) Pk+BrB/DP,767,3,62
Honedge PC+GB/IH,607,2,25
Hoopa Cf+SB/P,939,1,102
Houndoom FF+FoP/Ft,844,3,80
Houndoom (Shadow) Sn+FoP/Ft,711,3,49
Houndour E+Cr/Ft,724,3,52
Houndour (Shadow) E+Cr/Ft,659,3,37
Houndstone L+SB/PsF,806,29,71
Huntail WG+AT/Cr,715,19,50
Hydrapple DT+SeB/O,758,3,60
Hydreigon DB+BrS/Fl,500,3,0
Hydreigon (Shadow) DB+BrS/Fl,500,3,0
Hypno Cf+SB/TP,737,2,55
Hypno (Shadow) Cf+TP/IP,573,2,17
Illumise Tk+SvW/DG,484,15,0
Incineroar FF+BrS/BB,504,0,1
Indeedee (Female) Ex+EB/P,935,25,101
Indeedee (Male) Ex+SB/P,948,1,104
Infernape FS+CC/BB,862,3,84
Infernape (Shadow) FS+CC/BB,844,3,80
Inteleon WG+S/SB,844,9,80
Ivysaur VW+PW/SlB,909,7,95
Ivysaur (Shadow) VW+PW/SlB,896,3,92
Jellicent H+S/SB,681,2,42
Jirachi Cf+DD/AuS,430,29,0
Jolteon TS+D/LR,551,37,12
Jumpluff FW+AA/EB,508,0,2
Jumpluff (Shadow) FW+AA/Acr,421,11,0
Jynx Cf+Av/Psh,939,1,102
Kabuto MS+AJ/RT,556,41,13
Kabuto (Shadow) MS+AJ/RT,500,21,0
Kabutops FC+SE/WP,431,17,0
Kabutops (Shadow) FC+SE/WP,741,9,56
Kadabra Cf+SB/DG,931,1,100
Kadabra (Shadow) Cf+SB/DG,913,1,96
Kangaskhan LK+BkB/St,349,37,0
Karrablast FC+DR/XS,173,44,0
Karrablast (Shadow) FC+XS/DR,741,1,56
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,381,29,0
Kilowattrel TS+Acr/AA,909,21,95
Kingambit MSo+FoP/IH,411,2,0
Kingdra DB+Sw/O,491,15,0
Kingdra (Shadow) DB+Sw/O,233,44,0
Kingler B+Crbh/VG,625,3,29
Klang MSo+VG/Tb,568,10,16
Klawf MSl+Bd/RT,407,37,0
Kleavor FC+XS/RS,461,5,0
Klefki A+FoP/PR,192,37,0
Klinklang MSo+MrS/ZC,663,2,38
Koffing Inf+Sl/DP,564,2,15
Koffing (Shadow) Inf+Sl/DP,460,7,0
Komala RO+Pbk/Bd,702,15,47
Kommo-o DT+ClS/UH,758,3,60
Krabby B+VG/RSh,616,3,27
Kricketune FC+XS/AA,143,44,0
Krokorok MSl+Cr/Eq,551,19,12
Krookodile MSl+ST/Cr,637,11,32
Kubfu C+CC/BkB,637,3,32
Kyogre (Shadow) W+Av/S,844,9,80
Lairon MSo+RT/BS,491,2,0
Lairon (Shadow) MSo+RT/BS,322,21,0
Lampent E+HW/EB,935,1,101
Lampent (Shadow) E+HW/EB,935,1,101
Landorus (Incarnate) MS+RS/EP,612,3,26
Lanturn WG+S/Tb,650,14,35
Lapras Psy+SpA/IB,290,11,0
Lapras (Shadow) Psy+SpA/IB,329,21,0
Larvesta E+FW/BBu,711,3,49
Latias DB+AuS/MsB,784,1,66
Latias (Shadow) DB+AuS/MsB,741,1,56
Latios DB+AuS/LrP,784,1,66
Latios (Shadow) DB+AuS/LrP,698,1,46
Leafeon QA+LB/LR,715,3,50
Leavanny SC+LB/XS,136,44,0
Ledian BBi+DyP/AA,373,15,0
Ledian (Shadow) BBi+DyP/AA,481,15,0
Lickilicky RO+BS/SB,356,31,0
Lickitung L+BS/PW,440,26,0
Liepard Sn+DP/PR,702,7,47
Liepard (Shadow) Sn+DP/PR,659,3,37
Lileep Ac+GK/AP,629,0,30
Lileep (Shadow) Ac+GK/AP,568,2,16
Lilligant Ch+PlB/HB,421,5,0
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Linoone SC+Sw/GK,681,2,42
Linoone (Galarian) Sn+BS/Dg,693,0,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,31,0
Litleo I+FmC/Cr,685,2,43
Lokix SkP+XS/TBl,870,3,86
Lombre B+Sc/GK,913,11,96
Lopunny LK+TAx/FB,358,29,0
Loudred Bi+DV/St,827,2,76
Loudred (Shadow) Bi+St/DV,793,15,68
Lucario FPm+AuS/SB,331,13,0
Ludicolo A+WBW/LfS,754,11,59
Lugia DT+Fl/A,362,37,0
Lugia (Shadow) DT+Fl/A,423,13,0
Lumineon W+AT/SvW,560,2,14
Lunatone Psy+WBI/RS,534,2,8
Lurantis Lf+LB/SP,138,44,0
Luxio Sp+WC/Cr,573,41,17
Luxio (Shadow) Sp+WC/Cr,879,17,88
Luxray Sp+WC/PsF,599,25,23
Luxray (Shadow) Sp+WC/PsF,896,13,92
Lycanroc (Dusk) SkP+SE/TBl,849,21,81
Lycanroc (Midday) SkP+SE/DR,849,21,81
Lycanroc (Midnight) C+SE/TBl,484,29,0
Machamp KC+CrC/RS,145,36,0
Machamp (Shadow) KC+CrC/RS,145,36,0
Machoke KC+CrC/Re,125,36,0
Machoke (Shadow) KC+CrC/DyP,125,36,0
Machop KC+CrC/BkB,114,36,0
Machop (Shadow) KC+CrC/BkB,143,36,0
Magby KC+FiP/BkB,508,3,2
Magcargo E+RT/Ov,599,6,23
Magmar KC+FiP/ScS,460,7,0
Magmar (Shadow) E+FiP/ScS,698,13,46
Magmortar KC+FiP/Tb,620,3,28
Magmortar (Shadow) KC+FiP/Tb,806,5,71
Magnemite VS+D/MgB,466,29,0
Magnemite (Shadow) VS+MgB/D,896,5,92
Magneton VS+MgB/D,504,2,1
Magneton (Shadow) TS+D/MgB,525,9,6
Magnezone VS+WC/MrS,573,2,17
Magnezone (Shadow) VS+WC/MrS,441,29,0
Malamar Psy+SP/FoP,291,5,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/HH,387,5,0
Mamoswine (Shadow) PS+ISp/HH,474,5,0
Mandibuzz Sn+FoP/SB,607,18,25
Manectric TF+PsF/WC,758,25,60
Manectric (Shadow) Sn+WC/PsF,875,1,87
Mankey KC+CrC/BkB,159,36,0
Mankey (Shadow) KC+CrC/BkB,199,36,0
Mantine WA+AA/IB,293,11,0
Mantyke B+WP/AA,681,0,42
Maractus BS+AA/PlB,931,3,100
Marowak MSl+BC/RS,543,2,10
Marowak (Alolan) FS+BC/SBo,681,2,42
Marowak (Alolan) (Shadow) FS+SBo/BC,650,33,35
Marowak (Shadow) MSl+BC/RS,372,25,0
Marshtomp MS+S/Sl,655,2,36
Marshtomp (Shadow) MS+S/Sl,590,19,21
Masquerain AS+AC/Lu,844,3,80
Maushold MS+Sw/Cr,363,33,0
Mawile FW+VG/IH,180,13,0
