Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+Bd/GK,624,100,31
Cradily (Shadow) Ac+Bd/F,848,100,87
Cranidos TD+AP/Bd,923,70,106
Cranidos (Shadow) TD+AP/Bd,919,56,105
Crawdaunt Sn+BuB/Crbh,252,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,316,15,0
Cresselia Cf+AB/FS,656,3,39
Cresselia (Shadow) Cf+AB/F,608,33,27
Crobat AS+AC/CP,636,5,34
Crobat (Shadow) AS+AC/CP,564,5,16
Crocalor Bi+Cr/DV,277,50,0
Croconaw Scr+Cr/IP,600,3,25
Croconaw (Shadow) Scr+Cr/F,303,50,0
Crustle FC+RB/RS,564,32,16
Crustle (Shadow) FC+F/RB,768,100,67
Cryogonal FB+AB/NS,800,100,75
Cubone MSl+BC/Bd,322,22,0
Cubone (Shadow) MSl+BC/Bd,259,46,0
Cursola A+NSh/PG,373,23,0
Dachsbun Bi+BS/PR,564,100,16
Darmanitan (Galarian) IF+Av/IP,836,77,84
Darmanitan (Standard) FF+FB/Ov,108,42,0
Darmanitan (Standard) (Shadow) FF+FB/F,108,35,0
Dartrix Lf+BrB/EB,752,5,63
Darumaka FF+FiP/FmC,111,49,0
Darumaka (Galarian) IF+IB/IP,828,100,82
Darumaka (Shadow) FF+FiP/FmC,95,42,0
Decidueye A+BrB/EB,344,22,0
Decidueye (Hisuian) ML+AA/AuS,362,6,0
Dedenne Tk+D/PbC,383,50,0
Deerling Tk+EB/SeB,671,5,43
Delcatty Ch+DV/PR,656,12,39
Delphox FS+BB/FiB,95,49,0
Delphox (Shadow) FS+BB/FiB,109,42,0
Deoxys (Defense) C+PB/RS,142,18,0
Deoxys (Speed) CB+PB/Sw,740,74,60
Dewgong FB+AJ/AB,580,2,20
Dewott FC+AT/Re,248,36,0
Dewott (Shadow) FC+AT/F,294,74,0
Dhelmise A+BrS/HS,361,25,0
Dialga (Shadow) DB+DM/F,386,50,0
Diancie RTh+M/PG,688,32,47
Diggersby MS+Dg/Eq,224,43,0
Diggersby (Shadow) MS+Dg/Eq,278,43,0
Dipplin BS+DgP/O,652,5,38
Dodrio FA+AA/AC,584,6,21
Dolliv ML+EP/EB,679,5,45
Dondozo W+HP/Li,208,13,0
Donphan Ch+BS/Eq,679,5,45
Donphan (Shadow) Ch+BS/Eq,576,100,19
Doublade PC+GB/IH,452,26,0
Dragalge Ac+AT/FB,345,43,0
Dragapult A+BkS/DgP,356,23,0
Dragonair DB+AT/BS,362,6,0
Dragonair (Shadow) DB+AT/BS,433,6,0
Dragonite DB+DM/DC,704,100,51
Dragonite (Shadow) DB+DM/DC,620,67,30
Drakloak A+DgP/O,345,22,0
Drampa DB+DgP/Fl,532,13,8
Drapion Bi+AT/Cr,258,60,0
Drapion (Shadow) Bi+AT/Cr,322,60,0
Drifblim A+IW/MF,279,29,0
Drifblim (Shadow) A+F/IW,277,8,0
Drifloon A+IW/OW,319,43,0
Drifloon (Shadow) A+F/IW,344,22,0
Drilbur MSl+Dg/DR,225,18,0
Drilbur (Shadow) MSl+Dg/DR,228,11,0
Drizzile Pd+S/WP,744,5,61
Drowzee Cf+Psb/P,712,5,53
Drowzee (Shadow) Cf+F/Psb,671,5,43
Druddigon Bi+DC/HB,324,60,0
Dubwool DK+BS/Pbk,191,9,0
Dudunsparce A+BS/Dg,289,22,0
Dugtrio MS+Eq/MB,405,25,0
Dugtrio (Alolan) MC+Eq/IH,433,43,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,366,22,0
Dugtrio (Shadow) MS+Eq/F,455,25,0
Dunsparce A+Dg/DR,423,12,0
Duosion HPB+NSh/Psh,772,100,68
Duosion (Shadow) HPB+F/NSh,756,100,64
Duraludon DT+DC/FC,390,50,0
Durant BBi+IH/SE,310,50,0
Dusclops FA+FiP/IP,287,50,0
Dusclops (Shadow) FA+FiP/F,592,5,23
Dusknoir A+DP/DyP,366,22,0
Dusknoir (Shadow) A+DP/DyP,300,1,0
Dustox Cf+BBu/SvW,648,12,37
Dwebble Cu+Re/RB,748,100,62
Dwebble (Shadow) Cu+F/RB,772,53,68
Eelektrik Ac+Cr/D,415,5,0
Eelektross Ac+AS/Cr,588,26,22
Eevee QA+BS/Dg,451,50,0
Eldegoss BS+EB/GK,664,5,41
Electabuzz LK+Re/T,191,8,0
Electabuzz (Shadow) LK+F/T,214,39,0
Electivire LK+Ft/IP,245,46,0
Electivire (Shadow) LK+Ft/F,259,2,0
Electrode Sp+D/FoP,237,6,0
Electrode (Hisuian) Tk+EB/Sw,469,12,0
Electrode (Shadow) Sp+D/FoP,313,6,0
Elekid LK+BkB/D,225,1,0
Elgyem A+DP/Psb,416,6,0
Emboar E+BB/FmC,190,32,0
Emboar (Shadow) E+BB/FmC,207,25,0
Emolga QA+Acr/AA,468,12,0
Empoleon MC+Bl/DrlP,155,6,0
Empoleon (Shadow) MC+Bl/DrlP,229,6,0
Entei FF+FiB/Ft,100,49,0
Entei (Shadow) FF+FiB/Ft,107,42,0
Escavalier BBi+AS/AA,240,74,0
Escavalier (Shadow) BBi+AS/AA,282,60,0
Espeon Cf+FS/LR,644,67,36
Espurr Cf+EB/P,671,5,43
Excadrill MC+DR/Eq,346,43,0
Excadrill (Shadow) MC+DR/Eq,350,22,0
Exeggcute BS+AP/P,688,5,47
Exeggcute (Shadow) BS+AP/F,660,5,40
Exeggutor BS+P/SeB,572,5,18
Exeggutor (Alolan) BS+DM/DgP,620,5,30
Exeggutor (Alolan) (Shadow) BS+DM/DgP,800,100,75
Exeggutor (Shadow) BS+F/P,832,100,83
Exploud A+BmB/Cr,369,13,0
Exploud (Shadow) A+BmB/Cr,363,22,0
Falinks C+BkB/Mh,152,49,0
Farfetch'd AS+AA/AC,608,5,27
Farfetch'd (Galarian) FC+BrB/BkB,407,32,0
Fearow Pk+AA/DrlP,540,100,10
Feraligatr Bi+Cr/HC,248,50,0
Feraligatr (Shadow) Bi+Cr/F,244,60,0
Ferroseed MC+FC/GB,532,3,8
Ferroseed (Shadow) MC+FC/F,608,33,27
Ferrothorn BS+AS/FC,242,50,0
Ferrothorn (Shadow) BS+AS/FC,242,50,0
Flaaffy CB+D/PG,271,50,0
Flaaffy (Shadow) CB+D/F,271,22,0
Flabebe Tk+DG/PlB,764,100,66
Flamigo DK+AA/BrB,223,18,0
Flapple BS+DgP/Fl,636,100,34
Flareon E+FiB/Ft,225,2,0
Fletchinder E+AA/FmC,171,39,0
Fletchinder (Shadow) E+AA/FmC,157,2,0
Floatzel W+AJ/HP,251,1,0
Floette Tk+DG/PlB,700,36,50
Floragato Ch+EB/GK,679,5,45
Florges FW+CW/DV,604,100,26
Flygon DT+BmB/DC,408,50,0
Flygon (Shadow) DT+BmB/DC,484,25,0
Forretress BBi+Eq/HS,600,3,25
Forretress (Shadow) BBi+Eq/F,242,50,0
Fraxure DT+AT/DC,461,25,0
Frigibax DB+Av/DC,784,98,71
Frillish B+IB/NSh,229,50,0
Frogadier B+AA/Re,333,50,0
Frogadier (Shadow) B+AA/F,373,6,0
Froslass H+Av/Cr,712,100,53
Froslass (Shadow) H+Av/Cr,768,91,67
Frosmoth BBi+BBu/Hu,708,91,52
Fuecoco Bi+Cr/DV,269,50,0
Furfrou Bi+DP/GK,380,50,0
Furret QA+BkB/Dg,303,67,0
Gabite MS+Dg/Ft,439,43,0
Gabite (Shadow) MS+Dg/Ft,454,25,0
Gallade Ch+CC/LB,628,100,32
Gallade (Shadow) Ch+CC/F,616,100,29
Galvantula FC+BBu/CP,286,29,0
Galvantula (Shadow) FC+BBu/CP,356,29,0
Garbodor Inf+AS/BS,636,5,34
Garbodor (Shadow) Inf+AS/BS,544,5,11
Garchomp DT+BkS/Eq,560,5,15
Garchomp (Shadow) DT+BkS/Eq,496,13,0
Gardevoir CB+DG/P,868,91,92
Gardevoir (Shadow) CB+DG/F,856,77,89
Garganacl MS+AP/RB,524,100,6
Gastrodon HPB+BS/Eq,644,3,36
Genesect FC+HB/MgB,350,29,0
Gengar H+DP/DrP,423,15,0
Gengar (Shadow) H+DP/DrP,494,25,0
Geodude RTh+Dg/Re,604,53,26
Geodude (Alolan) RTh+Re/RS,362,22,0
Geodude (Alolan) (Shadow) RTh+F/RS,349,16,0
Geodude (Shadow) RTh+Dg/F,564,91,16
Gholdengo A+DG/FB,271,15,0
Gigalith MSl+HS/MeB,448,16,0
Gigalith (Shadow) MSl+F/HS,350,18,0
Girafarig Cf+MrC/P,592,5,23
Girafarig (Shadow) Cf+F/MrC,600,100,25
Giratina (Altered) (Shadow) DB+AP/DC,383,50,0
Giratina (Origin) DT+DgP/OW,540,5,10
Glaceon FB+Av/IB,852,91,88
Glalie FB+Av/GB,792,100,73
Glalie (Shadow) FB+Av/F,816,100,79
Gligar FC+AA/Dg,282,6,0
Gligar (Shadow) FC+AA/Dg,351,6,0
Glimmet RTh+DG/PG,600,84,25
Glimmora RTh+DG/MeB,612,91,28
Gliscor FC+AA/Eq,353,50,0
Gliscor (Shadow) FC+AA/Eq,439,50,0
Gloom Ac+M/PlB,832,5,83
Gloom (Shadow) Ac+F/M,752,5,63
Gogoat RSm+BkB/LB,203,2,0
Golbat Bi+AC/OW,366,50,0
Golbat (Shadow) Bi+AC/F,327,60,0
Goldeen MS+AT/HA,291,29,0
Golduck Cf+BuB/CrC,240,6,0
Golduck (Shadow) Cf+BuB/CrC,240,6,0
Golem MS+AP/Eq,679,100,45
Golem (Alolan) RTh+RB/SE,307,8,0
Golem (Alolan) (Shadow) RTh+F/RB,337,16,0
Golem (Shadow) MS+AP/Eq,660,91,40
Golett A+BkB/NSh,375,60,0
Golett (Shadow) A+BkB/F,372,16,0
Golisopod FC+AA/AJ,231,22,0
Golisopod FC+AA/AJ,231,22,0
Golurk A+DyP/EP,359,15,0
Golurk (Shadow) A+DyP/EP,332,9,0
Goodra DB+AT/DM,371,29,0
Gorebyss Cf+DK/P,671,5,43
Gothitelle Ch+FS/P,660,5,40
Gothitelle (Shadow) Ch+F/FS,604,5,26
Gothorita Cf+FS/Psb,671,5,43
Gothorita (Shadow) Cf+F/FS,596,5,24
Gourgeist (Average) H+FiB/FoP,356,20,0
Gourgeist (Large) H+FiB/FoP,336,20,0
Gourgeist (Small) H+FiB/FoP,364,43,0
Gourgeist (Super) H+FiB/FoP,504,5,1
Grafaiai MSl+AS/PF,265,25,0
Granbull Bi+CC/Cr,580,98,20
Granbull (Shadow) Bi+CC/Cr,632,84,33
Grapploct RSm+BkB/IP,199,11,0
Graveler MS+Dg/Re,632,100,33
Graveler (Alolan) RTh+Re/RB,353,22,0
Graveler (Alolan) (Shadow) RTh+F/RB,343,46,0
Graveler (Shadow) MS+Dg/F,660,91,40
Greedent Bi+BS/Cr,288,50,0
Greninja B+AA/HC,286,22,0
Greninja (Shadow) B+AA/F,400,6,0
Grimer Ac+MB/Re,568,5,17
Grimer (Alolan) Bi+Cr/GS,309,60,0
Grimer (Alolan) (Shadow) Bi+Cr/F,283,39,0
Grimer (Shadow) MSl+F/MB,260,2,0
Grimmsnarl Bi+DP/FoP,580,98,20
Grotle Bi+BS/EB,361,50,0
Grotle (Shadow) Bi+BS/EB,322,60,0
Groudon (Shadow) DT+Eq/FiB,728,100,57
Grovyle BS+AA/GK,632,100,33
Grovyle (Shadow) BS+AA/F,832,100,83
Growlithe Bi+BS/Ft,303,50,0
Growlithe (Hisuian) Bi+Cr/Ft,373,25,0
Growlithe (Shadow) Bi+BS/Ft,281,60,0
Grumpig CB+DyP/MrC,386,50,0
Grumpig (Shadow) CB+DyP/F,386,50,0
Gumshoos Bi+Cr/HF,360,25,0
Gurdurr LK+BkB/LS,255,39,0
Gurdurr (Shadow) LK+BkB/F,272,2,0
Guzzlord DT+BrS/Cr,309,36,0
Gyarados Bi+AT/Cr,252,60,0
Gyarados (Shadow) Bi+AT/Cr,252,60,0
Hakamo-o DT+BkB/DC,310,15,0
Hariyama BP+CC/DyP,413,43,0
Hariyama (Shadow) BP+CC/DyP,365,25,0
Hatterene Ch+DG/PW,712,84,53
Hattrem Ch+DG/P,660,5,40
Haunter A+DP/IP,420,9,0
Haunter (Shadow) A+DP/F,440,2,0
Hawlucha LK+AA/FlP,285,39,0
Haxorus C+BkS/DC,203,49,0
Heatmor FS+Ft/PUP,104,49,0
Heatran BBi+EP/FiB,560,2,15
Heatran (Shadow) BBi+EP/FiB,281,50,0
Heliolisk MSl+BkS/Bd,214,2,0
Heracross C+CC/Eq,184,49,0
Herdier L+Dg/PR,359,50,0
Hippopotas Bi+BS/Dg,335,50,0
Hippopotas (Shadow) Bi+BS/Dg,299,60,0
Hippowdon Bi+BS/Eq,359,50,0
Hippowdon (Shadow) Bi+BS/Eq,320,60,0
Hitmonchan BP+BkB/CC,336,22,0
Hitmonchan (Shadow) BP+BkB/CC,387,30,0
Hitmonlee DK+BK/BkB,218,11,0
Hitmonlee (Shadow) DK+BK/BkB,223,49,0
Hitmontop C+CC/GB,137,49,0
Hitmontop (Shadow) C+CC/F,147,42,0
Ho-Oh Ex+BrB/Eq,752,26,63
Ho-Oh (Shadow) Ex+BrB/Eq,732,5,58
Honchkrow Pk+BrB/DP,720,81,55
Honchkrow (Shadow) Pk+BrB/DP,732,100,58
Honedge PC+GB/IH,415,26,0
Hoopa A+Psb/P,429,23,0
Houndoom FF+Cr/FiB,101,42,0
Houndoom (Shadow) FF+Cr/FiB,105,35,0
Houndour E+Cr/DP,233,2,0
Houndour (Shadow) E+Cr/DP,191,18,0
Houndstone Bi+Dg/PR,428,50,0
Huntail Bi+AT/Cr,221,60,0
Hydrapple BS+DgP/O,640,5,35
Hydreigon Bi+BrS/DP,392,25,0
Hydreigon (Shadow) Bi+BrS/DP,362,84,0
Hypno Cf+FiP/FB,251,36,0
Hypno (Shadow) Cf+FiP/FB,312,36,0
Illumise StB+BBu/DG,716,5,54
Incineroar DK+BB/BK,171,2,0
Indeedee (Female) Ex+EB/Psb,732,5,58
Indeedee (Male) Ex+Psb/P,732,5,58
Infernape FS+BB/CC,117,49,0
Infernape (Shadow) FS+BB/CC,126,42,0
Inteleon Pd+SB/S,744,5,61
Ivysaur RL+PW/Re,560,5,15
Ivysaur (Shadow) RL+F/PW,449,43,0
Jellicent B+BuB/IB,278,26,0
Jirachi CB+AuS/DG,193,22,0
Jolteon TS+D/LR,286,43,0
Jumpluff BS+Acr/AA,520,33,5
Jumpluff (Shadow) BS+Acr/AA,608,5,27
Jynx Cf+Av/DK,756,91,64
Kabuto MS+AP/AJ,401,15,0
Kabuto (Shadow) MS+AP/AJ,600,100,25
Kabutops FC+AP/SE,446,32,0
Kabutops (Shadow) FC+AP/F,736,100,59
Kadabra Cf+DG/Psb,616,100,29
Kadabra (Shadow) Cf+DG/F,664,84,41
Kangaskhan LK+BkB/Cr,251,15,0
Karrablast FC+AA/DR,476,29,0
Karrablast (Shadow) FC+AA/DR,632,100,33
Kartana AS+AA/LB,462,25,0
Kecleon L+AA/Ft,504,5,1
Kilowattrel AS+Acr/AA,679,5,45
Kingambit MC+DP/FB,471,12,0
Kingdra DB+Bl/HP,600,3,25
Kingdra (Shadow) DB+Bl/F,664,5,41
Kingler B+Crbh/RSh,252,15,0
Klang CB+Tb/VG,384,26,0
Klawf MSl+Bd/RS,386,16,0
Kleavor AS+RS/SE,856,84,89
Klefki A+DK/FC,333,13,0
Klinklang CB+FC/HB,736,3,59
Koffing Ac+DP/Re,628,5,32
Koffing (Shadow) Inf+DP/F,580,5,20
Komala RO+Bd/Pbk,376,22,0
Kommo-o DT+BmB/BkB,292,15,0
Krabby B+BuB/RSh,315,22,0
Kricketune FC+AA/BBu,441,43,0
Krokorok Bi+Bd/Cr,373,25,0
Krookodile MSl+BkB/Cr,236,25,0
Kubfu C+BkB/CC,168,49,0
Kyogre (Shadow) W+Av/Bl,235,9,0
Lairon IT+BS/HS,444,19,0
Lairon (Shadow) IT+BS/F,389,6,0
Lampent A+EB/FmB,240,15,0
Lampent (Shadow) A+EB/FmB,236,9,0
Landorus (Incarnate) MS+EP/FB,455,25,0
Lanturn CB+HP/S,182,41,0
Lapras FB+Bl/DgP,679,10,45
Lapras (Shadow) FB+Bl/DgP,744,5,61
Larvesta BBi+BBu/FmC,312,50,0
Latias Ch+AuS/MsB,679,5,45
Latias (Shadow) Ch+AuS/F,576,100,19
Latios DB+AuS/DC,397,32,0
Latios (Shadow) DB+AuS/DC,489,32,0
Leafeon BS+EB/LR,632,83,33
Leavanny BBi+LB/LfS,380,36,0
Ledian BBi+AA/BBu,664,5,41
Ledian (Shadow) BBi+AA/BBu,380,50,0
Lickilicky L+BS/Eq,487,19,0
Lickitung L+BS/HB,520,3,5
Liepard Ch+DP/GS,660,100,40
Liepard (Shadow) Ch+DP/F,648,67,37
Lileep Ac+AP/GK,668,5,42
Lileep (Shadow) Ac+AP/F,856,100,89
Lilligant Ch+HB/PlB,660,100,40
Lilligant (Hisuian) BS+CC/PlB,491,25,0
Linoone SdA+Dg/GK,314,43,0
Linoone (Galarian) L+BS/Dg,298,6,0
Linoone (Galarian) (Shadow) L+BS/Dg,357,6,0
Litleo E+Cr/Ft,184,46,0
Lokix BBi+BBu/DP,495,76,0
Lombre B+BuB/GK,429,5,0
Lopunny DK+FiP/FB,197,9,0
Loudred Bi+DV/Ft,398,50,0
Loudred (Shadow) Bi+DV/Ft,382,25,0
Lucario BP+AuS/BK,234,46,0
Ludicolo A+Bl/EB,220,13,0
Lugia DT+A/Fl,452,5,0
Lugia (Shadow) DT+A/Fl,536,12,9
Lumineon W+AT/Bl,204,6,0
Lunatone Cf+M/P,671,81,43
Lurantis FC+LB/LfS,344,22,0
Luxio Bi+Cr/Re,219,60,0
Luxio (Shadow) Bi+Cr/F,273,60,0
Luxray HPB+Cr/HB,712,12,53
Luxray (Shadow) HPB+Cr/F,679,5,45
Lycanroc (Dusk) C+Cr/IH,299,49,0
Lycanroc (Midday) RTh+Cr/DR,600,84,25
Lycanroc (Midnight) C+Cr/PsF,251,4,0
Machamp BP+CC/CrC,391,25,0
Machamp (Shadow) BP+CC/CrC,427,25,0
Machoke KC+BkB/CrC,234,32,0
Machoke (Shadow) KC+BkB/CrC,199,11,0
Machop KC+BkB/CrC,248,32,0
Machop (Shadow) KC+BkB/CrC,207,11,0
Magby E+BkB/FiP,187,2,0
Magcargo E+HW/Ov,247,8,0
Magmar E+FiB/FiP,214,39,0
Magmar (Shadow) E+FiB/FiP,179,25,0
Magmortar FS+BkB/FiB,129,49,0
Magmortar (Shadow) FS+BkB/FiB,111,42,0
Magnemite MSo+D/MgB,177,15,0
Magnemite (Shadow) MSo+D/F,261,15,0
Magneton CB+D/FC,200,6,0
Magneton (Shadow) CB+D/FC,294,36,0
Magnezone CB+FC/MrS,205,50,0
Magnezone (Shadow) CB+FC/F,608,3,27
Malamar Pk+FoP/HB,366,50,0
Malamar (Shadow) Pk+FoP/F,330,15,0
Mamoswine MSl+AP/Av,329,18,0
Mamoswine (Shadow) MSl+AP/Av,351,11,0
Mandibuzz AS+AA/DP,636,3,34
Manectric CB+FmB/Ov,656,12,39
Manectric (Shadow) CB+FmB/F,628,5,32
Mankey KC+BkB/CrC,283,18,0
Mankey (Shadow) KC+BkB/CrC,287,11,0
Mantine B+AA/BuB,322,26,0
Mantyke B+AA/IB,437,26,0
Maractus BS+AA/PlB,836,5,84
Marowak MSl+BC/Dg,196,9,0
Marowak (Alolan) FS+BC/FiB,100,11,0
Marowak (Alolan) (Shadow) FS+BC/FiB,84,49,0
Marowak (Shadow) MSl+BC/Dg,184,18,0
Marshtomp MS+MB/Re,221,15,0
Marshtomp (Shadow) MS+F/MB,223,15,0
Masquerain AS+AC/BuB,576,5,19
Maushold BS+Cr/PR,644,5,36
Mawile A+IH/PR,407,13,0
Mawile (Shadow) A+F/IH,432,25,0
