Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino Pd+BS/DG,694,12,42
Aurorus FB+AP/Bl,353,44,0
Aurorus (Shadow) FB+AP/Bl,423,44,0
Avalugg Bi+Av/BS,389,26,0
Avalugg (Hisuian) Bi+Bl/Cr,327,26,0
Axew IT+AT/DC,504,4,1
Azelf Cf+FiB/FS,833,2,72
Azumarill B+HP/IB,230,4,0
Banette H+DG/Re,814,2,68
Banette (Shadow) H+DG/F,768,2,58
Barbaracle FC+CrC/GK,291,38,0
Basculin Tk+AJ/AT,391,44,0
Bastiodon IT+Ft/FC,381,18,0
Bastiodon (Shadow) IT+Ft/FC,356,22,0
Baxcalibur DB+Av/Bl,413,14,0
Bayleef ML+AP/EB,583,4,18
Bayleef (Shadow) ML+AP/EB,461,38,0
Beartic Ch+IP/Li,657,8,34
Beautifly Inf+AC/BBu,800,2,65
Beedrill BBi+AA/DR,587,32,19
Beedrill (Shadow) BBi+AA/DR,634,8,29
Beheeyem A+DP/P,435,2,0
Bellibolt SkP+D/PbC,321,32,0
Bellossom Ac+DG/LB,449,44,0
Bellossom (Shadow) Ac+DG/F,601,32,22
Bergmite Bi+Cr/IW,455,26,0
Bewear LK+DrP/Pbk,513,4,3
Bibarel RO+HB/HF,615,28,25
Bibarel (Shadow) RO+F/HB,601,4,22
Bisharp MC+DP/FB,433,2,0
Blacephalon A+MdB/MF,321,36,0
Blastoise Bi+FC/HC,253,26,0
Blastoise (Shadow) Bi+FC/F,353,38,0
Blaziken C+AuS/BB,323,26,0
Blaziken (Shadow) C+AuS/BB,302,8,0
Blissey Pd+DG/HB,601,2,22
Boldore MSl+Bd/Re,477,4,0
Boldore (Shadow) MSl+Bd/F,446,44,0
Boltund Bi+Cr/T,464,26,0
Bombirdier RTh+AA/Fl,329,32,0
Bonsly C+Eq/RS,417,4,0
Bouffalant MS+Eq/Mh,629,4,28
Braixen E+Ft/FmC,361,32,0
Braixen (Shadow) E+Ft/FmC,430,32,0
Braviary AS+BrB/CC,414,20,0
Braviary (Hisuian) AS+BrB/DG,476,20,0
Breloom BS+DyP/GK,629,2,28
Brionne Ch+AJ/DV,513,4,3
Bronzong Cf+Bd/FC,500,32,0
Bruxish Bi+AT/Cr,435,14,0
Bulbasaur Tk+PW/Re,685,20,40
Bulbasaur (Shadow) Tk+F/PW,930,2,93
Buneary Pd+FiP/Sw,800,4,65
Butterfree BBi+BBu/P,620,26,26
Butterfree (Shadow) BBi+BBu/F,861,2,78
Buzzwole C+FeS/Lu,763,4,57
Cacturne PJ+DP/DyP,491,2,0
Cacturne (Shadow) PJ+DP/DyP,870,2,80
Camerupt E+Eq/EP,380,38,0
Camerupt (Shadow) E+Eq/EP,312,2,0
Carbink RTh+M/PG,214,10,0
Carkol SD+FmC/RB,273,16,0
Carnivine Bi+Cr/EB,574,26,16
Carracosta RTh+AP/BS,358,4,0
Carracosta (Shadow) RTh+AP/BS,304,26,0
Castform H+EB/Hu,328,44,0
Castform (Rainy) Tk+HP/T,417,28,0
Castform (Snowy) PS+Bl/IB,342,14,0
Castform (Sunny) E+FiB/SoB,236,26,0
Celebi CB+AuS/DG,717,20,47
Celesteela AS+BS/Bd,597,4,21
Centiskorch BBi+BBu/Cr,419,38,0
Ceruledge E+Ft/FmC,560,32,13
Cetitan IS+Av/BS,455,32,0
Cetoddle IS+Av/BS,457,44,0
Chandelure FS+EB/FmC,597,8,21
Chandelure (Shadow) FS+EB/FmC,768,2,58
Chansey Pd+DG/HB,422,34,0
Charizard AS+AC/BB,333,20,0
Charizard (Shadow) AS+AC/BB,376,14,0
Charjabug BBi+Cr/D,448,44,0
Charjabug (Shadow) BBi+Cr/D,500,32,0
Charmeleon E+FiP/Ft,324,26,0
Charmeleon (Shadow) E+FiP/Ft,339,14,0
Chatot Pk+HW/NSh,496,32,0
Cherrim (Overcast) BS+DG/HB,685,38,40
Cherrim (Sunshine) BS+DG/HB,685,38,40
Chesnaught LK+EB/FP,671,4,37
Chesnaught (Shadow) LK+EB/FP,555,4,12
Chespin TD+BS/GB,810,32,67
Chespin (Shadow) TD+BS/F,925,8,92
Chimecho A+EB/Psh,423,20,0
Chinchou B+BuB/Tb,451,4,0
Cinccino Ch+AT/HB,468,44,0
Cinderace FS+Ft/FmC,324,14,0
Clamperl WG+BS/IB,513,10,3
Clauncher SD+AJ/Crbh,496,4,0
Clawitzer SD+Crbh/DP,348,20,0
Claydol Cf+Eq/EP,404,44,0
Claydol (Shadow) Cf+Eq/EP,363,14,0
Clefable CB+DG/DK,435,4,0
Clefairy Pd+BS/DV,703,0,44
Clobbopus RSm+BkB/IP,787,4,62
Clodsire MS+AS/Eq,389,16,0
Cloyster FB+AB/Av,504,4,1
Cloyster (Shadow) FB+AB/Av,397,20,0
Coalossal FS+FmC/RB,209,44,0
Cofagrigus A+DP/P,298,2,0
Cofagrigus (Shadow) A+DP/F,353,2,0
Combusken E+Ft/FmC,251,32,0
Combusken (Shadow) E+Ft/FmC,320,32,0
Comfey HPB+DK/GK,476,34,0
Conkeldurr C+BrS/DyP,375,32,0
Conkeldurr (Shadow) C+BrS/DyP,413,32,0
Corphish B+AJ/BuB,444,32,0
Corphish (Shadow) B+AJ/BuB,532,32,7
Corsola B+BuB/PG,313,4,0
Corsola (Galarian) A+NSh/PG,269,14,0
Corviknight AS+AC/IH,625,4,27
Corvisquire AS+Pbk/SA,313,20,0
Crabominable B+BkB/Crbh,601,32,22
Crabrawler B+BkB/Crbh,518,4,4
Cradily Ac+Bd/GK,302,38,0
Cradily Ac+Bd/GK,302,38,0
Cradily (Shadow) Ac+Bd/F,662,4,35
Cranidos TD+AP/Bd,717,26,47
Cranidos (Shadow) TD+AP/Bd,953,8,98
Crawdaunt Sn+BuB/Crbh,344,26,0
Crawdaunt (Shadow) Sn+BuB/Crbh,334,14,0
Cresselia Cf+AB/FS,406,4,0
Cresselia (Shadow) Cf+AB/F,546,10,10
Crobat AS+AC/CP,509,4,2
Crobat (Shadow) AS+AC/CP,422,32,0
Crocalor Bi+Cr/DV,283,26,0
Croconaw Scr+Cr/IP,560,0,13
Croconaw (Shadow) Scr+Cr/F,564,10,14
Crustle FC+RB/RS,347,26,0
Crustle (Shadow) FC+F/RB,404,20,0
Cryogonal FB+AB/NS,462,44,0
Cubone MSl+BC/Bd,537,4,8
Cubone (Shadow) MSl+BC/Bd,409,32,0
Cursola A+NSh/PG,489,2,0
Dachsbun Bi+BS/PR,401,4,0
Darmanitan (Galarian) IF+Av/IP,805,2,66
Darmanitan (Standard) FF+FB/Ov,380,14,0
Darmanitan (Standard) (Shadow) FF+FB/F,611,26,24
Dartrix Lf+BrB/EB,409,20,0
Darumaka FF+FiP/FmC,366,38,0
Darumaka (Galarian) IF+IB/IP,500,26,0
Darumaka (Shadow) FF+FiP/FmC,363,20,0
Decidueye A+BrB/EB,722,8,48
Decidueye (Hisuian) ML+AA/AuS,444,44,0
Dedenne Tk+D/PbC,481,16,0
Deerling Tk+EB/SeB,662,38,35
Delcatty Ch+DV/PR,564,4,14
Delphox FS+BB/FiB,404,14,0
Delphox (Shadow) FS+BB/FiB,400,2,0
Deoxys (Defense) C+PB/RS,731,4,50
Deoxys (Speed) CB+PB/Sw,712,14,46
Dewgong FB+AJ/AB,420,10,0
Dewott FC+AT/Re,338,44,0
Dewott (Shadow) FC+AT/F,311,14,0
Dhelmise A+BrS/HS,532,2,7
Dialga (Shadow) DB+DM/F,481,8,0
Diancie RTh+M/PG,224,26,0
Diggersby MS+Dg/Eq,362,4,0
Diggersby (Shadow) MS+Dg/Eq,307,38,0
Dipplin BS+DgP/O,356,44,0
Dodrio FA+AA/AC,495,32,0
Dolliv ML+EP/EB,513,4,3
Dondozo W+HP/Li,342,4,0
Donphan Ch+BS/Eq,428,38,0
Donphan (Shadow) Ch+BS/Eq,666,38,36
Doublade PC+GB/IH,699,14,43
Dragalge Ac+AT/FB,433,4,0
Dragapult A+BkS/DgP,452,14,0
Dragonair DB+AT/BS,362,38,0
Dragonair (Shadow) DB+AT/BS,338,14,0
Dragonite DB+DM/DC,300,8,0
Dragonite (Shadow) DB+DM/DC,362,8,0
Drakloak A+DgP/O,401,14,0
Drampa DB+DgP/Fl,386,32,0
Drapion Bi+AT/Cr,279,20,0
Drapion (Shadow) Bi+AT/Cr,296,14,0
Drifblim A+IW/MF,454,32,0
Drifblim (Shadow) A+F/IW,461,14,0
Drifloon A+IW/OW,432,20,0
Drifloon (Shadow) A+F/IW,486,14,0
Drilbur MSl+Dg/DR,419,20,0
Drilbur (Shadow) MSl+Dg/DR,447,2,0
Drizzile Pd+S/WP,708,4,45
Drowzee Cf+Psb/P,625,4,27
Drowzee (Shadow) Cf+F/Psb,615,32,25
Druddigon Bi+DC/HB,371,32,0
Dubwool DK+BS/Pbk,484,4,0
Dudunsparce A+BS/Dg,337,38,0
Dugtrio MS+Eq/MB,400,20,0
Dugtrio (Alolan) MC+Eq/IH,870,2,80
Dugtrio (Alolan) (Shadow) MC+Eq/F,837,2,73
Dugtrio (Shadow) MS+Eq/F,440,8,0
Dunsparce A+Dg/DR,309,44,0
Duosion HPB+NSh/Psh,907,2,88
Duosion (Shadow) HPB+F/NSh,907,2,88
Duraludon DT+DC/FC,419,14,0
Durant BBi+IH/SE,861,2,78
Dusclops FA+FiP/IP,500,10,0
Dusclops (Shadow) FA+FiP/F,500,4,0
Dusknoir A+DP/DyP,350,2,0
Dusknoir (Shadow) A+DP/DyP,422,2,0
Dustox Cf+BBu/SvW,671,4,37
Dwebble Cu+Re/RB,740,4,52
Dwebble (Shadow) Cu+F/RB,717,4,47
Eelektrik Ac+Cr/D,363,26,0
Eelektross Ac+AS/Cr,432,32,0
Eevee QA+BS/Dg,680,4,39
Eldegoss BS+EB/GK,352,32,0
Electabuzz LK+Re/T,648,4,32
Electabuzz (Shadow) LK+F/T,944,26,96
Electivire LK+Ft/IP,708,32,45
Electivire (Shadow) LK+Ft/F,907,14,88
Electrode Sp+D/FoP,364,32,0
Electrode (Hisuian) Tk+EB/Sw,625,44,27
Electrode (Shadow) Sp+D/FoP,449,32,0
Elekid LK+BkB/D,782,44,61
Elgyem A+DP/Psb,431,2,0
Emboar E+BB/FmC,292,32,0
Emboar (Shadow) E+BB/FmC,102,36,0
Emolga QA+Acr/AA,436,38,0
Empoleon MC+Bl/DrlP,434,38,0
Empoleon (Shadow) MC+Bl/DrlP,409,20,0
Entei FF+FiB/Ft,310,26,0
Entei (Shadow) FF+FiB/Ft,363,14,0
Escavalier BBi+AS/AA,861,2,78
Escavalier (Shadow) BBi+AS/AA,861,2,78
Espeon Cf+FS/LR,833,2,72
Espurr Cf+EB/P,560,38,13
Excadrill MC+DR/Eq,870,2,80
Excadrill (Shadow) MC+DR/Eq,537,2,8
Exeggcute BS+AP/P,787,26,62
Exeggcute (Shadow) BS+AP/F,791,8,63
Exeggutor BS+P/SeB,759,2,56
Exeggutor (Alolan) BS+DM/DgP,354,2,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,419,2,0
Exeggutor (Shadow) BS+F/P,907,2,88
Exploud A+BmB/Cr,299,14,0
Exploud (Shadow) A+BmB/Cr,318,2,0
Falinks C+BkB/Mh,708,4,45
Farfetch'd AS+AA/AC,518,4,4
Farfetch'd (Galarian) FC+BrB/BkB,365,14,0
Fearow Pk+AA/DrlP,387,20,0
Feraligatr Bi+Cr/HC,304,20,0
Feraligatr (Shadow) Bi+Cr/F,344,26,0
Ferroseed MC+FC/GB,773,14,59
Ferroseed (Shadow) MC+FC/F,902,2,87
Ferrothorn BS+AS/FC,629,32,28
Ferrothorn (Shadow) BS+AS/FC,875,8,81
Flaaffy CB+D/PG,537,4,8
Flaaffy (Shadow) CB+D/F,430,32,0
Flabebe Tk+DG/PlB,657,4,34
Flamigo DK+AA/BrB,426,32,0
Flapple BS+DgP/Fl,440,26,0
Flareon E+FiB/Ft,340,8,0
Fletchinder E+AA/FmC,297,26,0
Fletchinder (Shadow) E+AA/FmC,335,20,0
Floatzel W+AJ/HP,364,20,0
Floette Tk+DG/PlB,492,28,0
Floragato Ch+EB/GK,496,32,0
Florges FW+CW/DV,277,44,0
Flygon DT+BmB/DC,392,44,0
Flygon (Shadow) DT+BmB/DC,372,20,0
Forretress BBi+Eq/HS,634,26,29
Forretress (Shadow) BBi+Eq/F,861,2,78
Fraxure DT+AT/DC,419,26,0
Frigibax DB+Av/DC,432,32,0
Frillish B+IB/NSh,451,44,0
Frogadier B+AA/Re,406,44,0
Frogadier (Shadow) B+AA/F,487,44,0
Froslass H+Av/Cr,583,14,18
Froslass (Shadow) H+Av/Cr,546,2,10
Frosmoth BBi+BBu/Hu,861,2,78
Fuecoco Bi+Cr/DV,325,26,0
Furfrou Bi+DP/GK,324,32,0
Furret QA+BkB/Dg,583,4,18
Gabite MS+Dg/Ft,359,38,0
Gabite (Shadow) MS+Dg/Ft,431,38,0
Gallade Ch+CC/LB,527,38,6
Gallade (Shadow) Ch+CC/F,564,26,14
Galvantula FC+BBu/CP,643,14,31
Galvantula (Shadow) FC+BBu/CP,861,2,78
Garbodor Inf+AS/BS,791,4,63
Garbodor (Shadow) Inf+AS/BS,731,4,50
Garchomp DT+BkS/Eq,317,20,0
Garchomp (Shadow) DT+BkS/Eq,357,14,0
Gardevoir CB+DG/P,615,38,25
Gardevoir (Shadow) CB+DG/F,546,26,10
Garganacl MS+AP/RB,372,16,0
Gastrodon HPB+BS/Eq,455,34,0
Genesect FC+HB/MgB,652,2,33
Gengar H+DP/DrP,275,36,0
Gengar (Shadow) H+DP/DrP,306,36,0
Geodude RTh+Dg/Re,358,44,0
Geodude (Alolan) RTh+Re/RS,340,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,353,20,0
Geodude (Shadow) RTh+Dg/F,331,14,0
Gholdengo A+DG/FB,699,2,43
Gigalith MSl+HS/MeB,303,14,0
Gigalith (Shadow) MSl+F/HS,410,38,0
Girafarig Cf+MrC/P,550,26,11
Girafarig (Shadow) Cf+F/MrC,569,8,15
Giratina (Altered) (Shadow) DB+AP/DC,393,32,0
Giratina (Origin) DT+DgP/OW,409,32,0
Glaceon FB+Av/IB,523,14,5
Glalie FB+Av/GB,509,4,2
Glalie (Shadow) FB+Av/F,453,20,0
Gligar FC+AA/Dg,555,22,12
Gligar (Shadow) FC+AA/Dg,351,38,0
Glimmet RTh+DG/PG,381,14,0
Glimmora RTh+DG/MeB,369,26,0
Gliscor FC+AA/Eq,387,44,0
Gliscor (Shadow) FC+AA/Eq,327,14,0
Gloom Ac+M/PlB,523,38,5
Gloom (Shadow) Ac+F/M,550,26,11
Gogoat RSm+BkB/LB,731,44,50
Golbat Bi+AC/OW,366,32,0
Golbat (Shadow) Bi+AC/F,359,20,0
Goldeen MS+AT/HA,592,4,20
Golduck Cf+BuB/CrC,434,28,0
Golduck (Shadow) Cf+BuB/CrC,500,16,0
Golem MS+AP/Eq,311,32,0
Golem (Alolan) RTh+RB/SE,277,20,0
Golem (Alolan) (Shadow) RTh+F/RB,384,32,0
Golem (Shadow) MS+AP/Eq,341,20,0
Golett A+BkB/NSh,414,2,0
Golett (Shadow) A+BkB/F,685,2,40
Golisopod FC+AA/AJ,351,20,0
Golisopod FC+AA/AJ,351,20,0
Golurk A+DyP/EP,472,14,0
Golurk (Shadow) A+DyP/EP,652,2,33
Goodra DB+AT/DM,235,8,0
Gorebyss Cf+DK/P,518,4,4
Gothitelle Ch+FS/P,474,38,0
Gothitelle (Shadow) Ch+F/FS,703,32,44
Gothorita Cf+FS/Psb,406,32,0
Gothorita (Shadow) Cf+F/FS,399,14,0
Gourgeist (Average) H+FiB/FoP,550,26,11
Gourgeist (Large) H+FiB/FoP,550,26,11
Gourgeist (Small) H+FiB/FoP,773,20,59
Gourgeist (Super) H+FiB/FoP,461,20,0
Grafaiai MSl+AS/PF,541,44,9
Granbull Bi+CC/Cr,356,26,0
Granbull (Shadow) Bi+CC/Cr,417,20,0
Grapploct RSm+BkB/IP,731,4,50
Graveler MS+Dg/Re,323,38,0
Graveler (Alolan) RTh+Re/RB,456,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,404,38,0
Graveler (Shadow) MS+Dg/F,404,38,0
Greedent Bi+BS/Cr,279,26,0
Greninja B+AA/HC,286,32,0
Greninja (Shadow) B+AA/F,400,44,0
Grimer Ac+MB/Re,550,4,11
Grimer (Alolan) Bi+Cr/GS,292,26,0
Grimer (Alolan) (Shadow) Bi+Cr/F,342,20,0
Grimer (Shadow) MSl+F/MB,441,32,0
Grimmsnarl Bi+DP/FoP,312,20,0
Grotle Bi+BS/EB,485,44,0
Grotle (Shadow) Bi+BS/EB,574,20,16
Groudon (Shadow) DT+Eq/FiB,456,14,0
Grovyle BS+AA/GK,634,14,29
Grovyle (Shadow) BS+AA/F,745,2,53
Growlithe Bi+BS/Ft,392,32,0
Growlithe (Hisuian) Bi+Cr/Ft,306,26,0
Growlithe (Shadow) Bi+BS/Ft,459,32,0
Grumpig CB+DyP/MrC,722,4,48
Grumpig (Shadow) CB+DyP/F,814,26,68
Gumshoos Bi+Cr/HF,418,26,0
Gurdurr LK+BkB/LS,763,16,57
Gurdurr (Shadow) LK+BkB/F,805,4,66
Guzzlord DT+BrS/Cr,162,8,0
Gyarados Bi+AT/Cr,301,14,0
Gyarados (Shadow) Bi+AT/Cr,363,14,0
Hakamo-o DT+BkB/DC,262,44,0
Hariyama BP+CC/DyP,629,4,28
Hariyama (Shadow) BP+CC/DyP,379,38,0
Hatterene Ch+DG/PW,479,20,0
Hattrem Ch+DG/P,537,38,8
Haunter A+DP/IP,541,2,9
Haunter (Shadow) A+DP/F,583,2,18
Hawlucha LK+AA/FlP,763,4,57
Haxorus C+BkS/DC,620,32,26
Heatmor FS+Ft/PUP,347,20,0
Heatran BBi+EP/FiB,477,38,0
Heatran (Shadow) BBi+EP/FiB,518,32,4
Heliolisk MSl+BkS/Bd,578,44,17
Heracross C+CC/Eq,597,4,21
Herdier L+Dg/PR,345,26,0
Hippopotas Bi+BS/Dg,338,32,0
Hippopotas (Shadow) Bi+BS/Dg,407,32,0
Hippowdon Bi+BS/Eq,583,4,18
Hippowdon (Shadow) Bi+BS/Eq,387,32,0
Hitmonchan BP+BkB/CC,382,38,0
Hitmonchan (Shadow) BP+BkB/CC,413,38,0
Hitmonlee DK+BK/BkB,560,4,13
Hitmonlee (Shadow) DK+BK/BkB,523,32,5
Hitmontop C+CC/GB,470,16,0
Hitmontop (Shadow) C+CC/F,666,4,36
Ho-Oh Ex+BrB/Eq,355,32,0
Ho-Oh (Shadow) Ex+BrB/Eq,327,14,0
Honchkrow Pk+BrB/DP,120,42,0
Honchkrow (Shadow) Pk+BrB/DP,144,42,0
Honedge PC+GB/IH,699,14,43
Hoopa A+Psb/P,675,2,38
Houndoom FF+Cr/FiB,250,2,0
Houndoom (Shadow) FF+Cr/FiB,275,2,0
Houndour E+Cr/DP,287,8,0
Houndour (Shadow) E+Cr/DP,104,30,0
Houndstone Bi+Dg/PR,457,32,0
Huntail Bi+AT/Cr,288,14,0
Hydrapple BS+DgP/O,419,44,0
Hydreigon Bi+BrS/DP,241,14,0
Hydreigon (Shadow) Bi+BrS/DP,306,14,0
Hypno Cf+FiP/FB,546,4,10
Hypno (Shadow) Cf+FiP/FB,425,32,0
Illumise StB+BBu/DG,689,4,41
Incineroar DK+BB/BK,244,32,0
Indeedee (Female) Ex+EB/Psb,587,44,19
Indeedee (Male) Ex+Psb/P,611,20,24
Infernape FS+BB/CC,214,2,0
Infernape (Shadow) FS+BB/CC,268,2,0
Inteleon Pd+SB/S,495,32,0
Ivysaur RL+PW/Re,427,32,0
Ivysaur (Shadow) RL+F/PW,611,26,24
Jellicent B+BuB/IB,467,4,0
Jirachi CB+AuS/DG,717,20,47
Jolteon TS+D/LR,500,38,0
Jumpluff BS+Acr/AA,343,44,0
Jumpluff (Shadow) BS+Acr/AA,349,32,0
Jynx Cf+Av/DK,847,2,75
Kabuto MS+AP/AJ,286,20,0
Kabuto (Shadow) MS+AP/AJ,354,20,0
Kabutops FC+AP/SE,348,26,0
Kabutops (Shadow) FC+AP/F,387,32,0
Kadabra Cf+DG/Psb,819,2,69
Kadabra (Shadow) Cf+DG/F,791,2,63
Kangaskhan LK+BkB/Cr,699,4,43
Karrablast FC+AA/DR,680,2,39
Karrablast (Shadow) FC+AA/DR,643,2,31
Kartana AS+AA/LB,606,2,23
Kecleon L+AA/Ft,330,26,0
Kilowattrel AS+Acr/AA,474,20,0
Kingambit MC+DP/FB,362,2,0
Kingdra DB+Bl/HP,216,14,0
Kingdra (Shadow) DB+Bl/F,266,14,0
Kingler B+Crbh/RSh,462,32,0
Klang CB+Tb/VG,625,4,27
Klawf MSl+Bd/RS,336,44,0
Kleavor AS+RS/SE,461,20,0
Klefki A+DK/FC,367,20,0
Klinklang CB+FC/HB,587,38,19
Koffing Ac+DP/Re,393,38,0
Koffing (Shadow) Inf+DP/F,597,44,21
Komala RO+Bd/Pbk,362,2,0
Kommo-o DT+BmB/BkB,462,28,0
Krabby B+BuB/RSh,537,38,8
Kricketune FC+AA/BBu,643,32,31
Krokorok Bi+Bd/Cr,334,20,0
Krookodile MSl+BkB/Cr,298,2,0
Kubfu C+BkB/CC,671,4,37
Kyogre (Shadow) W+Av/Bl,365,14,0
Lairon IT+BS/HS,574,4,16
Lairon (Shadow) IT+BS/F,652,4,33
Lampent A+EB/FmB,399,14,0
Lampent (Shadow) A+EB/FmB,492,14,0
Landorus (Incarnate) MS+EP/FB,541,38,9
Lanturn CB+HP/S,342,10,0
Lapras FB+Bl/DgP,312,44,0
Lapras (Shadow) FB+Bl/DgP,360,38,0
Larvesta BBi+BBu/FmC,541,4,9
Latias Ch+AuS/MsB,451,32,0
Latias (Shadow) Ch+AuS/F,652,26,33
Latios DB+AuS/DC,550,26,11
Latios (Shadow) DB+AuS/DC,479,2,0
Leafeon BS+EB/LR,615,26,25
Leavanny BBi+LB/LfS,861,2,78
Ledian BBi+AA/BBu,597,4,21
Ledian (Shadow) BBi+AA/BBu,569,4,15
Lickilicky L+BS/Eq,259,26,0
Lickitung L+BS/HB,408,34,0
Liepard Ch+DP/GS,368,20,0
Liepard (Shadow) Ch+DP/F,445,20,0
Lileep Ac+AP/GK,288,38,0
Lileep (Shadow) Ac+AP/F,555,4,12
Lilligant Ch+HB/PlB,777,14,60
Lilligant (Hisuian) BS+CC/PlB,487,44,0
Linoone SdA+Dg/GK,350,38,0
Linoone (Galarian) L+BS/Dg,266,38,0
Linoone (Galarian) (Shadow) L+BS/Dg,324,32,0
Litleo E+Cr/Ft,274,20,0
Lokix BBi+BBu/DP,401,8,0
Lombre B+BuB/GK,518,4,4
Lopunny DK+FiP/FB,666,4,36
Loudred Bi+DV/Ft,353,26,0
Loudred (Shadow) Bi+DV/Ft,449,26,0
Lucario BP+AuS/BK,615,8,25
Ludicolo A+Bl/EB,294,20,0
Lugia DT+A/Fl,311,20,0
Lugia (Shadow) DT+A/Fl,387,20,0
Lumineon W+AT/Bl,284,44,0
Lunatone Cf+M/P,427,32,0
Lurantis FC+LB/LfS,518,26,4
Luxio Bi+Cr/Re,428,26,0
Luxio (Shadow) Bi+Cr/F,482,20,0
Luxray HPB+Cr/HB,550,44,11
Luxray (Shadow) HPB+Cr/F,546,20,10
Lycanroc (Dusk) C+Cr/IH,574,44,16
Lycanroc (Midday) RTh+Cr/DR,343,8,0
Lycanroc (Midnight) C+Cr/PsF,397,44,0
Machamp BP+CC/CrC,423,44,0
Machamp (Shadow) BP+CC/CrC,431,32,0
Machoke KC+BkB/CrC,662,4,35
Machoke (Shadow) KC+BkB/CrC,597,4,21
Machop KC+BkB/CrC,662,4,35
Machop (Shadow) KC+BkB/CrC,597,4,21
Magby E+BkB/FiP,408,26,0
Magcargo E+HW/Ov,273,38,0
Magmar E+FiB/FiP,298,8,0
Magmar (Shadow) E+FiB/FiP,359,8,0
Magmortar FS+BkB/FiB,412,32,0
Magmortar (Shadow) FS+BkB/FiB,495,32,0
Magnemite MSo+D/MgB,708,2,45
Magnemite (Shadow) MSo+D/F,643,2,31
Magneton CB+D/FC,750,2,54
Magneton (Shadow) CB+D/FC,699,2,43
Magnezone CB+FC/MrS,870,20,80
Magnezone (Shadow) CB+FC/F,907,2,88
Malamar Pk+FoP/HB,330,20,0
Malamar (Shadow) Pk+FoP/F,359,20,0
Mamoswine MSl+AP/Av,541,14,9
Mamoswine (Shadow) MSl+AP/Av,768,2,58
Mandibuzz AS+AA/DP,274,16,0
Manectric CB+FmB/Ov,518,32,4
Manectric (Shadow) CB+FmB/F,662,14,35
Mankey KC+BkB/CrC,745,44,53
Mankey (Shadow) KC+BkB/CrC,842,14,74
Mantine B+AA/BuB,371,28,0
Mantyke B+AA/IB,333,4,0
Maractus BS+AA/PlB,578,8,17
Marowak MSl+BC/Dg,324,32,0
Marowak (Alolan) FS+BC/FiB,372,32,0
Marowak (Alolan) (Shadow) FS+BC/FiB,436,32,0
Marowak (Shadow) MSl+BC/Dg,332,26,0
Marshtomp MS+MB/Re,346,44,0
Marshtomp (Shadow) MS+F/MB,334,20,0
Masquerain AS+AC/BuB,675,26,38
Maushold BS+Cr/PR,308,26,0
Mawile A+IH/PR,382,14,0
Mawile (Shadow) A+F/IH,411,2,0
