Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus A+DP/P,344,37,0
Cofagrigus (Shadow) A+DP/F,353,25,0
Combusken E+Ft/FmC,667,25,49
Combusken (Shadow) E+Ft/FmC,931,1,126
Comfey HPB+DK/GK,815,2,92
Conkeldurr C+BrS/DyP,379,29,0
Conkeldurr (Shadow) C+BrS/DyP,443,13,0
Corphish B+AJ/BuB,671,41,50
Corphish (Shadow) B+AJ/BuB,640,33,41
Corsola B+BuB/PG,578,2,23
Corsola (Galarian) A+NSh/PG,417,2,0
Corviknight AS+AC/IH,406,26,0
Corvisquire AS+Pbk/SA,506,2,2
Crabominable B+BkB/Crbh,647,2,43
Crabrawler B+BkB/Crbh,650,2,44
Cradily Ac+Bd/GK,354,21,0
Cradily Ac+Bd/GK,354,21,0
Cradily (Shadow) Ac+Bd/F,660,2,47
Cranidos TD+AP/Bd,928,1,125
Cranidos (Shadow) TD+AP/Bd,917,1,122
Crawdaunt Sn+BuB/Crbh,654,21,45
Crawdaunt (Shadow) Sn+BuB/Crbh,907,5,119
Cresselia Cf+AB/FS,428,6,0
Cresselia (Shadow) Cf+AB/F,708,2,61
Crobat AS+AC/CP,578,6,23
Crobat (Shadow) AS+AC/CP,391,37,0
Crocalor Bi+Cr/DV,726,2,66
Croconaw Scr+Cr/IP,496,18,0
Croconaw (Shadow) Scr+Cr/F,640,6,41
Crustle FC+RB/RS,530,17,9
Crustle (Shadow) FC+F/RB,828,1,96
Cryogonal FB+AB/NS,688,2,55
Cubone MSl+BC/Bd,671,33,50
Cubone (Shadow) MSl+BC/Bd,835,13,98
Cursola A+NSh/PG,463,25,0
Dachsbun Bi+BS/PR,571,2,21
Darmanitan (Galarian) IF+Av/IP,863,5,106
Darmanitan (Standard) FF+FB/Ov,863,1,106
Darmanitan (Standard) (Shadow) FF+FB/F,845,1,101
Dartrix Lf+BrB/EB,250,21,0
Darumaka FF+FiP/FmC,856,9,104
Darumaka (Galarian) IF+IB/IP,623,2,36
Darumaka (Shadow) FF+FiP/FmC,863,1,106
Decidueye A+BrB/EB,373,37,0
Decidueye (Hisuian) ML+AA/AuS,275,9,0
Dedenne Tk+D/PbC,334,25,0
Deerling Tk+EB/SeB,394,21,0
Delcatty Ch+DV/PR,541,2,12
Delphox FS+BB/FiB,907,1,119
Delphox (Shadow) FS+BB/FiB,886,1,113
Deoxys (Defense) C+PB/RS,554,2,16
Deoxys (Speed) CB+PB/Sw,907,5,119
Dewgong FB+AJ/AB,616,3,34
Dewott FC+AT/Re,318,37,0
Dewott (Shadow) FC+AT/F,500,2,0
Dhelmise A+BrS/HS,433,37,0
Dialga (Shadow) DB+DM/F,452,33,0
Diancie RTh+M/PG,753,25,74
Diggersby MS+Dg/Eq,537,2,11
Diggersby (Shadow) MS+Dg/Eq,408,37,0
Dipplin BS+DgP/O,303,25,0
Dodrio FA+AA/AC,506,2,2
Dolliv ML+EP/EB,403,37,0
Dondozo W+HP/Li,602,3,30
Donphan Ch+BS/Eq,821,13,94
Donphan (Shadow) Ch+BS/Eq,835,1,98
Doublade PC+GB/IH,708,2,61
Dragalge Ac+AT/FB,415,6,0
Dragapult A+BkS/DgP,313,25,0
Dragonair DB+AT/BS,354,37,0
Dragonair (Shadow) DB+AT/BS,437,33,0
Dragonite DB+DM/DC,283,17,0
Dragonite (Shadow) DB+DM/DC,371,17,0
Drakloak A+DgP/O,278,37,0
Drampa DB+DgP/Fl,352,21,0
Drapion Bi+AT/Cr,565,2,19
Drapion (Shadow) Bi+AT/Cr,470,37,0
Drifblim A+IW/MF,476,22,0
Drifblim (Shadow) A+F/IW,506,2,2
Drifloon A+IW/OW,571,2,21
Drifloon (Shadow) A+F/IW,554,2,16
Drilbur MSl+Dg/DR,835,1,98
Drilbur (Shadow) MSl+Dg/DR,804,1,89
Drizzile Pd+S/WP,828,2,96
Drowzee Cf+Psb/P,595,2,28
Drowzee (Shadow) Cf+F/Psb,780,33,82
Druddigon Bi+DC/HB,657,2,46
Dubwool DK+BS/Pbk,657,2,46
Dudunsparce A+BS/Dg,568,2,20
Dugtrio MS+Eq/MB,897,1,116
Dugtrio (Alolan) MC+Eq/IH,914,1,121
Dugtrio (Alolan) (Shadow) MC+Eq/F,897,1,116
Dugtrio (Shadow) MS+Eq/F,880,1,111
Dunsparce A+Dg/DR,500,22,0
Duosion HPB+NSh/Psh,886,1,113
Duosion (Shadow) HPB+F/NSh,866,1,107
Duraludon DT+DC/FC,314,25,0
Durant BBi+IH/SE,435,33,0
Dusclops FA+FiP/IP,654,3,45
Dusclops (Shadow) FA+FiP/F,688,2,55
Dusknoir A+DP/DyP,372,25,0
Dusknoir (Shadow) A+DP/DyP,416,25,0
Dustox Cf+BBu/SvW,436,6,0
Dwebble Cu+Re/RB,845,21,101
Dwebble (Shadow) Cu+F/RB,863,1,106
Eelektrik Ac+Cr/D,393,29,0
Eelektross Ac+AS/Cr,530,2,9
Eevee QA+BS/Dg,667,2,49
Eldegoss BS+EB/GK,256,13,0
Electabuzz LK+Re/T,828,2,96
Electabuzz (Shadow) LK+F/T,897,13,116
Electivire LK+Ft/IP,863,25,106
Electivire (Shadow) LK+Ft/F,897,1,116
Electrode Sp+D/FoP,368,13,0
Electrode (Hisuian) Tk+EB/Sw,619,2,35
Electrode (Shadow) Sp+D/FoP,411,13,0
Elekid LK+BkB/D,517,37,5
Elgyem A+DP/Psb,821,17,94
Emboar E+BB/FmC,931,5,126
Emboar (Shadow) E+BB/FmC,931,1,126
Emolga QA+Acr/AA,344,21,0
Empoleon MC+Bl/DrlP,483,26,0
Empoleon (Shadow) MC+Bl/DrlP,544,10,13
Entei FF+FiB/Ft,784,33,83
Entei (Shadow) FF+FiB/Ft,863,1,106
Escavalier BBi+AS/AA,412,33,0
Escavalier (Shadow) BBi+AS/AA,444,25,0
Espeon Cf+FS/LR,842,1,100
Espurr Cf+EB/P,479,29,0
Excadrill MC+DR/Eq,914,1,121
Excadrill (Shadow) MC+DR/Eq,897,1,116
Exeggcute BS+AP/P,695,29,57
Exeggcute (Shadow) BS+AP/F,664,17,48
Exeggutor BS+P/SeB,886,5,113
Exeggutor (Alolan) BS+DM/DgP,389,25,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,465,25,0
Exeggutor (Shadow) BS+F/P,866,1,107
Exploud A+BmB/Cr,527,2,8
Exploud (Shadow) A+BmB/Cr,439,25,0
Falinks C+BkB/Mh,391,37,0
Farfetch'd AS+AA/AC,568,2,20
Farfetch'd (Galarian) FC+BrB/BkB,390,21,0
Fearow Pk+AA/DrlP,379,29,0
Feraligatr Bi+Cr/HC,726,6,66
Feraligatr (Shadow) Bi+Cr/F,657,2,46
Ferroseed MC+FC/GB,705,14,60
Ferroseed (Shadow) MC+FC/F,897,2,116
Ferrothorn BS+AS/FC,414,34,0
Ferrothorn (Shadow) BS+AS/FC,460,2,0
Flaaffy CB+D/PG,360,25,0
Flaaffy (Shadow) CB+D/F,413,13,0
Flabebe Tk+DG/PlB,804,2,89
Flamigo DK+AA/BrB,394,25,0
Flapple BS+DgP/Fl,427,25,0
Flareon E+FiB/Ft,931,1,126
Fletchinder E+AA/FmC,667,2,49
Fletchinder (Shadow) E+AA/FmC,630,13,38
Floatzel W+AJ/HP,568,2,20
Floette Tk+DG/PlB,804,2,89
Floragato Ch+EB/GK,732,41,68
Florges FW+CW/DV,575,2,22
Flygon DT+BmB/DC,416,25,0
Flygon (Shadow) DT+BmB/DC,777,21,81
Forretress BBi+Eq/HS,492,6,0
Forretress (Shadow) BBi+Eq/F,657,2,46
Fraxure DT+AT/DC,440,25,0
Frigibax DB+Av/DC,335,17,0
Frillish B+IB/NSh,437,38,0
Frogadier B+AA/Re,636,2,40
Frogadier (Shadow) B+AA/F,575,41,22
Froslass H+Av/Cr,582,2,24
Froslass (Shadow) H+Av/Cr,517,2,5
Frosmoth BBi+BBu/Hu,650,29,44
Fuecoco Bi+Cr/DV,726,2,66
Furfrou Bi+DP/GK,726,2,66
Furret QA+BkB/Dg,643,2,42
Gabite MS+Dg/Ft,554,2,16
Gabite (Shadow) MS+Dg/Ft,506,25,2
Gallade Ch+CC/LB,485,25,0
Gallade (Shadow) Ch+CC/F,825,5,95
Galvantula FC+BBu/CP,808,21,90
Galvantula (Shadow) FC+BBu/CP,811,9,91
Garbodor Inf+AS/BS,695,2,57
Garbodor (Shadow) Inf+AS/BS,640,2,41
Garchomp DT+BkS/Eq,464,37,0
Garchomp (Shadow) DT+BkS/Eq,808,17,90
Gardevoir CB+DG/P,485,25,0
Gardevoir (Shadow) CB+DG/F,886,5,113
Garganacl MS+AP/RB,671,2,50
Gastrodon HPB+BS/Eq,667,2,49
Genesect FC+HB/MgB,726,2,66
Gengar H+DP/DrP,494,25,0
Gengar (Shadow) H+DP/DrP,866,1,107
Geodude RTh+Dg/Re,828,1,96
Geodude (Alolan) RTh+Re/RS,828,5,96
Geodude (Alolan) (Shadow) RTh+F/RS,794,1,86
Geodude (Shadow) RTh+Dg/F,794,1,86
Gholdengo A+DG/FB,421,37,0
Gigalith MSl+HS/MeB,876,5,110
Gigalith (Shadow) MSl+F/HS,845,1,101
Girafarig Cf+MrC/P,794,21,86
Girafarig (Shadow) Cf+F/MrC,835,1,98
Giratina (Altered) (Shadow) DB+AP/DC,204,17,0
Giratina (Origin) DT+DgP/OW,227,25,0
Glaceon FB+Av/IB,835,29,98
Glalie FB+Av/GB,636,2,40
Glalie (Shadow) FB+Av/F,565,2,19
Gligar FC+AA/Dg,592,2,27
Gligar (Shadow) FC+AA/Dg,438,25,0
Glimmet RTh+DG/PG,794,1,86
Glimmora RTh+DG/MeB,811,1,91
Gliscor FC+AA/Eq,452,33,0
Gliscor (Shadow) FC+AA/Eq,510,29,3
Gloom Ac+M/PlB,316,29,0
Gloom (Shadow) Ac+F/M,404,29,0
Gogoat RSm+BkB/LB,357,25,0
Golbat Bi+AC/OW,478,22,0
Golbat (Shadow) Bi+AC/F,366,37,0
Goldeen MS+AT/HA,746,2,72
Golduck Cf+BuB/CrC,541,6,12
Golduck (Shadow) Cf+BuB/CrC,517,2,5
Golem MS+AP/Eq,914,1,121
Golem (Alolan) RTh+RB/SE,794,9,86
Golem (Alolan) (Shadow) RTh+F/RB,794,1,86
Golem (Shadow) MS+AP/Eq,897,1,116
Golett A+BkB/NSh,856,1,104
Golett (Shadow) A+BkB/F,825,1,95
Golisopod FC+AA/AJ,565,2,19
Golisopod FC+AA/AJ,565,2,19
Golurk A+DyP/EP,780,13,82
Golurk (Shadow) A+DyP/EP,804,1,89
Goodra DB+AT/DM,346,33,0
Gorebyss Cf+DK/P,410,29,0
Gothitelle Ch+FS/P,753,41,74
Gothitelle (Shadow) Ch+F/FS,743,29,71
Gothorita Cf+FS/Psb,708,2,61
Gothorita (Shadow) Cf+F/FS,712,29,62
Gourgeist (Average) H+FiB/FoP,606,10,31
Gourgeist (Large) H+FiB/FoP,606,14,31
Gourgeist (Small) H+FiB/FoP,448,14,0
Gourgeist (Super) H+FiB/FoP,484,14,0
Grafaiai MSl+AS/PF,517,2,5
Granbull Bi+CC/Cr,657,2,46
Granbull (Shadow) Bi+CC/Cr,609,37,32
Grapploct RSm+BkB/IP,541,2,12
Graveler MS+Dg/Re,914,1,121
Graveler (Alolan) RTh+Re/RB,760,17,76
Graveler (Alolan) (Shadow) RTh+F/RB,794,1,86
Graveler (Shadow) MS+Dg/F,897,1,116
Greedent Bi+BS/Cr,506,14,2
Greninja B+AA/HC,880,25,111
Greninja (Shadow) B+AA/F,890,13,114
Grimer Ac+MB/Re,369,37,0
Grimer (Alolan) Bi+Cr/GS,657,2,46
Grimer (Alolan) (Shadow) Bi+Cr/F,630,33,38
Grimer (Shadow) MSl+F/MB,418,37,0
Grimmsnarl Bi+DP/FoP,650,29,44
Grotle Bi+BS/EB,565,2,19
Grotle (Shadow) Bi+BS/EB,468,37,0
Groudon (Shadow) DT+Eq/FiB,876,1,110
Grovyle BS+AA/GK,401,9,0
Grovyle (Shadow) BS+AA/F,821,13,94
Growlithe Bi+BS/Ft,863,1,106
Growlithe (Hisuian) Bi+Cr/Ft,828,1,96
Growlithe (Shadow) Bi+BS/Ft,828,1,96
Grumpig CB+DyP/MrC,561,2,18
Grumpig (Shadow) CB+DyP/F,845,25,101
Gumshoos Bi+Cr/HF,674,37,51
Gurdurr LK+BkB/LS,640,2,41
Gurdurr (Shadow) LK+BkB/F,565,2,19
Guzzlord DT+BrS/Cr,592,2,27
Gyarados Bi+AT/Cr,471,10,0
Gyarados (Shadow) Bi+AT/Cr,409,37,0
Hakamo-o DT+BkB/DC,266,37,0
Hariyama BP+CC/DyP,338,21,0
Hariyama (Shadow) BP+CC/DyP,384,21,0
Hatterene Ch+DG/PW,691,21,56
Hattrem Ch+DG/P,777,25,81
Haunter A+DP/IP,575,17,22
Haunter (Shadow) A+DP/F,773,1,80
Hawlucha LK+AA/FlP,359,29,0
Haxorus C+BkS/DC,726,29,66
Heatmor FS+Ft/PUP,876,13,110
Heatran BBi+EP/FiB,794,9,86
Heatran (Shadow) BBi+EP/FiB,828,1,96
Heliolisk MSl+BkS/Bd,592,29,27
Heracross C+CC/Eq,399,29,0
Herdier L+Dg/PR,578,2,23
Hippopotas Bi+BS/Dg,568,2,20
Hippopotas (Shadow) Bi+BS/Dg,794,9,86
Hippowdon Bi+BS/Eq,753,37,74
Hippowdon (Shadow) Bi+BS/Eq,777,13,81
Hitmonchan BP+BkB/CC,382,21,0
Hitmonchan (Shadow) BP+BkB/CC,428,21,0
Hitmonlee DK+BK/BkB,523,2,7
Hitmonlee (Shadow) DK+BK/BkB,500,25,0
Hitmontop C+CC/GB,367,29,0
Hitmontop (Shadow) C+CC/F,411,29,0
Ho-Oh Ex+BrB/Eq,429,37,0
Ho-Oh (Shadow) Ex+BrB/Eq,897,1,116
Honchkrow Pk+BrB/DP,815,9,92
Honchkrow (Shadow) Pk+BrB/DP,811,1,91
Honedge PC+GB/IH,708,2,61
Hoopa A+Psb/P,767,17,78
Houndoom FF+Cr/FiB,880,1,111
Houndoom (Shadow) FF+Cr/FiB,863,1,106
Houndour E+Cr/DP,931,1,126
Houndour (Shadow) E+Cr/DP,931,1,126
Houndstone Bi+Dg/PR,726,2,66
Huntail Bi+AT/Cr,527,2,8
Hydrapple BS+DgP/O,360,25,0
Hydreigon Bi+BrS/DP,650,29,44
Hydreigon (Shadow) Bi+BrS/DP,688,13,55
Hypno Cf+FiP/FB,674,2,51
Hypno (Shadow) Cf+FiP/FB,613,2,33
Illumise StB+BBu/DG,794,2,86
Incineroar DK+BB/BK,736,17,69
Indeedee (Female) Ex+EB/Psb,794,33,86
Indeedee (Male) Ex+Psb/P,849,9,102
Infernape FS+BB/CC,907,1,119
Infernape (Shadow) FS+BB/CC,886,1,113
Inteleon Pd+SB/S,863,29,106
Ivysaur RL+PW/Re,320,33,0
Ivysaur (Shadow) RL+F/PW,329,25,0
Jellicent B+BuB/IB,493,11,0
Jirachi CB+AuS/DG,544,2,13
Jolteon TS+D/LR,417,5,0
Jumpluff BS+Acr/AA,202,37,0
Jumpluff (Shadow) BS+Acr/AA,248,25,0
Jynx Cf+Av/DK,849,5,102
Kabuto MS+AP/AJ,671,29,50
Kabuto (Shadow) MS+AP/AJ,876,13,110
Kabutops FC+AP/SE,470,21,0
Kabutops (Shadow) FC+AP/F,506,17,2
Kadabra Cf+DG/Psb,828,1,96
Kadabra (Shadow) Cf+DG/F,794,1,86
Kangaskhan LK+BkB/Cr,719,2,64
Karrablast FC+AA/DR,547,17,14
Karrablast (Shadow) FC+AA/DR,828,1,96
Kartana AS+AA/LB,468,9,0
Kecleon L+AA/Ft,616,2,34
Kilowattrel AS+Acr/AA,423,25,0
Kingambit MC+DP/FB,547,2,14
Kingdra DB+Bl/HP,398,2,0
Kingdra (Shadow) DB+Bl/F,432,2,0
Kingler B+Crbh/RSh,606,2,31
Klang CB+Tb/VG,308,25,0
Klawf MSl+Bd/RS,835,17,98
Kleavor AS+RS/SE,886,1,113
Klefki A+DK/FC,487,10,0
Klinklang CB+FC/HB,835,2,98
Koffing Ac+DP/Re,376,37,0
Koffing (Shadow) Inf+DP/F,565,2,19
Komala RO+Bd/Pbk,472,25,0
Kommo-o DT+BmB/BkB,306,37,0
Krabby B+BuB/RSh,750,41,73
Kricketune FC+AA/BBu,431,25,0
Krokorok Bi+Bd/Cr,794,1,86
Krookodile MSl+BkB/Cr,845,1,101
Kubfu C+BkB/CC,396,29,0
Kyogre (Shadow) W+Av/Bl,510,2,3
Lairon IT+BS/HS,688,2,55
Lairon (Shadow) IT+BS/F,643,33,42
Lampent A+EB/FmB,794,17,86
Lampent (Shadow) A+EB/FmB,815,1,92
Landorus (Incarnate) MS+EP/FB,897,1,116
Lanturn CB+HP/S,396,34,0
Lapras FB+Bl/DgP,506,3,2
Lapras (Shadow) FB+Bl/DgP,469,14,0
Larvesta BBi+BBu/FmC,743,21,71
Latias Ch+AuS/MsB,485,37,0
Latias (Shadow) Ch+AuS/F,726,21,66
Latios DB+AuS/DC,495,17,0
Latios (Shadow) DB+AuS/DC,469,5,0
Leafeon BS+EB/LR,441,25,0
Leavanny BBi+LB/LfS,400,13,0
Ledian BBi+AA/BBu,440,6,0
Ledian (Shadow) BBi+AA/BBu,298,29,0
Lickilicky L+BS/Eq,595,10,28
Lickitung L+BS/HB,467,26,0
Liepard Ch+DP/GS,845,5,101
Liepard (Shadow) Ch+DP/F,815,1,92
Lileep Ac+AP/GK,341,21,0
Lileep (Shadow) Ac+AP/F,578,41,23
Lilligant Ch+HB/PlB,760,29,76
Lilligant (Hisuian) BS+CC/PlB,303,9,0
Linoone SdA+Dg/GK,314,17,0
Linoone (Galarian) L+BS/Dg,602,2,30
Linoone (Galarian) (Shadow) L+BS/Dg,523,33,7
Litleo E+Cr/Ft,678,2,52
Lokix BBi+BBu/DP,777,13,81
Lombre B+BuB/GK,345,25,0
Lopunny DK+FiP/FB,722,2,65
Loudred Bi+DV/Ft,726,2,66
Loudred (Shadow) Bi+DV/Ft,691,33,56
Lucario BP+AuS/BK,411,13,0
Ludicolo A+Bl/EB,347,37,0
Lugia DT+A/Fl,464,10,0
Lugia (Shadow) DT+A/Fl,407,37,0
Lumineon W+AT/Bl,753,34,74
Lunatone Cf+M/P,876,5,110
Lurantis FC+LB/LfS,151,36,0
Luxio Bi+Cr/Re,691,33,56
Luxio (Shadow) Bi+Cr/F,691,21,56
Luxray HPB+Cr/HB,794,37,86
Luxray (Shadow) HPB+Cr/F,835,9,98
Lycanroc (Dusk) C+Cr/IH,828,1,96
Lycanroc (Midday) RTh+Cr/DR,811,1,91
Lycanroc (Midnight) C+Cr/PsF,845,1,101
Machamp BP+CC/CrC,375,21,0
Machamp (Shadow) BP+CC/CrC,483,21,0
Machoke KC+BkB/CrC,349,33,0
Machoke (Shadow) KC+BkB/CrC,454,33,0
Machop KC+BkB/CrC,414,33,0
Machop (Shadow) KC+BkB/CrC,464,33,0
Magby E+BkB/FiP,931,1,126
Magcargo E+HW/Ov,948,1,131
Magmar E+FiB/FiP,931,5,126
Magmar (Shadow) E+FiB/FiP,931,1,126
Magmortar FS+BkB/FiB,897,1,116
Magmortar (Shadow) FS+BkB/FiB,886,1,113
Magnemite MSo+D/MgB,427,5,0
Magnemite (Shadow) MSo+D/F,488,5,0
Magneton CB+D/FC,410,9,0
Magneton (Shadow) CB+D/FC,468,9,0
Magnezone CB+FC/MrS,678,2,52
Magnezone (Shadow) CB+FC/F,732,41,68
Malamar Pk+FoP/HB,876,13,110
Malamar (Shadow) Pk+FoP/F,880,5,111
Mamoswine MSl+AP/Av,835,1,98
Mamoswine (Shadow) MSl+AP/Av,804,1,89
Mandibuzz AS+AA/DP,513,3,4
Manectric CB+FmB/Ov,849,17,102
Manectric (Shadow) CB+FmB/F,866,5,107
Mankey KC+BkB/CrC,613,13,33
Mankey (Shadow) KC+BkB/CrC,599,1,29
Mantine B+AA/BuB,421,38,0
Mantyke B+AA/IB,433,38,0
Maractus BS+AA/PlB,457,25,0
Marowak MSl+BC/Dg,420,37,0
Marowak (Alolan) FS+BC/FiB,671,2,50
Marowak (Alolan) (Shadow) FS+BC/FiB,619,2,35
Marowak (Shadow) MSl+BC/Dg,561,21,18
Marshtomp MS+MB/Re,400,37,0
Marshtomp (Shadow) MS+F/MB,534,37,10
Masquerain AS+AC/BuB,585,2,25
Maushold BS+Cr/PR,616,2,34
Mawile A+IH/PR,298,37,0
Mawile (Shadow) A+F/IH,420,37,0
