Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) Bi+AC/F,733,100,62
Goldeen MS+AT/HA,383,36,0
Golduck Cf+BuB/CrC,267,36,0
Golduck (Shadow) Cf+BuB/CrC,306,81,0
Golem MS+AP/Eq,789,84,77
Golem (Alolan) RTh+RB/SE,586,100,23
Golem (Alolan) (Shadow) RTh+F/RB,575,100,20
Golem (Shadow) MS+AP/Eq,808,77,82
Golett A+BkB/NSh,593,100,25
Golett (Shadow) A+BkB/F,687,48,50
Golisopod FC+AA/AJ,287,15,0
Golisopod FC+AA/AJ,287,15,0
Golurk A+DyP/EP,687,100,50
Golurk (Shadow) A+DyP/EP,624,55,33
Goodra DB+AT/DM,388,55,0
Gorebyss Cf+DK/P,541,5,11
Gothitelle Ch+FS/P,147,49,0
Gothitelle (Shadow) Ch+F/FS,176,49,0
Gothorita Cf+FS/Psb,616,2,31
Gothorita (Shadow) Cf+F/FS,590,83,24
Gourgeist (Average) H+FiB/FoP,465,47,0
Gourgeist (Large) H+FiB/FoP,748,0,66
Gourgeist (Small) H+FiB/FoP,748,47,66
Gourgeist (Super) H+FiB/FoP,496,47,0
Grafaiai MSl+AS/PF,430,53,0
Granbull Bi+CC/Cr,834,77,89
Granbull (Shadow) Bi+CC/Cr,864,63,97
Grapploct RSm+BkB/IP,341,84,0
Graveler MS+Dg/Re,770,91,72
Graveler (Alolan) RTh+Re/RB,586,100,23
Graveler (Alolan) (Shadow) RTh+F/RB,575,100,20
Graveler (Shadow) MS+Dg/F,808,77,82
Greedent Bi+BS/Cr,680,5,48
Greninja B+AA/HC,356,22,0
Greninja (Shadow) B+AA/F,373,8,0
Grimer Ac+MB/Re,354,5,0
Grimer (Alolan) Bi+Cr/GS,725,100,60
Grimer (Alolan) (Shadow) Bi+Cr/F,725,74,60
Grimer (Shadow) MSl+F/MB,444,10,0
Grimmsnarl Bi+DP/FoP,845,77,92
Grotle Bi+BS/EB,706,95,55
Grotle (Shadow) Bi+BS/EB,733,100,62
Groudon (Shadow) DT+Eq/FiB,665,91,44
Grovyle BS+AA/GK,766,100,71
Grovyle (Shadow) BS+AA/F,808,91,82
Growlithe Bi+BS/Ft,624,5,33
Growlithe (Hisuian) Bi+Cr/Ft,740,100,64
Growlithe (Shadow) Bi+BS/Ft,627,5,34
Grumpig CB+DyP/MrC,462,40,0
Grumpig (Shadow) CB+DyP/F,766,100,71
Gumshoos Bi+Cr/HF,755,100,68
Gurdurr LK+BkB/LS,423,10,0
Gurdurr (Shadow) LK+BkB/F,444,53,0
Guzzlord DT+BrS/Cr,356,29,0
Gyarados Bi+AT/Cr,627,5,34
Gyarados (Shadow) Bi+AT/Cr,624,5,33
Hakamo-o DT+BkB/DC,391,55,0
Hariyama BP+CC/DyP,500,17,0
Hariyama (Shadow) BP+CC/DyP,416,53,0
Hatterene Ch+DG/PW,312,42,0
Hattrem Ch+DG/P,191,49,0
Haunter A+DP/IP,706,84,55
Haunter (Shadow) A+DP/F,657,20,42
Hawlucha LK+AA/FlP,522,10,6
Haxorus C+BkS/DC,383,25,0
Heatmor FS+Ft/PUP,264,53,0
Heatran BBi+EP/FiB,203,60,0
Heatran (Shadow) BBi+EP/FiB,177,91,0
Heliolisk MSl+BkS/Bd,276,8,0
Heracross C+CC/Eq,250,11,0
Herdier L+Dg/PR,691,100,51
Hippopotas Bi+BS/Dg,687,5,50
Hippopotas (Shadow) Bi+BS/Dg,729,100,61
Hippowdon Bi+BS/Eq,680,5,48
Hippowdon (Shadow) Bi+BS/Eq,733,100,62
Hitmonchan BP+BkB/CC,494,55,0
Hitmonchan (Shadow) BP+BkB/CC,548,98,13
Hitmonlee DK+BK/BkB,356,32,0
Hitmonlee (Shadow) DK+BK/BkB,430,25,0
Hitmontop C+CC/GB,250,25,0
Hitmontop (Shadow) C+CC/F,240,11,0
Ho-Oh Ex+BrB/Eq,691,5,51
Ho-Oh (Shadow) Ex+BrB/Eq,601,5,27
Honchkrow Pk+BrB/DP,420,32,0
Honchkrow (Shadow) Pk+BrB/DP,362,11,0
Honedge PC+GB/IH,515,5,4
Hoopa A+Psb/P,657,48,42
Houndoom FF+Cr/FiB,258,39,0
Houndoom (Shadow) FF+Cr/FiB,283,32,0
Houndour E+Cr/DP,552,100,14
Houndour (Shadow) E+Cr/DP,445,15,0
Houndstone Bi+Dg/PR,710,100,56
Huntail Bi+AT/Cr,627,5,34
Hydrapple BS+DgP/O,721,100,59
Hydreigon Bi+BrS/DP,748,100,66
Hydreigon (Shadow) Bi+BrS/DP,680,100,48
Hypno Cf+FiP/FB,363,47,0
Hypno (Shadow) Cf+FiP/FB,374,26,0
Illumise StB+BBu/DG,522,2,6
Incineroar DK+BB/BK,236,15,0
Indeedee (Female) Ex+EB/Psb,721,100,59
Indeedee (Male) Ex+Psb/P,770,100,72
Infernape FS+BB/CC,298,53,0
Infernape (Shadow) FS+BB/CC,306,39,0
Inteleon Pd+SB/S,507,5,2
Ivysaur RL+PW/Re,324,48,0
Ivysaur (Shadow) RL+F/PW,329,39,0
Jellicent B+BuB/IB,224,40,0
Jirachi CB+AuS/DG,255,22,0
Jolteon TS+D/LR,281,8,0
Jumpluff BS+Acr/AA,284,19,0
Jumpluff (Shadow) BS+Acr/AA,339,19,0
Jynx Cf+Av/DK,815,70,84
Kabuto MS+AP/AJ,781,100,75
Kabuto (Shadow) MS+AP/AJ,766,98,71
Kabutops FC+AP/SE,631,100,35
Kabutops (Shadow) FC+AP/F,575,100,20
Kadabra Cf+DG/Psb,684,84,49
Kadabra (Shadow) Cf+DG/F,680,70,48
Kangaskhan LK+BkB/Cr,418,36,0
Karrablast FC+AA/DR,590,48,24
Karrablast (Shadow) FC+AA/DR,635,91,36
Kartana AS+AA/LB,354,32,0
Kecleon L+AA/Ft,624,5,33
Kilowattrel AS+Acr/AA,237,32,0
Kingambit MC+DP/FB,298,36,0
Kingdra DB+Bl/HP,258,60,0
Kingdra (Shadow) DB+Bl/F,322,60,0
Kingler B+Crbh/RSh,333,15,0
Klang CB+Tb/VG,556,5,15
Klawf MSl+Bd/RS,624,98,33
Kleavor AS+RS/SE,657,70,42
Klefki A+DK/FC,676,100,47
Klinklang CB+FC/HB,691,5,51
Koffing Ac+DP/Re,609,100,29
Koffing (Shadow) Inf+DP/F,657,62,42
Komala RO+Bd/Pbk,639,100,37
Kommo-o DT+BmB/BkB,457,55,0
Krabby B+BuB/RSh,342,22,0
Kricketune FC+AA/BBu,421,62,0
Krokorok Bi+Bd/Cr,733,100,62
Krookodile MSl+BkB/Cr,406,46,0
Kubfu C+BkB/CC,292,18,0
Kyogre (Shadow) W+Av/Bl,269,32,0
Lairon IT+BS/HS,347,22,0
Lairon (Shadow) IT+BS/F,411,55,0
Lampent A+EB/FmB,522,2,6
Lampent (Shadow) A+EB/FmB,472,40,0
Landorus (Incarnate) MS+EP/FB,710,62,56
Lanturn CB+HP/S,152,43,0
Lapras FB+Bl/DgP,298,15,0
Lapras (Shadow) FB+Bl/DgP,318,8,0
Larvesta BBi+BBu/FmC,232,39,0
Latias Ch+AuS/MsB,201,49,0
Latias (Shadow) Ch+AuS/F,203,42,0
Latios DB+AuS/DC,571,100,19
Latios (Shadow) DB+AuS/DC,545,91,12
Leafeon BS+EB/LR,766,100,71
Leavanny BBi+LB/LfS,376,91,0
Ledian BBi+AA/BBu,305,12,0
Ledian (Shadow) BBi+AA/BBu,294,41,0
Lickilicky L+BS/Eq,343,36,0
Lickitung L+BS/HB,691,5,51
Liepard Ch+DP/GS,217,49,0
Liepard (Shadow) Ch+DP/F,232,42,0
Lileep Ac+AP/GK,710,100,56
Lileep (Shadow) Ac+AP/F,661,60,43
Lilligant Ch+HB/PlB,214,49,0
Lilligant (Hisuian) BS+CC/PlB,789,100,77
Linoone SdA+Dg/GK,438,43,0
Linoone (Galarian) L+BS/Dg,392,29,0
Linoone (Galarian) (Shadow) L+BS/Dg,474,10,0
Litleo E+Cr/Ft,315,81,0
Lokix BBi+BBu/DP,372,91,0
Lombre B+BuB/GK,242,29,0
Lopunny DK+FiP/FB,330,22,0
Loudred Bi+DV/Ft,710,100,56
Loudred (Shadow) Bi+DV/Ft,755,100,68
Lucario BP+AuS/BK,269,39,0
Ludicolo A+Bl/EB,567,5,18
Lugia DT+A/Fl,362,26,0
Lugia (Shadow) DT+A/Fl,463,50,0
Lumineon W+AT/Bl,211,8,0
Lunatone Cf+M/P,733,48,62
Lurantis FC+LB/LfS,361,8,0
Luxio Bi+Cr/Re,624,5,33
Luxio (Shadow) Bi+Cr/F,627,5,34
Luxray HPB+Cr/HB,386,36,0
Luxray (Shadow) HPB+Cr/F,432,55,0
Lycanroc (Dusk) C+Cr/IH,605,63,28
Lycanroc (Midday) RTh+Cr/DR,793,70,78
Lycanroc (Midnight) C+Cr/PsF,476,25,0
Machamp BP+CC/CrC,571,100,19
Machamp (Shadow) BP+CC/CrC,500,8,0
Machoke KC+BkB/CrC,391,98,0
Machoke (Shadow) KC+BkB/CrC,381,39,0
Machop KC+BkB/CrC,401,98,0
Machop (Shadow) KC+BkB/CrC,423,39,0
Magby E+BkB/FiP,300,8,0
Magcargo E+HW/Ov,435,50,0
Magmar E+FiB/FiP,315,8,0
Magmar (Shadow) E+FiB/FiP,315,8,0
Magmortar FS+BkB/FiB,305,46,0
Magmortar (Shadow) FS+BkB/FiB,259,32,0
Magnemite MSo+D/MgB,261,15,0
Magnemite (Shadow) MSo+D/F,261,15,0
Magneton CB+D/FC,278,29,0
Magneton (Shadow) CB+D/FC,278,29,0
Magnezone CB+FC/MrS,259,29,0
Magnezone (Shadow) CB+FC/F,552,5,14
Malamar Pk+FoP/HB,309,8,0
Malamar (Shadow) Pk+FoP/F,377,46,0
Mamoswine MSl+AP/Av,631,77,35
Mamoswine (Shadow) MSl+AP/Av,616,63,31
Mandibuzz AS+AA/DP,205,8,0
Manectric CB+FmB/Ov,620,5,32
Manectric (Shadow) CB+FmB/F,518,95,5
Mankey KC+BkB/CrC,518,91,5
Mankey (Shadow) KC+BkB/CrC,575,77,20
Mantine B+AA/BuB,210,36,0
Mantyke B+AA/IB,245,43,0
Maractus BS+AA/PlB,766,100,71
Marowak MSl+BC/Dg,328,22,0
Marowak (Alolan) FS+BC/FiB,212,19,0
Marowak (Alolan) (Shadow) FS+BC/FiB,248,10,0
Marowak (Shadow) MSl+BC/Dg,340,53,0
Marshtomp MS+MB/Re,232,67,0
Marshtomp (Shadow) MS+F/MB,291,67,0
Masquerain AS+AC/BuB,356,46,0
Maushold BS+Cr/PR,382,29,0
Mawile A+IH/PR,676,100,47
Mawile (Shadow) A+F/IH,691,100,51
