Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,295,42,0
Dugtrio SkP+MB/SE,667,18,55
Dugtrio (Alolan) MSl+MB/IH,344,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,29,0
Dugtrio (Shadow) SkP+MB/SE,722,37,73
Dunsparce RO+DR/RS,309,41,0
Duosion HPP+Psh/NSh,631,7,43
Duosion (Shadow) HPP+Psh/NSh,634,36,44
Duraludon DT+DC/FC,692,7,63
Durant BBi+XS/SE,325,25,0
Dusclops H+IP/ShP,606,6,35
Dusclops (Shadow) H+IP/ShP,542,6,14
Dusknoir A+DyP/ShP,637,7,45
Dusknoir (Shadow) A+DyP/ShP,509,7,3
Dustox Cf+SlB/SvW,701,6,66
Dwebble SD+RT/XS,330,42,0
Dwebble (Shadow) SD+RT/XS,283,10,0
Eelektrik Ac+D/Cr,823,7,106
Eelektross VS+DC/Tb,582,7,27
Eevee QA+BS/Dg,865,7,120
Eldegoss BS+GK/EB,774,7,90
Electabuzz TS+TP/Re,780,7,92
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Electivire TS+IP/WC,462,42,0
Electivire (Shadow) TS+IP/WC,737,44,78
Electrode VS+D/FoP,652,7,50
Electrode (Hisuian) TS+WC/Sw,460,34,0
Electrode (Shadow) VS+D/FoP,588,7,29
Elekid TS+TP/BkB,416,42,0
Elgyem Cf+DP/P,533,7,11
Emboar E+BB/HW,282,25,0
Emboar (Shadow) E+BB/HW,496,7,0
Emolga TS+Acr/D,826,36,107
Empoleon MSo+HC/DrlP,118,2,0
Empoleon (Shadow) MSo+HC/DrlP,114,37,0
Entei FF+FmC/ScS,285,25,0
Entei (Shadow) FF+FmC/ScS,287,34,0
Escavalier BBi+DR/RSh,324,33,0
Escavalier (Shadow) BBi+DR/RSh,310,34,0
Espeon Cf+PsF/SB,539,44,13
Espurr Cf+Psh/EB,652,7,50
Excadrill MS+DR/RS,695,7,64
Excadrill (Shadow) MS+DR/RS,652,42,50
Exeggcute Cf+SeB/AP,673,7,57
Exeggcute (Shadow) Cf+SeB/AP,664,34,54
Exeggutor Cf+SeB/P,631,18,43
Exeggutor (Alolan) DT+SeB/DM,829,29,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,56,111
Exeggutor (Shadow) Cf+SeB/P,631,45,43
Exploud A+Cr/DV,692,7,63
Exploud (Shadow) A+Cr/DV,600,7,33
Falinks C+SP/Mh,186,21,0
Farfetch'd FC+LB/AA,756,9,84
Farfetch'd (Galarian) FC+LB/BkB,612,7,37
Fearow Pk+DrlP/DR,826,36,107
Feraligatr SC+HC/IB,368,7,0
Feraligatr (Shadow) SC+HC/IB,320,25,0
Ferroseed MC+GB/Re,506,15,2
Ferroseed (Shadow) MC+GB/IH,310,26,0
Ferrothorn BS+PW/T,725,31,74
Ferrothorn (Shadow) BS+PW/T,719,7,72
Flaaffy CB+D/TBl,817,7,104
Flaaffy (Shadow) CB+D/TBl,777,7,91
Flabebe VW+DG/PlB,695,7,64
Flamigo WA+UH/BrB,859,18,118
Flapple DB+SeB/DgP,826,21,107
Flareon E+SP/HW,475,7,0
Fletchinder Pk+Fl/HW,780,7,92
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Floatzel W+AJ/Sw,195,10,0
Floette VW+DG/PlB,631,23,43
Floragato Lf+GK/PR,527,34,9
Florges FW+CW/DV,340,41,0
Flygon DT+ST/Tw,829,37,108
Flygon (Shadow) DT+ST/Tw,838,56,111
Forretress BBi+ST/RT,207,66,0
Forretress (Shadow) BBi+ST/RT,226,42,0
Fraxure DT+AT/NS,774,45,90
Frigibax DB+Av/DC,640,7,46
Frillish H+NSh/IB,551,6,17
Frogadier B+S/AA,256,25,0
Frogadier (Shadow) B+S/AA,252,1,0
Froslass PS+Av/SB,734,6,77
Froslass (Shadow) PS+Av/SB,734,6,77
Frosmoth PS+IW/BBu,734,6,77
Fuecoco I+Cr/DV,588,6,29
Furfrou SkP+S/GK,695,7,64
Furret SkP+Sw/TBl,695,7,64
Gabite MS+Tw/Dg,832,37,109
Gabite (Shadow) MS+Tw/Dg,847,21,114
Gallade PC+CC/LB,355,26,0
Gallade (Shadow) PC+CC/LB,413,26,0
Galvantula VS+D/Lu,609,7,36
Galvantula (Shadow) VS+D/Lu,545,7,15
Garbodor Inf+BS/SeB,829,7,108
Garbodor (Shadow) Inf+BS/SeB,689,7,62
Garchomp DT+Tw/ST,862,64,119
Garchomp (Shadow) DT+Tw/ST,838,56,111
Gardevoir Ch+TAx/SB,413,42,0
Gardevoir (Shadow) Ch+TAx/SB,432,1,0
Garganacl MS+RT/RB,275,25,0
Gastrodon MSl+BS/WP,276,34,0
Genesect FC+XS/TBN,490,15,0
Gengar SC+ShP/SB,664,44,54
Gengar (Shadow) SC+ShP/SB,689,28,62
Geodude RTh+RT/RS,429,18,0
Geodude (Alolan) VS+RT/RS,652,7,50
Geodude (Alolan) (Shadow) VS+RT/RS,588,7,29
Geodude (Shadow) RTh+RT/RS,402,37,0
Gholdengo H+SB/PG,692,6,63
Gigalith MSl+SP/MeB,367,42,0
Gigalith (Shadow) MSl+MeB/RS,367,1,0
Girafarig Cf+PsF/TBl,533,7,11
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Giratina (Altered) (Shadow) DB+DC/SS,640,7,46
Giratina (Origin) DT+OW/SB,719,42,72
Glaceon IS+Av/WP,780,23,92
Glalie RO+Av/SB,353,23,0
Glalie (Shadow) RO+Av/SB,378,23,0
Gligar WA+NS/Dg,893,18,129
Gligar (Shadow) WA+NS/Dg,871,10,122
Glimmet RTh+PG/DG,324,12,0
Glimmora RTh+MeB/PG,282,2,0
Gliscor WA+ST/Acr,673,10,57
Gliscor (Shadow) WA+ST/Acr,875,37,123
Gloom Ac+SlB/M,780,7,92
Gloom (Shadow) Ac+SlB/M,798,26,98
Gogoat VW+LB/RS,472,42,0
Golbat WA+PF/SB,817,52,104
Golbat (Shadow) WA+PF/SB,847,36,114
Goldeen Pk+AT/HA,524,6,8
Golduck Cf+CrC/Li,379,15,0
Golduck (Shadow) Cf+CrC/Li,333,33,0
Golem MSl+SE/RB,470,26,0
Golem (Alolan) VS+WC/RB,652,7,50
Golem (Alolan) (Shadow) VS+WC/RB,588,7,29
Golem (Shadow) MSl+SE/RB,431,2,0
Golett A+ShP/BkB,661,26,53
Golett (Shadow) A+ShP/BkB,704,45,67
Golisopod FC+XS/AJ,356,15,0
Golisopod SC+AJ/XS,342,7,0
Golurk MSl+ShP/DyP,437,10,0
Golurk (Shadow) MSl+ShP/DyP,464,2,0
Goodra DB+AT/TP,487,42,0
Gorebyss Cf+WP/P,554,6,18
Gothitelle Cf+RS/FS,579,15,26
Gothitelle (Shadow) Cf+RS/FS,509,7,3
Gothorita Cf+FS/P,557,6,19
Gothorita (Shadow) Cf+FS/P,591,7,30
Gourgeist (Average) I+SB/SeB,719,7,72
Gourgeist (Large) I+SB/SeB,719,7,72
Gourgeist (Small) I+SB/SeB,719,7,72
Gourgeist (Super) I+SB/SeB,734,7,77
Grafaiai MSl+PF/SlB,321,1,0
Granbull Ch+CC/Cr,509,7,3
Granbull (Shadow) Ch+CC/Cr,395,1,0
Grapploct W+SP/IP,349,42,0
Graveler MSl+RS/Dg,422,26,0
Graveler (Alolan) VS+SE/RB,673,7,57
Graveler (Alolan) (Shadow) VS+SE/RB,588,7,29
Graveler (Shadow) MSl+RS/Dg,443,10,0
Greedent MS+BS/TBl,527,6,9
Greninja WSh+HC/NS,217,1,0
Greninja (Shadow) WSh+HC/NS,269,1,0
Grimer PJ+Sl/MB,780,7,92
Grimer (Alolan) PJ+Cr/SlB,780,7,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,737,7,78
Grimer (Shadow) PJ+Sl/MB,737,7,78
Grimmsnarl SkP+FoP/PR,512,7,4
Grotle RL+BS/EB,294,2,0
Grotle (Shadow) RL+BS/EB,354,37,0
Groudon (Shadow) MS+PrB/FiP,780,10,92
Grovyle QA+LB/AA,847,26,114
Grovyle (Shadow) BS+LB/AA,774,45,90
Growlithe E+FW/BS,318,33,0
Growlithe (Hisuian) E+RS/Ft,281,25,0
Growlithe (Shadow) E+FW/BS,296,34,0
Grumpig Psy+DyP/SB,682,6,60
Grumpig (Shadow) Psy+DyP/SB,640,7,46
Gumshoos Bi+RT/Cr,631,7,43
Gurdurr LK+BkB/SE,227,2,0
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Guzzlord DT+BrS/SlB,579,7,26
Gyarados DB+AT/Tw,355,42,0
Gyarados (Shadow) DB+AT/Tw,471,42,0
Hakamo-o DT+BkB/RT,695,7,64
Hariyama FPm+UH/HS,147,13,0
Hariyama (Shadow) FPm+UH/HS,150,5,0
Hatterene PC+Psh/PW,447,42,0
Hattrem Cf+Psh/DG,609,7,36
Haunter SC+ShP/IP,692,36,63
Haunter (Shadow) SC+IP/SB,628,28,42
Hawlucha LK+FlP/AA,359,2,0
Haxorus DT+BkS/S,777,45,91
Heatmor FS+TP/Ft,335,41,0
Heatran FS+MgS/SE,557,6,19
Heatran (Shadow) FS+MgS/SE,318,7,0
Heliolisk VS+BkS/PbC,609,7,36
Heracross FC+UH/RT,640,7,46
Herdier SdA+Dg/Tb,728,7,75
Hippopotas SdA+RT/BS,560,7,20
Hippopotas (Shadow) SdA+RT/BS,664,42,54
Hippowdon SdA+WBR/ScS,450,42,0
Hippowdon (Shadow) SdA+WBR/ScS,676,34,58
Hitmonchan C+IP/TP,158,13,0
Hitmonchan (Shadow) C+IP/TP,158,5,0
Hitmonlee LK+BK/BkB,297,2,0
Hitmonlee (Shadow) LK+BK/BkB,303,29,0
Hitmontop C+CC/TAx,176,21,0
Hitmontop (Shadow) C+CC/TAx,181,13,0
Ho-Oh I+BrB/Eq,594,7,31
Ho-Oh (Shadow) I+BrB/Eq,473,25,0
Honchkrow Pk+BrB/DP,844,20,113
Honchkrow (Shadow) Pk+BrB/DP,868,29,121
Honedge PC+GB/IH,415,23,0
Hoopa Cf+SB/P,434,42,0
Houndoom FF+FoP/Ft,478,7,0
Houndoom (Shadow) Sn+FoP/Ft,774,7,90
Houndour E+Cr/Ft,780,7,92
Houndour (Shadow) E+Cr/Ft,737,7,78
Houndstone L+SB/PsF,640,7,46
Huntail WG+AT/Cr,259,9,0
Hydrapple DT+SeB/O,844,37,113
Hydreigon DB+BrS/Fl,701,26,66
Hydreigon (Shadow) DB+BrS/Fl,689,10,62
Hypno Cf+SB/TP,628,6,42
Hypno (Shadow) Cf+TP/IP,554,23,18
Illumise Tk+SvW/DG,780,6,92
Incineroar FF+BrS/BB,393,23,0
Indeedee (Female) Ex+EB/P,722,7,73
Indeedee (Male) Ex+SB/P,692,7,63
Infernape FS+CC/BB,306,41,0
Infernape (Shadow) FS+CC/BB,509,7,3
Inteleon WG+S/SB,261,53,0
Ivysaur VW+PW/SlB,557,7,19
Ivysaur (Shadow) VW+PW/SlB,560,26,20
Jellicent H+S/SB,314,23,0
Jirachi Cf+DD/AuS,579,6,26
Jolteon TS+D/LR,576,7,25
Jumpluff FW+AA/EB,865,42,120
Jumpluff (Shadow) FW+AA/Acr,847,26,114
Jynx Cf+Av/Psh,318,33,0
Kabuto MS+AJ/RT,302,42,0
Kabuto (Shadow) MS+AJ/RT,302,42,0
Kabutops FC+SE/WP,673,6,57
Kabutops (Shadow) FC+SE/WP,615,15,38
Kadabra Cf+SB/DG,557,36,19
Kadabra (Shadow) Cf+SB/DG,570,20,23
Kangaskhan LK+BkB/St,261,34,0
Karrablast FC+DR/XS,640,7,46
Karrablast (Shadow) FC+XS/DR,612,44,37
Kartana FC+LB/SSw,725,18,74
Kecleon SkP+AA/IB,652,15,50
Kilowattrel TS+Acr/AA,814,20,103
Kingambit MSo+FoP/IH,173,20,0
Kingdra DB+Sw/O,640,7,46
Kingdra (Shadow) DB+Sw/O,539,7,13
Kingler B+Crbh/VG,290,9,0
Klang MSo+VG/Tb,140,18,0
Klawf MSl+Bd/RT,319,33,0
Kleavor FC+XS/RS,664,52,54
Klefki A+FoP/PR,474,6,0
Klinklang MSo+MrS/ZC,139,2,0
Koffing Inf+Sl/DP,856,7,117
Koffing (Shadow) Inf+Sl/DP,829,7,108
Komala RO+Pbk/Bd,664,7,54
Kommo-o DT+ClS/UH,750,34,82
Krabby B+VG/RSh,503,7,1
Kricketune FC+XS/AA,640,7,46
Krokorok MSl+Cr/Eq,429,10,0
Krookodile MSl+ST/Cr,476,18,0
Kubfu C+CC/BkB,172,13,0
Kyogre (Shadow) W+Av/S,221,12,0
Lairon MSo+RT/BS,343,1,0
Lairon (Shadow) MSo+RT/BS,165,10,0
Lampent E+HW/EB,310,25,0
Lampent (Shadow) E+HW/EB,468,7,0
Landorus (Incarnate) MS+RS/EP,868,21,121
Lanturn WG+S/Tb,159,50,0
Lapras Psy+SpA/IB,682,6,60
Lapras (Shadow) Psy+SpA/IB,682,6,60
Larvesta E+FW/BBu,374,7,0
Latias DB+AuS/MsB,676,34,58
Latias (Shadow) DB+AuS/MsB,658,18,52
Latios DB+AuS/LrP,753,10,83
Latios (Shadow) DB+AuS/LrP,722,37,73
Leafeon QA+LB/LR,875,34,123
Leavanny SC+LB/XS,792,61,96
Ledian BBi+DyP/AA,631,7,43
Ledian (Shadow) BBi+DyP/AA,539,7,13
Lickilicky RO+BS/SB,296,25,0
Lickitung L+BS/PW,673,6,57
Liepard Sn+DP/PR,801,7,99
Liepard (Shadow) Sn+DP/PR,798,52,98
Lileep Ac+GK/AP,865,7,120
Lileep (Shadow) Ac+GK/AP,823,7,106
Lilligant Ch+PlB/HB,658,26,52
Lilligant (Hisuian) BS+UH/PlB,780,26,92
Linoone SC+Sw/GK,467,7,0
Linoone (Galarian) Sn+BS/Dg,524,23,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,7,57
Litleo I+FmC/Cr,361,23,0
Lokix SkP+XS/TBl,515,7,5
Lombre B+Sc/GK,600,15,33
Lopunny LK+TAx/FB,270,34,0
Loudred Bi+DV/St,621,7,40
Loudred (Shadow) Bi+St/DV,527,7,9
Lucario FPm+AuS/SB,115,5,0
Ludicolo A+WBW/LfS,692,7,63
Lugia DT+Fl/A,801,7,99
Lugia (Shadow) DT+Fl/A,746,7,81
Lumineon W+AT/SvW,149,9,0
Lunatone Psy+WBI/RS,640,7,46
Lurantis Lf+LB/SP,527,34,9
Luxio Sp+WC/Cr,737,7,78
Luxio (Shadow) Sp+WC/Cr,655,52,51
Luxray Sp+WC/PsF,661,7,53
Luxray (Shadow) Sp+WC/PsF,637,52,45
Lycanroc (Dusk) SkP+SE/TBl,539,7,13
Lycanroc (Midday) SkP+SE/DR,560,7,20
Lycanroc (Midnight) C+SE/TBl,255,12,0
Machamp KC+CrC/RS,262,2,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Machoke KC+CrC/Re,227,2,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Machop KC+CrC/BkB,261,10,0
Machop (Shadow) KC+CrC/BkB,289,37,0
Magby KC+FiP/BkB,237,18,0
Magcargo E+RT/Ov,786,6,94
Magmar KC+FiP/ScS,201,18,0
Magmar (Shadow) E+FiP/ScS,315,42,0
Magmortar KC+FiP/Tb,194,10,0
Magmortar (Shadow) KC+FiP/Tb,217,2,0
Magnemite VS+D/MgB,588,7,29
Magnemite (Shadow) VS+MgB/D,400,42,0
Magneton VS+MgB/D,609,15,36
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,294,17,0
Magnezone (Shadow) VS+WC/MrS,284,42,0
Malamar Psy+SP/FoP,631,7,43
Malamar (Shadow) Psy+FoP/SP,631,7,43
Mamoswine PS+ISp/HH,780,7,92
Mamoswine (Shadow) PS+ISp/HH,756,52,84
Mandibuzz Sn+FoP/SB,841,15,112
Manectric TF+PsF/WC,384,34,0
Manectric (Shadow) Sn+WC/PsF,807,44,101
Mankey KC+CrC/BkB,362,10,0
Mankey (Shadow) KC+CrC/BkB,358,29,0
Mantine WA+AA/IB,838,6,111
Mantyke B+WP/AA,591,6,30
Maractus BS+AA/PlB,753,26,83
Marowak MSl+BC/RS,527,7,9
Marowak (Alolan) FS+BC/SBo,308,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,23,0
Marowak (Shadow) MSl+BC/RS,368,10,0
Marshtomp MS+S/Sl,307,42,0
Marshtomp (Shadow) MS+S/Sl,359,42,0
Masquerain AS+AC/Lu,826,44,107
Maushold MS+Sw/Cr,612,7,37
Mawile FW+VG/IH,289,0,0
