Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,514,5,4
Ariados Inf+CP/Lu,785,5,77
Armaldo FC+CP/Li,544,5,12
Armaldo (Shadow) FC+CP/F,692,5,52
Armarouge E+Ft/FmC,759,5,70
Aromatisse CB+DK/M,774,5,74
Aron MC+BS/IH,614,0,31
Aron (Shadow) MC+BS/F,562,0,17
Articuno FB+AP/Bl,800,5,81
Articuno (Galarian) Cf+AP/BrB,223,50,0
Articuno (Shadow) FB+AP/Bl,766,5,72
Audino Pd+BS/DG,640,0,38
Aurorus FB+AP/Bl,405,5,0
Aurorus (Shadow) FB+AP/Bl,484,5,0
Avalugg Bi+Av/BS,800,5,81
Avalugg (Hisuian) Bi+Bl/Cr,555,0,15
Axew IT+AT/DC,603,5,28
Azelf Cf+FiB/FS,748,5,67
Azumarill B+HP/IB,319,5,0
Banette H+DG/Re,313,60,0
Banette (Shadow) H+DG/F,622,5,33
Barbaracle FC+CrC/GK,408,35,0
Basculin Tk+AJ/AT,135,50,0
Bastiodon IT+Ft/FC,648,5,40
Bastiodon (Shadow) IT+Ft/FC,640,50,38
Baxcalibur DB+Av/Bl,259,60,0
Bayleef ML+AP/EB,596,5,26
Bayleef (Shadow) ML+AP/EB,507,5,2
Beartic Ch+IP/Li,518,5,5
Beautifly Inf+AC/BBu,774,5,74
Beedrill BBi+AA/DR,700,5,54
Beedrill (Shadow) BBi+AA/DR,670,5,46
Beheeyem A+DP/P,518,5,5
Bellibolt SkP+D/PbC,162,50,0
Bellossom Ac+DG/LB,725,5,61
Bellossom (Shadow) Ac+DG/F,666,5,45
Bergmite Bi+Cr/IW,788,5,78
Bewear LK+DrP/Pbk,855,5,96
Bibarel RO+HB/HF,503,5,1
Bibarel (Shadow) RO+F/HB,603,5,28
Bisharp MC+DP/FB,592,5,25
Blacephalon A+MdB/MF,238,50,0
Blastoise Bi+FC/HC,461,5,0
Blastoise (Shadow) Bi+FC/F,718,5,59
Blaziken C+AuS/BB,577,5,21
Blaziken (Shadow) C+AuS/BB,226,60,0
Blissey Pd+DG/HB,629,0,35
Boldore MSl+Bd/Re,405,5,0
Boldore (Shadow) MSl+Bd/F,777,5,75
Boltund Bi+Cr/T,718,5,59
Bombirdier RTh+AA/Fl,230,60,0
Bonsly C+Eq/RS,118,50,0
Bouffalant MS+Eq/Mh,829,5,89
Braixen E+Ft/FmC,762,5,71
Braixen (Shadow) E+Ft/FmC,670,5,46
Braviary AS+BrB/CC,618,5,32
Braviary (Hisuian) AS+BrB/DG,800,5,81
Breloom BS+DyP/GK,725,60,61
Brionne Ch+AJ/DV,525,5,7
Bronzong Cf+Bd/FC,562,15,17
Bruxish Bi+AT/Cr,179,60,0
Bulbasaur Tk+PW/Re,762,5,71
Bulbasaur (Shadow) Tk+F/PW,677,5,48
Buneary Pd+FiP/Sw,692,15,52
Butterfree BBi+BBu/P,859,5,97
Butterfree (Shadow) BBi+BBu/F,859,5,97
Buzzwole C+FeS/Lu,800,5,81
Cacturne PJ+DP/DyP,518,5,5
Cacturne (Shadow) PJ+DP/DyP,495,50,0
Camerupt E+Eq/EP,703,5,55
Camerupt (Shadow) E+Eq/EP,666,5,45
Carbink RTh+M/PG,194,5,0
Carkol SD+FmC/RB,44,50,0
Carnivine Bi+Cr/EB,718,5,59
Carracosta RTh+AP/BS,83,50,0
Carracosta (Shadow) RTh+AP/BS,66,40,0
Castform H+EB/Hu,640,5,38
Castform (Rainy) Tk+HP/T,472,5,0
Castform (Snowy) PS+Bl/IB,588,5,24
Castform (Sunny) E+FiB/SoB,655,25,42
Celebi CB+AuS/DG,740,5,65
Celesteela AS+BS/Bd,711,5,57
Centiskorch BBi+BBu/Cr,674,5,47
Ceruledge E+Ft/FmC,700,5,54
Cetitan IS+Av/BS,574,5,20
Cetoddle IS+Av/BS,588,5,24
Chandelure FS+EB/FmC,692,5,52
Chandelure (Shadow) FS+EB/FmC,640,5,38
Chansey Pd+DG/HB,457,55,0
Charizard AS+AC/BB,562,5,17
Charizard (Shadow) AS+AC/BB,205,60,0
Charjabug BBi+Cr/D,607,5,29
Charjabug (Shadow) BBi+Cr/D,555,5,15
Charmeleon E+FiP/Ft,714,5,58
Charmeleon (Shadow) E+FiP/Ft,677,5,48
Chatot Pk+HW/NSh,588,5,24
Cherrim (Overcast) BS+DG/HB,955,5,123
Cherrim (Sunshine) BS+DG/HB,955,5,123
Chesnaught LK+EB/FP,777,15,75
Chesnaught (Shadow) LK+EB/FP,755,15,69
Chespin TD+BS/GB,800,5,81
Chespin (Shadow) TD+BS/F,777,5,75
Chimecho A+EB/Psh,618,5,32
Chinchou B+BuB/Tb,106,50,0
Cinccino Ch+AT/HB,614,5,31
Cinderace FS+Ft/FmC,722,5,60
Clamperl WG+BS/IB,648,5,40
Clauncher SD+AJ/Crbh,118,50,0
Clawitzer SD+Crbh/DP,160,60,0
Claydol Cf+Eq/EP,625,15,34
Claydol (Shadow) Cf+Eq/EP,611,5,30
Clefable CB+DG/DK,718,5,59
Clefairy Pd+BS/DV,777,15,75
Clobbopus RSm+BkB/IP,740,15,65
Clodsire MS+AS/Eq,666,30,45
Cloyster FB+AB/Av,800,5,81
Cloyster (Shadow) FB+AB/Av,766,5,72
Coalossal FS+FmC/RB,239,25,0
Cofagrigus A+DP/P,622,5,33
Cofagrigus (Shadow) A+DP/F,548,5,13
Combusken E+Ft/FmC,762,5,71
Combusken (Shadow) E+Ft/FmC,674,5,47
Comfey HPB+DK/GK,933,5,117
Conkeldurr C+BrS/DyP,674,5,47
Conkeldurr (Shadow) C+BrS/DyP,588,5,24
Corphish B+AJ/BuB,119,40,0
Corphish (Shadow) B+AJ/BuB,153,40,0
Corsola B+BuB/PG,55,50,0
Corsola (Galarian) A+NSh/PG,125,50,0
Corviknight AS+AC/IH,655,15,42
Corvisquire AS+Pbk/SA,822,5,87
Crabominable B+BkB/Crbh,351,50,0
Crabrawler B+BkB/Crbh,223,50,0
Cradily Ac+Bd/GK,744,15,66
Cradily Ac+Bd/GK,744,15,66
Cradily (Shadow) Ac+Bd/F,755,5,69
Cranidos TD+AP/Bd,248,60,0
Cranidos (Shadow) TD+AP/Bd,293,60,0
Crawdaunt Sn+BuB/Crbh,128,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,146,40,0
Cresselia Cf+AB/FS,393,15,0
Cresselia (Shadow) Cf+AB/F,522,0,6
Crobat AS+AC/CP,696,5,53
Crobat (Shadow) AS+AC/CP,625,5,34
Crocalor Bi+Cr/DV,788,5,78
Croconaw Scr+Cr/IP,788,5,78
Croconaw (Shadow) Scr+Cr/F,718,5,59
Crustle FC+RB/RS,139,40,0
Crustle (Shadow) FC+F/RB,130,30,0
Cryogonal FB+AB/NS,696,5,53
Cubone MSl+BC/Bd,829,5,89
Cubone (Shadow) MSl+BC/Bd,792,5,79
Cursola A+NSh/PG,263,50,0
Dachsbun Bi+BS/PR,651,15,41
Darmanitan (Galarian) IF+Av/IP,434,50,0
Darmanitan (Standard) FF+FB/Ov,800,5,81
Darmanitan (Standard) (Shadow) FF+FB/F,766,5,72
Dartrix Lf+BrB/EB,555,5,15
Darumaka FF+FiP/FmC,703,5,55
Darumaka (Galarian) IF+IB/IP,529,5,8
Darumaka (Shadow) FF+FiP/FmC,644,5,39
Decidueye A+BrB/EB,378,60,0
Decidueye (Hisuian) ML+AA/AuS,762,5,71
Dedenne Tk+D/PbC,225,60,0
Deerling Tk+EB/SeB,737,5,64
Delcatty Ch+DV/PR,759,15,70
Delphox FS+BB/FiB,607,5,29
Delphox (Shadow) FS+BB/FiB,540,5,11
Deoxys (Defense) C+PB/RS,127,50,0
Deoxys (Speed) CB+PB/Sw,588,5,24
Dewgong FB+AJ/AB,464,15,0
Dewott FC+AT/Re,655,5,42
Dewott (Shadow) FC+AT/F,529,5,8
Dhelmise A+BrS/HS,611,5,30
Dialga (Shadow) DB+DM/F,339,60,0
Diancie RTh+M/PG,112,50,0
Diggersby MS+Dg/Eq,718,20,59
Diggersby (Shadow) MS+Dg/Eq,707,25,56
Dipplin BS+DgP/O,637,5,37
Dodrio FA+AA/AC,666,5,45
Dolliv ML+EP/EB,766,15,72
Dondozo W+HP/Li,422,5,0
Donphan Ch+BS/Eq,740,5,65
Donphan (Shadow) Ch+BS/Eq,644,5,39
Doublade PC+GB/IH,740,5,65
Dragalge Ac+AT/FB,611,5,30
Dragapult A+BkS/DgP,182,60,0
Dragonair DB+AT/BS,562,5,17
Dragonair (Shadow) DB+AT/BS,137,50,0
Dragonite DB+DM/DC,185,60,0
Dragonite (Shadow) DB+DM/DC,141,40,0
Drakloak A+DgP/O,147,60,0
Drampa DB+DgP/Fl,182,60,0
Drapion Bi+AT/Cr,733,5,63
Drapion (Shadow) Bi+AT/Cr,733,5,63
Drifblim A+IW/MF,659,5,43
Drifblim (Shadow) A+F/IW,592,5,25
Drifloon A+IW/OW,670,5,46
Drifloon (Shadow) A+F/IW,603,5,28
Drilbur MSl+Dg/DR,670,5,46
Drilbur (Shadow) MSl+Dg/DR,618,5,32
Drizzile Pd+S/WP,866,5,99
Drowzee Cf+Psb/P,681,5,49
Drowzee (Shadow) Cf+F/Psb,822,5,87
Druddigon Bi+DC/HB,718,5,59
Dubwool DK+BS/Pbk,766,5,72
Dudunsparce A+BS/Dg,666,5,45
Dugtrio MS+Eq/MB,655,15,42
Dugtrio (Alolan) MC+Eq/IH,714,60,58
Dugtrio (Alolan) (Shadow) MC+Eq/F,896,50,107
Dugtrio (Shadow) MS+Eq/F,607,15,29
Dunsparce A+Dg/DR,677,25,48
Duosion HPB+NSh/Psh,655,5,42
Duosion (Shadow) HPB+F/NSh,640,15,38
Duraludon DT+DC/FC,548,5,13
Durant BBi+IH/SE,888,50,105
Dusclops FA+FiP/IP,688,25,51
Dusclops (Shadow) FA+FiP/F,733,5,63
Dusknoir A+DP/DyP,607,5,29
Dusknoir (Shadow) A+DP/DyP,529,5,8
Dustox Cf+BBu/SvW,807,5,83
Dwebble Cu+Re/RB,859,5,97
Dwebble (Shadow) Cu+F/RB,788,5,78
Eelektrik Ac+Cr/D,525,15,7
Eelektross Ac+AS/Cr,629,5,35
Eevee QA+BS/Dg,722,5,60
Eldegoss BS+EB/GK,862,5,98
Electabuzz LK+Re/T,933,5,117
Electabuzz (Shadow) LK+F/T,900,5,108
Electivire LK+Ft/IP,725,5,61
Electivire (Shadow) LK+Ft/F,900,5,108
Electrode Sp+D/FoP,228,60,0
Electrode (Hisuian) Tk+EB/Sw,651,5,41
Electrode (Shadow) Sp+D/FoP,169,40,0
Elekid LK+BkB/D,655,5,42
Elgyem A+DP/Psb,537,5,10
Emboar E+BB/FmC,655,5,42
Emboar (Shadow) E+BB/FmC,607,5,29
Emolga QA+Acr/AA,503,5,1
Empoleon MC+Bl/DrlP,551,15,14
Empoleon (Shadow) MC+Bl/DrlP,640,5,38
Entei FF+FiB/Ft,833,5,90
Entei (Shadow) FF+FiB/Ft,800,5,81
Escavalier BBi+AS/AA,888,50,105
Escavalier (Shadow) BBi+AS/AA,911,40,111
Espeon Cf+FS/LR,257,50,0
Espurr Cf+EB/P,588,5,24
Excadrill MC+DR/Eq,681,5,49
Excadrill (Shadow) MC+DR/Eq,659,60,43
Exeggcute BS+AP/P,625,5,34
Exeggcute (Shadow) BS+AP/F,555,5,15
Exeggutor BS+P/SeB,700,5,54
Exeggutor (Alolan) BS+DM/DgP,209,50,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,267,50,0
Exeggutor (Shadow) BS+F/P,629,60,35
Exploud A+BmB/Cr,651,5,41
Exploud (Shadow) A+BmB/Cr,596,5,26
Falinks C+BkB/Mh,722,5,60
Farfetch'd AS+AA/AC,714,5,58
Farfetch'd (Galarian) FC+BrB/BkB,548,5,13
Fearow Pk+AA/DrlP,562,5,17
Feraligatr Bi+Cr/HC,788,5,78
Feraligatr (Shadow) Bi+Cr/F,718,5,59
Ferroseed MC+FC/GB,833,5,90
Ferroseed (Shadow) MC+FC/F,900,60,108
Ferrothorn BS+AS/FC,914,5,112
Ferrothorn (Shadow) BS+AS/FC,907,5,110
Flaaffy CB+D/PG,182,50,0
Flaaffy (Shadow) CB+D/F,503,5,1
Flabebe Tk+DG/PlB,859,5,97
Flamigo DK+AA/BrB,223,50,0
Flapple BS+DgP/Fl,725,5,61
Flareon E+FiB/Ft,692,5,52
Fletchinder E+AA/FmC,707,5,56
Fletchinder (Shadow) E+AA/FmC,670,5,46
Floatzel W+AJ/HP,150,50,0
Floette Tk+DG/PlB,859,5,97
Floragato Ch+EB/GK,866,5,99
Florges FW+CW/DV,651,5,41
Flygon DT+BmB/DC,144,60,0
Flygon (Shadow) DT+BmB/DC,160,50,0
Forretress BBi+Eq/HS,740,5,65
Forretress (Shadow) BBi+Eq/F,866,60,99
Fraxure DT+AT/DC,559,5,16
Frigibax DB+Av/DC,507,5,2
Frillish B+IB/NSh,603,5,28
Frogadier B+AA/Re,559,5,16
Frogadier (Shadow) B+AA/F,514,5,4
Froslass H+Av/Cr,603,5,28
Froslass (Shadow) H+Av/Cr,511,5,3
Frosmoth BBi+BBu/Hu,888,50,105
Fuecoco Bi+Cr/DV,788,5,78
Furfrou Bi+DP/GK,788,5,78
Furret QA+BkB/Dg,781,5,76
Gabite MS+Dg/Ft,744,5,66
Gabite (Shadow) MS+Dg/Ft,711,5,57
Gallade Ch+CC/LB,622,15,33
Gallade (Shadow) Ch+CC/F,559,5,16
Galvantula FC+BBu/CP,718,5,59
Galvantula (Shadow) FC+BBu/CP,696,60,53
Garbodor Inf+AS/BS,818,5,86
Garbodor (Shadow) Inf+AS/BS,788,5,78
Garchomp DT+BkS/Eq,562,5,17
Garchomp (Shadow) DT+BkS/Eq,190,60,0
Gardevoir CB+DG/P,607,5,29
Gardevoir (Shadow) CB+DG/F,614,5,31
Garganacl MS+AP/RB,317,15,0
Gastrodon HPB+BS/Eq,774,15,74
Genesect FC+HB/MgB,744,50,66
Gengar H+DP/DrP,585,5,23
Gengar (Shadow) H+DP/DrP,514,5,4
Geodude RTh+Dg/Re,132,50,0
Geodude (Alolan) RTh+Re/RS,132,50,0
Geodude (Alolan) (Shadow) RTh+F/RS,123,40,0
Geodude (Shadow) RTh+Dg/F,123,40,0
Gholdengo A+DG/FB,570,5,19
Gigalith MSl+HS/MeB,153,60,0
Gigalith (Shadow) MSl+F/HS,725,5,61
Girafarig Cf+MrC/P,525,5,7
Girafarig (Shadow) Cf+F/MrC,250,50,0
Giratina (Altered) (Shadow) DB+AP/DC,88,40,0
Giratina (Origin) DT+DgP/OW,574,5,20
Glaceon FB+Av/IB,424,60,0
Glalie FB+Av/GB,800,5,81
Glalie (Shadow) FB+Av/F,766,5,72
Gligar FC+AA/Dg,762,5,71
Gligar (Shadow) FC+AA/Dg,729,5,62
Glimmet RTh+DG/PG,140,40,0
Glimmora RTh+DG/MeB,121,40,0
Gliscor FC+AA/Eq,725,5,61
Gliscor (Shadow) FC+AA/Eq,718,5,59
Gloom Ac+M/PlB,640,5,38
Gloom (Shadow) Ac+F/M,577,5,21
Gogoat RSm+BkB/LB,840,5,92
Golbat Bi+AC/OW,651,15,41
Golbat (Shadow) Bi+AC/F,555,15,15
Goldeen MS+AT/HA,670,5,46
Golduck Cf+BuB/CrC,648,25,40
Golduck (Shadow) Cf+BuB/CrC,637,5,37
Golem MS+AP/Eq,102,40,0
Golem (Alolan) RTh+RB/SE,128,50,0
Golem (Alolan) (Shadow) RTh+F/RB,119,40,0
Golem (Shadow) MS+AP/Eq,119,40,0
Golett A+BkB/NSh,600,5,27
Golett (Shadow) A+BkB/F,670,5,46
Golisopod FC+AA/AJ,507,5,2
Golisopod FC+AA/AJ,507,5,2
Golurk A+DyP/EP,540,5,11
Golurk (Shadow) A+DyP/EP,304,60,0
Goodra DB+AT/DM,128,60,0
Gorebyss Cf+DK/P,588,5,24
Gothitelle Ch+FS/P,866,5,99
Gothitelle (Shadow) Ch+F/FS,844,5,93
Gothorita Cf+FS/Psb,807,5,83
Gothorita (Shadow) Cf+F/FS,777,5,75
Gourgeist (Average) H+FiB/FoP,725,5,61
Gourgeist (Large) H+FiB/FoP,725,5,61
Gourgeist (Small) H+FiB/FoP,725,5,61
Gourgeist (Super) H+FiB/FoP,725,5,61
Grafaiai MSl+AS/PF,725,5,61
Granbull Bi+CC/Cr,718,5,59
Granbull (Shadow) Bi+CC/Cr,718,5,59
Grapploct RSm+BkB/IP,696,15,53
Graveler MS+Dg/Re,491,20,0
Graveler (Alolan) RTh+Re/RB,107,50,0
Graveler (Alolan) (Shadow) RTh+F/RB,121,40,0
Graveler (Shadow) MS+Dg/F,714,15,58
Greedent Bi+BS/Cr,614,15,31
Greninja B+AA/HC,121,40,0
Greninja (Shadow) B+AA/F,507,5,2
Grimer Ac+MB/Re,722,5,60
Grimer (Alolan) Bi+Cr/GS,718,5,59
Grimer (Alolan) (Shadow) Bi+Cr/F,648,5,40
Grimer (Shadow) MSl+F/MB,751,5,68
Grimmsnarl Bi+DP/FoP,718,5,59
Grotle Bi+BS/EB,648,15,40
Grotle (Shadow) Bi+BS/EB,733,5,63
Groudon (Shadow) DT+Eq/FiB,514,5,4
Grovyle BS+AA/GK,785,5,77
Grovyle (Shadow) BS+AA/F,733,60,63
Growlithe Bi+BS/Ft,722,25,60
Growlithe (Hisuian) Bi+Cr/Ft,426,15,0
Growlithe (Shadow) Bi+BS/Ft,551,5,14
Grumpig CB+DyP/MrC,711,5,57
Grumpig (Shadow) CB+DyP/F,703,5,55
Gumshoos Bi+Cr/HF,718,5,59
Gurdurr LK+BkB/LS,807,5,83
Gurdurr (Shadow) LK+BkB/F,788,5,78
Guzzlord DT+BrS/Cr,466,5,0
Gyarados Bi+AT/Cr,148,60,0
Gyarados (Shadow) Bi+AT/Cr,198,60,0
Hakamo-o DT+BkB/DC,611,5,30
Hariyama BP+CC/DyP,685,5,50
Hariyama (Shadow) BP+CC/DyP,614,5,31
Hatterene Ch+DG/PW,822,5,87
Hattrem Ch+DG/P,866,5,99
Haunter A+DP/IP,321,50,0
Haunter (Shadow) A+DP/F,371,50,0
Hawlucha LK+AA/FlP,725,5,61
Haxorus C+BkS/DC,522,5,6
Heatmor FS+Ft/PUP,648,15,40
Heatran BBi+EP/FiB,859,5,97
Heatran (Shadow) BBi+EP/FiB,859,5,97
Heliolisk MSl+BkS/Bd,740,5,65
Heracross C+CC/Eq,614,70,31
Herdier L+Dg/PR,685,5,50
Hippopotas Bi+BS/Dg,651,15,41
Hippopotas (Shadow) Bi+BS/Dg,555,15,15
Hippowdon Bi+BS/Eq,651,15,41
Hippowdon (Shadow) Bi+BS/Eq,733,5,63
Hitmonchan BP+BkB/CC,755,5,69
Hitmonchan (Shadow) BP+BkB/CC,700,5,54
Hitmonlee DK+BK/BkB,785,5,77
Hitmonlee (Shadow) DK+BK/BkB,744,5,66
Hitmontop C+CC/GB,655,5,42
Hitmontop (Shadow) C+CC/F,588,5,24
Ho-Oh Ex+BrB/Eq,157,60,0
Ho-Oh (Shadow) Ex+BrB/Eq,185,60,0
Honchkrow Pk+BrB/DP,275,50,0
Honchkrow (Shadow) Pk+BrB/DP,327,50,0
Honedge PC+GB/IH,740,5,65
Hoopa A+Psb/P,303,60,0
Houndoom FF+Cr/FiB,581,5,22
Houndoom (Shadow) FF+Cr/FiB,518,5,5
Houndour E+Cr/DP,644,5,39
Houndour (Shadow) E+Cr/DP,596,5,26
Houndstone Bi+Dg/PR,788,5,78
Huntail Bi+AT/Cr,173,60,0
Hydrapple BS+DgP/O,614,5,31
Hydreigon Bi+BrS/DP,540,5,11
Hydreigon (Shadow) Bi+BrS/DP,206,60,0
Hypno Cf+FiP/FB,648,25,40
Hypno (Shadow) Cf+FiP/FB,692,5,52
Illumise StB+BBu/DG,933,5,117
Incineroar DK+BB/BK,703,5,55
Indeedee (Female) Ex+EB/Psb,622,15,33
Indeedee (Male) Ex+Psb/P,559,5,16
Infernape FS+BB/CC,600,15,27
Infernape (Shadow) FS+BB/CC,559,5,16
Inteleon Pd+SB/S,866,5,99
Ivysaur RL+PW/Re,900,5,108
Ivysaur (Shadow) RL+F/PW,866,5,99
Jellicent B+BuB/IB,448,15,0
Jirachi CB+AuS/DG,740,5,65
Jolteon TS+D/LR,242,50,0
Jumpluff BS+Acr/AA,688,5,51
Jumpluff (Shadow) BS+Acr/AA,633,5,36
Jynx Cf+Av/DK,386,50,0
Kabuto MS+AP/AJ,83,40,0
Kabuto (Shadow) MS+AP/AJ,62,30,0
Kabutops FC+AP/SE,78,40,0
Kabutops (Shadow) FC+AP/F,98,40,0
Kadabra Cf+DG/Psb,518,5,5
Kadabra (Shadow) Cf+DG/F,380,50,0
Kangaskhan LK+BkB/Cr,862,5,98
Karrablast FC+AA/DR,700,5,54
Karrablast (Shadow) FC+AA/DR,674,60,47
Kartana AS+AA/LB,900,30,108
Kecleon L+AA/Ft,659,5,43
Kilowattrel AS+Acr/AA,577,5,21
Kingambit MC+DP/FB,648,5,40
Kingdra DB+Bl/HP,788,5,78
Kingdra (Shadow) DB+Bl/F,718,5,59
Kingler B+Crbh/RSh,161,50,0
Klang CB+Tb/VG,537,5,10
Klawf MSl+Bd/RS,126,50,0
Kleavor AS+RS/SE,240,50,0
Klefki A+DK/FC,800,5,81
Klinklang CB+FC/HB,866,5,99
Koffing Ac+DP/Re,659,5,43
Koffing (Shadow) Inf+DP/F,729,5,62
Komala RO+Bd/Pbk,229,50,0
Kommo-o DT+BmB/BkB,141,60,0
Krabby B+BuB/RSh,525,5,7
Kricketune FC+AA/BBu,700,5,54
Krokorok Bi+Bd/Cr,718,5,59
Krookodile MSl+BkB/Cr,629,5,35
Kubfu C+BkB/CC,714,5,58
Kyogre (Shadow) W+Av/Bl,201,60,0
Lairon IT+BS/HS,733,0,63
Lairon (Shadow) IT+BS/F,681,0,49
Lampent A+EB/FmB,581,15,22
Lampent (Shadow) A+EB/FmB,507,5,2
Landorus (Incarnate) MS+EP/FB,696,5,53
Lanturn CB+HP/S,296,5,0
Lapras FB+Bl/DgP,551,25,14
Lapras (Shadow) FB+Bl/DgP,766,5,72
Larvesta BBi+BBu/FmC,729,5,62
Latias Ch+AuS/MsB,733,5,63
Latias (Shadow) Ch+AuS/F,688,5,51
Latios DB+AuS/DC,511,5,3
Latios (Shadow) DB+AuS/DC,141,40,0
Leafeon BS+EB/LR,714,5,58
Leavanny BBi+LB/LfS,818,50,86
Ledian BBi+AA/BBu,714,5,58
Ledian (Shadow) BBi+AA/BBu,685,5,50
Lickilicky L+BS/Eq,670,15,46
Lickitung L+BS/HB,454,25,0
Liepard Ch+DP/GS,844,5,93
Liepard (Shadow) Ch+DP/F,822,5,87
Lileep Ac+AP/GK,132,50,0
Lileep (Shadow) Ac+AP/F,132,40,0
Lilligant Ch+HB/PlB,844,5,93
Lilligant (Hisuian) BS+CC/PlB,740,70,65
Linoone SdA+Dg/GK,825,5,88
Linoone (Galarian) L+BS/Dg,703,5,55
Linoone (Galarian) (Shadow) L+BS/Dg,603,5,28
Litleo E+Cr/Ft,714,5,58
Lokix BBi+BBu/DP,592,5,25
Lombre B+BuB/GK,703,5,55
Lopunny DK+FiP/FB,833,5,90
Loudred Bi+DV/Ft,788,5,78
Loudred (Shadow) Bi+DV/Ft,718,5,59
Lucario BP+AuS/BK,611,5,30
Ludicolo A+Bl/EB,800,5,81
Lugia DT+A/Fl,484,15,0
Lugia (Shadow) DT+A/Fl,611,5,30
Lumineon W+AT/Bl,91,50,0
Lunatone Cf+M/P,410,25,0
Lurantis FC+LB/LfS,844,5,93
Luxio Bi+Cr/Re,718,5,59
Luxio (Shadow) Bi+Cr/F,718,5,59
Luxray HPB+Cr/HB,725,5,61
Luxray (Shadow) HPB+Cr/F,662,15,44
Lycanroc (Dusk) C+Cr/IH,633,5,36
Lycanroc (Midday) RTh+Cr/DR,118,40,0
Lycanroc (Midnight) C+Cr/PsF,651,15,41
Machamp BP+CC/CrC,744,5,66
Machamp (Shadow) BP+CC/CrC,570,5,19
Machoke KC+BkB/CrC,788,5,78
Machoke (Shadow) KC+BkB/CrC,737,5,64
Machop KC+BkB/CrC,788,5,78
Machop (Shadow) KC+BkB/CrC,607,5,29
Magby E+BkB/FiP,796,5,80
Magcargo E+HW/Ov,341,45,0
Magmar E+FiB/FiP,596,15,26
Magmar (Shadow) E+FiB/FiP,533,15,9
Magmortar FS+BkB/FiB,748,5,67
Magmortar (Shadow) FS+BkB/FiB,685,5,50
Magnemite MSo+D/MgB,544,60,12
Magnemite (Shadow) MSo+D/F,507,50,2
Magneton CB+D/FC,525,5,7
Magneton (Shadow) CB+D/FC,378,40,0
Magnezone CB+FC/MrS,744,5,66
Magnezone (Shadow) CB+FC/F,800,60,81
Malamar Pk+FoP/HB,655,5,42
Malamar (Shadow) Pk+FoP/F,596,5,26
Mamoswine MSl+AP/Av,362,50,0
Mamoswine (Shadow) MSl+AP/Av,416,50,0
Mandibuzz AS+AA/DP,434,45,0
Manectric CB+FmB/Ov,718,5,59
Manectric (Shadow) CB+FmB/F,651,5,41
Mankey KC+BkB/CrC,781,5,76
Mankey (Shadow) KC+BkB/CrC,585,5,23
Mantine B+AA/BuB,438,25,0
Mantyke B+AA/IB,450,25,0
Maractus BS+AA/PlB,788,5,78
Marowak MSl+BC/Dg,788,5,78
Marowak (Alolan) FS+BC/FiB,472,15,0
Marowak (Alolan) (Shadow) FS+BC/FiB,770,5,73
Marowak (Shadow) MSl+BC/Dg,722,5,60
Marshtomp MS+MB/Re,792,5,79
Marshtomp (Shadow) MS+F/MB,759,5,70
Masquerain AS+AC/BuB,681,5,49
Maushold BS+Cr/PR,788,5,78
Mawile A+IH/PR,618,15,32
Mawile (Shadow) A+F/IH,625,5,34
