Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/IB,694,10,49
Clauncher SD+AJ/Crbh,698,5,50
Clawitzer SD+Crbh/DP,615,0,29
Claydol Cf+Eq/EP,305,20,0
Claydol (Shadow) Cf+Eq/EP,409,20,0
Clefable CB+DG/DK,658,25,40
Clefairy Pd+BS/DV,849,15,88
Clobbopus RSm+BkB/IP,801,0,76
Clodsire MS+AS/Eq,213,25,0
Cloyster FB+AB/Av,757,0,65
Cloyster (Shadow) FB+AB/Av,698,0,50
Coalossal FS+FmC/RB,829,25,83
Cofagrigus A+DP/P,694,25,49
Cofagrigus (Shadow) A+DP/F,750,10,63
Combusken E+Ft/FmC,845,0,87
Combusken (Shadow) E+Ft/FmC,849,0,88
Comfey HPB+DK/GK,746,15,62
Conkeldurr C+BrS/DyP,674,0,44
Conkeldurr (Shadow) C+BrS/DyP,646,0,37
Corphish B+AJ/BuB,674,0,44
Corphish (Shadow) B+AJ/BuB,615,0,29
Corsola B+BuB/PG,373,50,0
Corsola (Galarian) A+NSh/PG,619,0,30
Corviknight AS+AC/IH,443,40,0
Corvisquire AS+Pbk/SA,857,0,90
Crabominable B+BkB/Crbh,650,10,38
Crabrawler B+BkB/Crbh,650,0,38
Cradily Ac+Bd/GK,375,35,0
Cradily Ac+Bd/GK,375,35,0
Cradily (Shadow) Ac+Bd/F,666,25,42
Cranidos TD+AP/Bd,829,0,83
Cranidos (Shadow) TD+AP/Bd,805,0,77
Crawdaunt Sn+BuB/Crbh,710,0,53
Crawdaunt (Shadow) Sn+BuB/Crbh,658,0,40
Cresselia Cf+AB/FS,547,0,12
Cresselia (Shadow) Cf+AB/F,603,0,26
Crobat AS+AC/CP,853,0,89
Crobat (Shadow) AS+AC/CP,837,0,85
Crocalor Bi+Cr/DV,916,0,105
Croconaw Scr+Cr/IP,805,15,77
Croconaw (Shadow) Scr+Cr/F,841,0,86
Crustle FC+RB/RS,809,0,78
Crustle (Shadow) FC+F/RB,829,0,83
Cryogonal FB+AB/NS,880,0,96
Cubone MSl+BC/Bd,413,25,0
Cubone (Shadow) MSl+BC/Bd,433,15,0
Cursola A+NSh/PG,730,0,58
Dachsbun Bi+BS/PR,738,25,60
Darmanitan (Galarian) IF+Av/IP,690,0,48
Darmanitan (Standard) FF+FB/Ov,880,0,96
Darmanitan (Standard) (Shadow) FF+FB/F,880,50,96
Dartrix Lf+BrB/EB,654,0,39
Darumaka FF+FiP/FmC,825,0,82
Darumaka (Galarian) IF+IB/IP,694,0,49
Darumaka (Shadow) FF+FiP/FmC,813,0,79
Decidueye A+BrB/EB,615,0,29
Decidueye (Hisuian) ML+AA/AuS,650,0,38
Dedenne Tk+D/PbC,650,30,38
Deerling Tk+EB/SeB,710,0,53
Delcatty Ch+DV/PR,642,35,36
Delphox FS+BB/FiB,813,0,79
Delphox (Shadow) FS+BB/FiB,769,0,68
Deoxys (Defense) C+PB/RS,615,0,29
Deoxys (Speed) CB+PB/Sw,821,5,81
Dewgong FB+AJ/AB,702,15,51
Dewott FC+AT/Re,630,5,33
Dewott (Shadow) FC+AT/F,583,10,21
Dhelmise A+BrS/HS,575,5,19
Dialga (Shadow) DB+DM/F,900,0,101
Diancie RTh+M/PG,682,20,46
Diggersby MS+Dg/Eq,295,25,0
Diggersby (Shadow) MS+Dg/Eq,307,15,0
Dipplin BS+DgP/O,841,0,86
Dodrio FA+AA/AC,876,0,95
Dolliv ML+EP/EB,551,15,13
Dondozo W+HP/Li,342,25,0
Donphan Ch+BS/Eq,468,30,0
Donphan (Shadow) Ch+BS/Eq,753,5,64
Doublade PC+GB/IH,287,10,0
Dragalge Ac+AT/FB,511,20,3
Dragapult A+BkS/DgP,773,10,69
Dragonair DB+AT/BS,678,0,45
Dragonair (Shadow) DB+AT/BS,630,10,33
Dragonite DB+DM/DC,865,0,92
Dragonite (Shadow) DB+DM/DC,857,0,90
Drakloak A+DgP/O,781,0,71
Drampa DB+DgP/Fl,841,5,86
Drapion Bi+AT/Cr,757,25,65
Drapion (Shadow) Bi+AT/Cr,678,0,45
Drifblim A+IW/MF,833,0,84
Drifblim (Shadow) A+F/IW,765,0,67
Drifloon A+IW/OW,809,0,78
Drifloon (Shadow) A+F/IW,797,0,75
Drilbur MSl+Dg/DR,345,5,0
Drilbur (Shadow) MSl+Dg/DR,158,45,0
Drizzile Pd+S/WP,746,10,62
Drowzee Cf+Psb/P,674,25,44
Drowzee (Shadow) Cf+F/Psb,742,15,61
Druddigon Bi+DC/HB,900,0,101
Dubwool DK+BS/Pbk,666,40,42
Dudunsparce A+BS/Dg,571,20,18
Dugtrio MS+Eq/MB,547,5,12
Dugtrio (Alolan) MC+Eq/IH,88,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,166,50,0
Dugtrio (Shadow) MS+Eq/F,180,45,0
Dunsparce A+Dg/DR,515,0,4
Duosion HPB+NSh/Psh,797,0,75
Duosion (Shadow) HPB+F/NSh,797,0,75
Duraludon DT+DC/FC,128,45,0
Durant BBi+IH/SE,523,5,6
Dusclops FA+FiP/IP,797,0,75
Dusclops (Shadow) FA+FiP/F,785,20,72
Dusknoir A+DP/DyP,730,0,58
Dusknoir (Shadow) A+DP/DyP,674,0,44
Dustox Cf+BBu/SvW,813,20,79
Dwebble Cu+Re/RB,849,0,88
Dwebble (Shadow) Cu+F/RB,837,0,85
Eelektrik Ac+Cr/D,730,10,58
Eelektross Ac+AS/Cr,821,10,81
Eevee QA+BS/Dg,718,10,55
Eldegoss BS+EB/GK,441,15,0
Electabuzz LK+Re/T,742,0,61
Electabuzz (Shadow) LK+F/T,920,0,106
Electivire LK+Ft/IP,837,0,85
Electivire (Shadow) LK+Ft/F,920,0,106
Electrode Sp+D/FoP,829,0,83
Electrode (Hisuian) Tk+EB/Sw,686,0,47
Electrode (Shadow) Sp+D/FoP,765,0,67
Elekid LK+BkB/D,845,5,87
Elgyem A+DP/Psb,726,0,57
Emboar E+BB/FmC,841,5,86
Emboar (Shadow) E+BB/FmC,845,0,87
Emolga QA+Acr/AA,817,0,80
Empoleon MC+Bl/DrlP,319,30,0
Empoleon (Shadow) MC+Bl/DrlP,344,10,0
Entei FF+FiB/Ft,880,0,96
Entei (Shadow) FF+FiB/Ft,880,0,96
Escavalier BBi+AS/AA,781,10,71
Escavalier (Shadow) BBi+AS/AA,805,0,77
Espeon Cf+FS/LR,638,0,35
Espurr Cf+EB/P,638,20,35
Excadrill MC+DR/Eq,107,50,0
Excadrill (Shadow) MC+DR/Eq,142,50,0
Exeggcute BS+AP/P,690,20,48
Exeggcute (Shadow) BS+AP/F,730,0,58
Exeggutor BS+P/SeB,587,10,22
Exeggutor (Alolan) BS+DM/DgP,813,10,79
Exeggutor (Alolan) (Shadow) BS+DM/DgP,833,0,84
Exeggutor (Shadow) BS+F/P,730,0,58
Exploud A+BmB/Cr,718,10,55
Exploud (Shadow) A+BmB/Cr,674,0,44
Falinks C+BkB/Mh,746,0,62
Farfetch'd AS+AA/AC,884,0,97
Farfetch'd (Galarian) FC+BrB/BkB,714,0,54
Fearow Pk+AA/DrlP,857,0,90
Feraligatr Bi+Cr/HC,698,5,50
Feraligatr (Shadow) Bi+Cr/F,837,10,85
Ferroseed MC+FC/GB,310,10,0
Ferroseed (Shadow) MC+FC/F,252,0,0
Ferrothorn BS+AS/FC,281,10,0
Ferrothorn (Shadow) BS+AS/FC,105,45,0
Flaaffy CB+D/PG,769,10,68
Flaaffy (Shadow) CB+D/F,805,10,77
Flabebe Tk+DG/PlB,718,0,55
Flamigo DK+AA/BrB,821,5,81
Flapple BS+DgP/Fl,746,5,62
Flareon E+FiB/Ft,773,0,69
Fletchinder E+AA/FmC,888,0,98
Fletchinder (Shadow) E+AA/FmC,861,45,91
Floatzel W+AJ/HP,587,0,22
Floette Tk+DG/PlB,642,35,36
Floragato Ch+EB/GK,619,5,30
Florges FW+CW/DV,440,50,0
Flygon DT+BmB/DC,813,0,79
Flygon (Shadow) DT+BmB/DC,785,0,72
Forretress BBi+Eq/HS,417,35,0
Forretress (Shadow) BBi+Eq/F,492,30,0
Fraxure DT+AT/DC,690,0,48
Frigibax DB+Av/DC,781,0,71
Frillish B+IB/NSh,611,20,28
Frogadier B+AA/Re,694,10,49
Frogadier (Shadow) B+AA/F,769,0,68
Froslass H+Av/Cr,789,0,73
Froslass (Shadow) H+Av/Cr,742,0,61
Frosmoth BBi+BBu/Hu,873,40,94
Fuecoco Bi+Cr/DV,916,0,105
Furfrou Bi+DP/GK,702,20,51
Furret QA+BkB/Dg,587,35,22
Gabite MS+Dg/Ft,690,0,48
Gabite (Shadow) MS+Dg/Ft,611,0,28
Gallade Ch+CC/LB,682,0,46
Gallade (Shadow) Ch+CC/F,607,0,27
Galvantula FC+BBu/CP,781,0,71
Galvantula (Shadow) FC+BBu/CP,750,0,63
Garbodor Inf+AS/BS,825,35,82
Garbodor (Shadow) Inf+AS/BS,809,15,78
Garchomp DT+BkS/Eq,646,0,37
Garchomp (Shadow) DT+BkS/Eq,591,0,23
Gardevoir CB+DG/P,789,5,73
Gardevoir (Shadow) CB+DG/F,746,0,62
Garganacl MS+AP/RB,654,0,39
Gastrodon HPB+BS/Eq,599,0,25
Genesect FC+HB/MgB,607,0,27
Gengar H+DP/DrP,873,0,94
Gengar (Shadow) H+DP/DrP,841,0,86
Geodude RTh+Dg/Re,543,30,11
Geodude (Alolan) RTh+Re/RS,710,0,53
Geodude (Alolan) (Shadow) RTh+F/RS,718,0,55
Geodude (Shadow) RTh+Dg/F,619,0,30
Gholdengo A+DG/FB,551,30,13
Gigalith MSl+HS/MeB,543,0,11
Gigalith (Shadow) MSl+F/HS,527,0,7
Girafarig Cf+MrC/P,738,0,60
Girafarig (Shadow) Cf+F/MrC,753,0,64
Giratina (Altered) (Shadow) DB+AP/DC,750,0,63
Giratina (Origin) DT+DgP/OW,869,0,93
Glaceon FB+Av/IB,742,0,61
Glalie FB+Av/GB,638,0,35
Glalie (Shadow) FB+Av/F,738,0,60
Gligar FC+AA/Dg,438,45,0
Gligar (Shadow) FC+AA/Dg,519,15,5
Glimmet RTh+DG/PG,686,0,47
Glimmora RTh+DG/MeB,841,0,86
Gliscor FC+AA/Eq,563,25,16
Gliscor (Shadow) FC+AA/Eq,603,0,26
Gloom Ac+M/PlB,492,30,0
Gloom (Shadow) Ac+F/M,678,15,45
Gogoat RSm+BkB/LB,714,15,54
Golbat Bi+AC/OW,876,0,95
Golbat (Shadow) Bi+AC/F,869,0,93
Goldeen MS+AT/HA,666,0,42
Golduck Cf+BuB/CrC,682,30,46
Golduck (Shadow) Cf+BuB/CrC,670,5,43
Golem MS+AP/Eq,431,10,0
Golem (Alolan) RTh+RB/SE,670,0,43
Golem (Alolan) (Shadow) RTh+F/RB,730,5,58
Golem (Shadow) MS+AP/Eq,543,0,11
Golett A+BkB/NSh,662,15,41
Golett (Shadow) A+BkB/F,722,0,56
Golisopod FC+AA/AJ,750,0,63
Golisopod FC+AA/AJ,750,0,63
Golurk A+DyP/EP,583,10,21
Golurk (Shadow) A+DyP/EP,523,0,6
Goodra DB+AT/DM,686,0,47
Gorebyss Cf+DK/P,773,5,69
Gothitelle Ch+FS/P,666,25,42
Gothitelle (Shadow) Ch+F/FS,841,0,86
Gothorita Cf+FS/Psb,607,40,27
Gothorita (Shadow) Cf+F/FS,623,10,31
Gourgeist (Average) H+FiB/FoP,726,25,57
Gourgeist (Large) H+FiB/FoP,714,30,54
Gourgeist (Small) H+FiB/FoP,789,15,73
Gourgeist (Super) H+FiB/FoP,702,35,51
Grafaiai MSl+AS/PF,706,15,52
Granbull Bi+CC/Cr,900,0,101
Granbull (Shadow) Bi+CC/Cr,833,0,84
Grapploct RSm+BkB/IP,785,0,72
Graveler MS+Dg/Re,435,15,0
Graveler (Alolan) RTh+Re/RB,809,0,78
Graveler (Alolan) (Shadow) RTh+F/RB,734,0,59
Graveler (Shadow) MS+Dg/F,666,0,42
Greedent Bi+BS/Cr,746,0,62
Greninja B+AA/HC,634,0,34
Greninja (Shadow) B+AA/F,765,0,67
Grimer Ac+MB/Re,465,30,0
Grimer (Alolan) Bi+Cr/GS,833,5,84
Grimer (Alolan) (Shadow) Bi+Cr/F,730,10,58
Grimer (Shadow) MSl+F/MB,482,5,0
Grimmsnarl Bi+DP/FoP,801,10,76
Grotle Bi+BS/EB,662,20,41
Grotle (Shadow) Bi+BS/EB,900,0,101
Groudon (Shadow) DT+Eq/FiB,587,0,22
Grovyle BS+AA/GK,646,5,37
Grovyle (Shadow) BS+AA/F,817,0,80
Growlithe Bi+BS/Ft,916,0,105
Growlithe (Hisuian) Bi+Cr/Ft,916,0,105
Growlithe (Shadow) Bi+BS/Ft,865,0,92
Grumpig CB+DyP/MrC,682,40,46
Grumpig (Shadow) CB+DyP/F,801,10,76
Gumshoos Bi+Cr/HF,900,10,101
Gurdurr LK+BkB/LS,833,0,84
Gurdurr (Shadow) LK+BkB/F,805,0,77
Guzzlord DT+BrS/Cr,841,0,86
Gyarados Bi+AT/Cr,777,0,70
Gyarados (Shadow) Bi+AT/Cr,670,0,43
Hakamo-o DT+BkB/DC,781,0,71
Hariyama BP+CC/DyP,666,0,42
Hariyama (Shadow) BP+CC/DyP,161,50,0
Hatterene Ch+DG/PW,833,0,84
Hattrem Ch+DG/P,726,5,57
Haunter A+DP/IP,757,0,65
Haunter (Shadow) A+DP/F,710,0,53
Hawlucha LK+AA/FlP,769,0,68
Haxorus C+BkS/DC,797,0,75
Heatmor FS+Ft/PUP,896,0,100
Heatran BBi+EP/FiB,698,15,50
Heatran (Shadow) BBi+EP/FiB,607,0,27
Heliolisk MSl+BkS/Bd,702,5,51
Heracross C+CC/Eq,809,0,78
Herdier L+Dg/PR,734,20,59
Hippopotas Bi+BS/Dg,662,0,41
Hippopotas (Shadow) Bi+BS/Dg,658,35,40
Hippowdon Bi+BS/Eq,567,0,17
Hippowdon (Shadow) Bi+BS/Eq,567,25,17
Hitmonchan BP+BkB/CC,575,0,19
Hitmonchan (Shadow) BP+BkB/CC,137,45,0
Hitmonlee DK+BK/BkB,682,0,46
Hitmonlee (Shadow) DK+BK/BkB,615,0,29
Hitmontop C+CC/GB,809,0,78
Hitmontop (Shadow) C+CC/F,809,0,78
Ho-Oh Ex+BrB/Eq,805,50,77
Ho-Oh (Shadow) Ex+BrB/Eq,904,45,102
Honchkrow Pk+BrB/DP,833,0,84
Honchkrow (Shadow) Pk+BrB/DP,781,50,71
Honedge PC+GB/IH,271,10,0
Hoopa A+Psb/P,722,0,56
Houndoom FF+Cr/FiB,880,0,96
Houndoom (Shadow) FF+Cr/FiB,789,0,73
Houndour E+Cr/DP,853,0,89
Houndour (Shadow) E+Cr/DP,837,50,85
Houndstone Bi+Dg/PR,761,5,66
Huntail Bi+AT/Cr,761,10,66
Hydrapple BS+DgP/O,817,0,80
Hydreigon Bi+BrS/DP,773,5,69
Hydreigon (Shadow) Bi+BrS/DP,833,0,84
Hypno Cf+FiP/FB,555,0,14
Hypno (Shadow) Cf+FiP/FB,555,30,14
Illumise StB+BBu/DG,944,0,112
Incineroar DK+BB/BK,821,0,81
Indeedee (Female) Ex+EB/Psb,690,5,48
Indeedee (Male) Ex+Psb/P,746,10,62
Infernape FS+BB/CC,746,5,62
Infernape (Shadow) FS+BB/CC,702,0,51
Inteleon Pd+SB/S,960,0,116
Ivysaur RL+PW/Re,408,10,0
Ivysaur (Shadow) RL+F/PW,496,10,0
Jellicent B+BuB/IB,531,5,8
Jirachi CB+AuS/DG,591,0,23
Jolteon TS+D/LR,730,5,58
Jumpluff BS+Acr/AA,714,30,54
Jumpluff (Shadow) BS+Acr/AA,805,10,77
Jynx Cf+Av/DK,730,0,58
Kabuto MS+AP/AJ,507,5,2
Kabuto (Shadow) MS+AP/AJ,670,0,43
Kabutops FC+AP/SE,746,5,62
Kabutops (Shadow) FC+AP/F,797,0,75
Kadabra Cf+DG/Psb,702,0,51
Kadabra (Shadow) Cf+DG/F,658,0,40
Kangaskhan LK+BkB/Cr,730,30,58
Karrablast FC+AA/DR,750,0,63
Karrablast (Shadow) FC+AA/DR,718,0,55
Kartana AS+AA/LB,682,5,46
Kecleon L+AA/Ft,797,25,75
Kilowattrel AS+Acr/AA,861,0,91
Kingambit MC+DP/FB,419,5,0
Kingdra DB+Bl/HP,591,0,23
Kingdra (Shadow) DB+Bl/F,694,0,49
Kingler B+Crbh/RSh,615,0,29
Klang CB+Tb/VG,623,0,31
Klawf MSl+Bd/RS,694,5,49
Kleavor AS+RS/SE,793,0,74
Klefki A+DK/FC,239,0,0
Klinklang CB+FC/HB,307,15,0
Koffing Ac+DP/Re,738,20,60
Koffing (Shadow) Inf+DP/F,865,15,92
Komala RO+Bd/Pbk,710,10,53
Kommo-o DT+BmB/BkB,769,0,68
Krabby B+BuB/RSh,654,5,39
Kricketune FC+AA/BBu,821,0,81
Krokorok Bi+Bd/Cr,690,0,48
Krookodile MSl+BkB/Cr,650,0,38
Kubfu C+BkB/CC,722,0,56
Kyogre (Shadow) W+Av/Bl,611,0,28
Lairon IT+BS/HS,241,5,0
Lairon (Shadow) IT+BS/F,313,25,0
Lampent A+EB/FmB,682,0,46
Lampent (Shadow) A+EB/FmB,619,0,30
Landorus (Incarnate) MS+EP/FB,642,0,36
Lanturn CB+HP/S,355,35,0
Lapras FB+Bl/DgP,805,15,77
Lapras (Shadow) FB+Bl/DgP,880,0,96
Larvesta BBi+BBu/FmC,789,50,73
Latias Ch+AuS/MsB,654,0,39
Latias (Shadow) Ch+AuS/F,706,5,52
Latios DB+AuS/DC,690,5,48
Latios (Shadow) DB+AuS/DC,781,0,71
Leafeon BS+EB/LR,642,0,36
Leavanny BBi+LB/LfS,511,0,3
Ledian BBi+AA/BBu,841,0,86
Ledian (Shadow) BBi+AA/BBu,825,0,82
Lickilicky L+BS/Eq,646,0,37
Lickitung L+BS/HB,722,0,56
Liepard Ch+DP/GS,773,5,69
Liepard (Shadow) Ch+DP/F,833,0,84
Lileep Ac+AP/GK,387,45,0
Lileep (Shadow) Ac+AP/F,682,30,46
Lilligant Ch+HB/PlB,841,0,86
Lilligant (Hisuian) BS+CC/PlB,583,0,21
Linoone SdA+Dg/GK,519,30,5
Linoone (Galarian) L+BS/Dg,773,0,69
Linoone (Galarian) (Shadow) L+BS/Dg,650,0,38
Litleo E+Cr/Ft,876,0,95
Lokix BBi+BBu/DP,738,0,60
Lombre B+BuB/GK,492,15,0
Lopunny DK+FiP/FB,638,35,35
Loudred Bi+DV/Ft,805,5,77
Loudred (Shadow) Bi+DV/Ft,793,10,74
Lucario BP+AuS/BK,132,50,0
Ludicolo A+Bl/EB,634,15,34
Lugia DT+A/Fl,833,15,84
Lugia (Shadow) DT+A/Fl,873,0,94
Lumineon W+AT/Bl,368,25,0
Lunatone Cf+M/P,674,20,44
Lurantis FC+LB/LfS,453,10,0
Luxio Bi+Cr/Re,900,0,101
Luxio (Shadow) Bi+Cr/F,833,0,84
Luxray HPB+Cr/HB,853,5,89
Luxray (Shadow) HPB+Cr/F,853,0,89
Lycanroc (Dusk) C+Cr/IH,626,0,32
Lycanroc (Midday) RTh+Cr/DR,666,0,42
Lycanroc (Midnight) C+Cr/PsF,793,10,74
Machamp BP+CC/CrC,306,0,0
Machamp (Shadow) BP+CC/CrC,145,45,0
Machoke KC+BkB/CrC,722,0,56
Machoke (Shadow) KC+BkB/CrC,654,0,39
Machop KC+BkB/CrC,722,0,56
Machop (Shadow) KC+BkB/CrC,654,0,39
Magby E+BkB/FiP,765,0,67
Magcargo E+HW/Ov,880,0,96
Magmar E+FiB/FiP,781,0,71
Magmar (Shadow) E+FiB/FiP,753,0,64
Magmortar FS+BkB/FiB,849,0,88
Magmortar (Shadow) FS+BkB/FiB,813,0,79
Magnemite MSo+D/MgB,150,45,0
Magnemite (Shadow) MSo+D/F,427,0,0
Magneton CB+D/FC,321,0,0
Magneton (Shadow) CB+D/FC,405,0,0
Magnezone CB+FC/MrS,289,0,0
Magnezone (Shadow) CB+FC/F,367,0,0
Malamar Pk+FoP/HB,801,0,76
Malamar (Shadow) Pk+FoP/F,777,0,70
Mamoswine MSl+AP/Av,599,5,25
Mamoswine (Shadow) MSl+AP/Av,579,0,20
Mandibuzz AS+AA/DP,853,25,89
Manectric CB+FmB/Ov,861,0,91
Manectric (Shadow) CB+FmB/F,849,0,88
Mankey KC+BkB/CrC,674,0,44
Mankey (Shadow) KC+BkB/CrC,619,0,30
Mantine B+AA/BuB,710,25,53
Mantyke B+AA/IB,793,5,74
Maractus BS+AA/PlB,579,10,20
Marowak MSl+BC/Dg,364,10,0
Marowak (Alolan) FS+BC/FiB,718,5,55
Marowak (Alolan) (Shadow) FS+BC/FiB,809,0,78
Marowak (Shadow) MSl+BC/Dg,236,0,0
Marshtomp MS+MB/Re,403,20,0
Marshtomp (Shadow) MS+F/MB,496,15,0
Masquerain AS+AC/BuB,873,50,94
Maushold BS+Cr/PR,666,20,42
Mawile A+IH/PR,310,25,0
Mawile (Shadow) A+F/IH,407,5,0
