Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,389,29,0
Axew Scr+AT/DC,769,32,63
Azelf Cf+Sw/FS,632,16,31
Azumarill B+IB/PR,371,40,0
Banette SC+SB/DG,465,16,0
Banette (Shadow) SC+SB/DG,790,16,68
Barbaracle FC+CrC/SE,534,2,8
Basculin WG+AT/AJ,696,32,46
Bastiodon SD+SE/Ft,424,31,0
Bastiodon (Shadow) SD+SE/Ft,338,34,0
Baxcalibur DB+Av/DC,346,13,0
Bayleef ML+AP/EB,447,35,0
Bayleef (Shadow) ML+AP/EB,447,38,0
Beartic PS+IP/Li,315,13,0
Beautifly Inf+AC/SvW,760,0,61
Beedrill PSt+XS/DR,365,37,0
Beedrill (Shadow) PSt+XS/DR,465,37,0
Beheeyem Cf+RS/DP,551,2,12
Bellibolt TS+ZC/PbC,623,3,29
Bellossom Ac+LB/DG,292,37,0
Bellossom (Shadow) Ac+LB/DG,269,16,0
Bergmite Tk+IW/Cr,529,12,7
Bewear SC+SP/St,568,2,16
Bibarel RO+S/HF,623,1,29
Bibarel (Shadow) RO+S/HF,696,20,46
Bisharp Sn+DP/XS,589,2,21
Blacephalon I+MdB/SB,888,1,91
Blastoise RO+HC/SkB,576,0,18
Blastoise (Shadow) RO+HC/SkB,508,1,2
Blaziken E+AuS/BB,649,9,35
Blaziken (Shadow) E+AuS/BB,935,1,102
Blissey ZH+WC/DG,459,28,0
Boldore MSl+RS/Bd,585,2,20
Boldore (Shadow) MSl+RS/Bd,807,21,72
Boltund Sp+Cr/T,683,2,43
Bombirdier SkP+Fl/RT,512,32,3
Bonsly RTh+RT/RS,551,2,12
Bouffalant MS+St/Mh,641,5,33
Braixen E+Psh/FmC,538,2,9
Braixen (Shadow) E+Psh/FmC,692,13,45
Braviary AS+Fl/CC,829,16,77
Braviary (Hisuian) AS+BrB/Fl,820,28,75
Breloom FPm+DyP/GK,354,25,0
Brionne Ch+AJ/DV,487,32,0
Bronzong Cf+WBW/Pbk,433,22,0
Bruxish Cf+AT/PsF,696,20,46
Bulbasaur VW+PW/SeB,700,13,47
Bulbasaur (Shadow) VW+PW/SeB,696,2,46
Buneary QA+Sw/FiP,512,2,3
Butterfree Cf+BBu/SiB,589,2,21
Butterfree (Shadow) Cf+BBu/SiB,794,20,69
Buzzwole C+SP/Lu,381,37,0
Cacturne SkP+TBl/DyP,396,29,0
Cacturne (Shadow) SkP+TBl/DyP,388,21,0
Camerupt I+RT/ScS,914,1,97
Camerupt (Shadow) I+RT/ScS,897,1,93
Carbink RTh+RS/M,313,22,0
Carkol SD+RS/FmC,636,2,32
Carnivine VW+PW/Cr,653,16,36
Carracosta WG+Li/AP,653,2,36
Carracosta (Shadow) WG+AP/BS,688,28,44
Castform H+WBR/EB,598,12,23
Castform (Rainy) WG+WBW/T,670,0,40
Castform (Snowy) PS+WBI/Bl,297,24,0
Castform (Sunny) E+WBF/SoB,709,2,49
Celebi Cf+AuS/LfS,453,17,0
Celesteela AS+BS/IH,683,1,43
Centiskorch E+Lu/HW,730,2,54
Ceruledge I+SB/HW,871,25,87
Cetitan PS+ISp/SP,269,8,0
Cetoddle PS+Av/BS,251,8,0
Chandelure I+SB/FmC,897,1,93
Chandelure (Shadow) I+SB/FmC,880,1,89
Chansey ZH+DG/P,445,2,0
Charizard E+BB/AC,700,24,47
Charizard (Shadow) E+BB/AC,756,0,60
Charjabug VS+XS/D,492,10,0
Charjabug (Shadow) VS+XS/D,636,2,32
Charmeleon E+FiP/Re,581,2,19
Charmeleon (Shadow) E+FiP/Ft,777,17,65
Chatot Pk+SA/HW,735,12,55
Cherrim (Overcast) BS+DG/SoB,517,24,4
Cherrim (Sunshine) BS+WBF/SoB,598,24,23
Chesnaught LK+FP/SP,451,8,0
Chesnaught (Shadow) VW+FP/SP,483,5,0
Chespin VW+BS/SeB,649,33,35
Chespin (Shadow) VW+BS/SeB,739,2,56
Chimecho A+Psh/SB,611,1,26
Chinchou B+WP/Tb,782,8,66
Cinccino Ch+AT/Tb,542,2,10
Cinderace FS+Ft/FmC,730,29,54
Clamperl WG+BS/WP,726,20,53
Clauncher WG+AJ/Crbh,692,40,45
Clawitzer WG+Crbh/IB,863,20,85
Claydol MSl+RT/SB,572,14,17
Claydol (Shadow) MSl+RT/SB,534,2,8
Clefable FW+M/MM,180,21,0
Clefairy ZH+DV/BS,559,3,14
Clobbopus RSm+SP/IP,602,2,24
Clodsire PSt+Eq/SE,466,34,0
Cloyster IS+IW/Li,397,20,0
Cloyster (Shadow) IS+IW/Li,446,20,0
Coalossal FS+RS/FmC,713,2,50
Cofagrigus SC+SB/Re,463,17,0
Cofagrigus (Shadow) SC+SB/DP,366,29,0
Combusken E+RS/FmC,717,2,51
Combusken (Shadow) E+RS/FmC,679,17,42
Comfey VW+GK/DK,602,3,24
Conkeldurr C+DyP/BrS,353,29,0
Conkeldurr (Shadow) C+DyP/BrS,447,29,0
Corphish B+AJ/VG,739,12,56
Corphish (Shadow) B+AJ/VG,935,0,102
Corsola B+PG/RB,649,0,35
Corsola (Galarian) A+NSh/PG,395,33,0
Corviknight SdA+AC/Pbk,572,0,17
Corvisquire Pk+SA/Pbk,517,1,4
Crabominable B+IP/BkB,568,2,16
Crabrawler B+Crbh/PUP,820,2,75
Cradily Ac+RT/GK,375,34,0
Cradily BS+RT/GK,512,31,3
Cradily (Shadow) Ac+RT/GK,461,34,0
Cranidos TD+RT/AP,948,1,105
Cranidos (Shadow) TD+RT/AP,935,1,102
Crawdaunt W+NS/Sc,897,4,93
Crawdaunt (Shadow) W+NS/Sc,910,0,96
Cresselia PC+GK/M,325,30,0
Cresselia (Shadow) PC+GK/M,253,29,0
Crobat AS+PF/SB,568,1,16
Crobat (Shadow) AS+PF/SB,794,32,69
Crocalor I+Cr/DV,606,2,25
Croconaw WG+IP/WP,594,1,22
Croconaw (Shadow) WG+IP/WP,547,40,11
Crustle FC+XS/RW,404,21,0
Crustle (Shadow) FC+XS/RW,434,17,0
Cryogonal IS+TAx/NS,363,32,0
Cubone MSl+BC/Re,722,2,52
Cubone (Shadow) MSl+BC/Dg,675,2,41
Cursola A+NSh/PG,500,32,0
Dachsbun Ch+PsF/PR,343,1,0
Darmanitan (Galarian) IF+Av/IP,420,21,0
Darmanitan (Standard) I+RS/Ov,905,9,95
Darmanitan (Standard) (Shadow) I+RS/Ov,880,1,89
Dartrix Pk+BrB/SeB,301,24,0
Darumaka FF+FiP/FmC,709,41,49
Darumaka (Galarian) IF+IP/IB,343,21,0
Darumaka (Shadow) FF+FiP/FmC,871,13,87
Decidueye Lf+FP/SSh,487,13,0
Decidueye (Hisuian) PC+TBl/AuS,330,36,0
Dedenne TS+D/PR,255,21,0
Deerling Tk+WC/TBl,606,3,25
Delcatty Ch+WC/DV,307,32,0
Delphox FS+Psh/BB,641,33,33
Delphox (Shadow) FS+Psh/BB,602,17,24
Deoxys (Defense) C+PB/Tb,448,26,0
Deoxys (Speed) CB+PB/Sw,773,28,64
Dewgong IS+IW/DR,394,1,0
Dewott FC+AT/XS,662,1,38
Dewott (Shadow) FC+AT/XS,619,16,28
Dhelmise SC+PW/BrS,400,36,0
Dialga (Shadow) DB+IH/T,386,17,0
Diancie RTh+RS/M,547,2,11
Diggersby QA+FiP/ScS,431,34,0
Diggersby (Shadow) QA+ScS/FiP,598,6,23
Dipplin DT+SeB/O,284,20,0
Dodrio Pk+DrlP/BrB,846,8,81
Dolliv ML+EP/TBl,585,3,20
Dondozo W+S/O,331,32,0
Donphan MSl+BS/TBl,623,2,29
Donphan (Shadow) MSl+BS/TBl,568,37,16
Doublade SC+SSw/GB,339,36,0
Dragalge Ac+AT/O,376,24,0
Dragapult DT+SB/O,460,20,0
Dragonair DB+AT/DgP,322,16,0
Dragonair (Shadow) DB+Wr/AT,409,25,0
Dragonite DB+TP/SP,521,16,5
Dragonite (Shadow) DB+TP/SP,398,5,0
Drakloak DT+SB/O,366,25,0
Drampa DB+Sw/DgP,417,21,0
Drapion PSt+Cr/AT,679,2,42
Drapion (Shadow) PSt+Cr/AT,598,2,23
Drifblim H+IW/SB,632,1,31
Drifblim (Shadow) A+IW/SB,464,20,0
Drifloon H+SB/IW,649,1,35
Drifloon (Shadow) H+SB/IW,538,20,9
Drilbur MSl+DR/RT,807,25,72
Drilbur (Shadow) MSl+DR/RT,858,1,84
Drizzile WG+S/WP,888,8,91
Drowzee Cf+Psh/Re,615,12,27
Drowzee (Shadow) Cf+Psh/P,602,1,24
Druddigon DT+NS/RT,581,32,19
Dubwool DK+BS/Pbk,421,26,0
Dudunsparce RO+BS/DR,504,20,1
Dugtrio SkP+MB/SE,820,21,75
Dugtrio (Alolan) MSl+MB/IH,786,25,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,846,1,81
Dugtrio (Shadow) SkP+MB/SE,820,9,75
Dunsparce RO+DR/RS,432,38,0
Duosion HPP+Psh/NSh,568,28,16
Duosion (Shadow) HPP+Psh/NSh,829,4,77
Duraludon DT+DC/FC,338,20,0
Durant BBi+XS/SE,345,33,0
Dusclops H+IP/ShP,398,14,0
Dusclops (Shadow) H+IP/ShP,310,36,0
Dusknoir A+DyP/ShP,602,1,24
Dusknoir (Shadow) A+DyP/ShP,333,25,0
Dustox Cf+SlB/SvW,411,37,0
Dwebble SD+RT/XS,611,2,26
Dwebble (Shadow) SD+RT/XS,551,2,12
Eelektrik Ac+D/Cr,649,10,35
Eelektross VS+DC/Tb,521,2,5
Eevee QA+BS/Dg,611,1,26
Eldegoss BS+GK/EB,598,13,23
Electabuzz TS+TP/Re,568,2,16
Electabuzz (Shadow) TS+TP/Tb,662,2,38
Electivire TS+IP/WC,449,37,0
Electivire (Shadow) TS+IP/WC,564,25,15
Electrode VS+D/FoP,713,2,50
Electrode (Hisuian) TS+WC/Sw,615,30,27
Electrode (Shadow) VS+D/FoP,662,2,38
Elekid TS+TP/BkB,606,2,25
Elgyem Cf+DP/P,525,2,6
Emboar E+BB/HW,658,29,37
Emboar (Shadow) E+BB/HW,935,1,102
Emolga TS+Acr/D,572,2,17
Empoleon MSo+HC/DrlP,645,1,34
Empoleon (Shadow) MSo+HC/DrlP,568,1,16
Entei FF+FmC/ScS,628,2,30
Entei (Shadow) FF+FmC/ScS,850,17,82
Escavalier BBi+DR/RSh,328,33,0
Escavalier (Shadow) BBi+DR/RSh,342,25,0
Espeon Cf+PsF/SB,479,24,0
Espurr Cf+Psh/EB,564,0,15
Excadrill MS+DR/RS,598,37,23
Excadrill (Shadow) MS+DR/RS,581,13,19
Exeggcute Cf+SeB/AP,572,3,17
Exeggcute (Shadow) Cf+SeB/AP,450,26,0
Exeggutor Cf+SeB/P,412,36,0
Exeggutor (Alolan) DT+SeB/DM,419,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,32,33
Exeggutor (Shadow) Cf+SeB/P,377,29,0
Exploud A+Cr/DV,508,4,2
Exploud (Shadow) A+Cr/DV,356,25,0
Falinks C+SP/Mh,391,37,0
Farfetch'd FC+LB/AA,662,2,38
Farfetch'd (Galarian) FC+LB/BkB,581,2,19
Fearow Pk+DrlP/DR,576,32,18
Feraligatr SC+HC/IB,448,24,0
Feraligatr (Shadow) SC+HC/IB,476,16,0
Ferroseed MC+GB/Re,645,1,34
Ferroseed (Shadow) MC+GB/IH,623,3,29
Ferrothorn BS+PW/T,589,25,21
Ferrothorn (Shadow) BS+PW/T,504,5,1
Flaaffy CB+D/TBl,807,18,72
Flaaffy (Shadow) CB+D/TBl,794,2,69
Flabebe VW+DG/PlB,508,3,2
Flamigo WA+UH/BrB,491,16,0
Flapple DB+SeB/DgP,371,21,0
Flareon E+SP/HW,670,17,40
Fletchinder Pk+Fl/HW,559,2,14
Fletchinder (Shadow) Pk+Fl/HW,525,16,6
Floatzel W+AJ/Sw,897,4,93
Floette VW+DG/PlB,343,9,0
Floragato Lf+GK/PR,320,36,0
Florges FW+CW/DV,213,29,0
Flygon DT+ST/Tw,380,9,0
Flygon (Shadow) DT+ST/Tw,408,9,0
Forretress BBi+ST/RT,382,25,0
Forretress (Shadow) BBi+ST/RT,281,37,0
Fraxure DT+AT/NS,517,37,4
Frigibax DB+Av/DC,348,13,0
Frillish H+NSh/IB,679,1,42
Frogadier B+S/AA,743,24,57
Frogadier (Shadow) B+S/AA,935,0,102
Froslass PS+Av/SB,284,13,0
Froslass (Shadow) PS+Av/SB,311,13,0
Frosmoth PS+IW/BBu,355,13,0
Fuecoco I+Cr/DV,649,2,35
Furfrou SkP+S/GK,670,0,40
Furret SkP+Sw/TBl,468,0,0
Gabite MS+Tw/Dg,525,37,6
Gabite (Shadow) MS+Tw/Dg,465,13,0
Gallade PC+CC/LB,442,37,0
Gallade (Shadow) PC+CC/LB,389,13,0
Galvantula VS+D/Lu,653,2,36
Galvantula (Shadow) VS+D/Lu,598,41,23
Garbodor Inf+BS/SeB,615,1,27
Garbodor (Shadow) Inf+BS/SeB,538,2,9
Garchomp DT+Tw/ST,388,9,0
Garchomp (Shadow) DT+Tw/ST,464,9,0
Gardevoir Ch+TAx/SB,283,32,0
Gardevoir (Shadow) Ch+TAx/SB,379,33,0
Garganacl MS+RT/RB,705,18,48
Gastrodon MSl+BS/WP,437,14,0
Genesect FC+XS/TBN,335,21,0
Gengar SC+ShP/SB,464,16,0
Gengar (Shadow) SC+ShP/SB,594,0,22
Geodude RTh+RT/RS,871,1,87
Geodude (Alolan) VS+RT/RS,649,41,35
Geodude (Alolan) (Shadow) VS+RT/RS,863,29,85
Geodude (Shadow) RTh+RT/RS,850,1,82
Gholdengo H+SB/PG,508,2,2
Gigalith MSl+SP/MeB,478,37,0
Gigalith (Shadow) MSl+MeB/RS,521,29,5
Girafarig Cf+PsF/TBl,632,2,31
Girafarig (Shadow) Cf+PsF/TBl,568,2,16
Giratina (Altered) (Shadow) DB+DC/SS,292,12,0
Giratina (Origin) DT+OW/SB,337,20,0
Glaceon IS+Av/WP,404,25,0
Glalie RO+Av/SB,300,20,0
Glalie (Shadow) RO+Av/SB,282,13,0
Gligar WA+NS/Dg,653,2,36
Gligar (Shadow) WA+NS/Dg,619,2,28
Glimmet RTh+PG/DG,850,5,82
Glimmora RTh+MeB/PG,760,29,61
Gliscor WA+ST/Acr,525,2,6
Gliscor (Shadow) WA+ST/Acr,426,21,0
Gloom Ac+SlB/M,274,29,0
Gloom (Shadow) Ac+SlB/M,301,24,0
Gogoat VW+LB/RS,393,26,0
Golbat WA+PF/SB,675,1,41
Golbat (Shadow) WA+PF/SB,512,2,3
Goldeen Pk+AT/HA,760,24,61
Golduck Cf+CrC/Li,641,1,33
Golduck (Shadow) Cf+CrC/Li,623,28,29
Golem MSl+SE/RB,884,1,90
Golem (Alolan) VS+WC/RB,722,2,52
Golem (Alolan) (Shadow) VS+WC/RB,675,33,41
Golem (Shadow) MSl+SE/RB,871,1,87
Golett A+ShP/BkB,641,29,33
Golett (Shadow) A+ShP/BkB,632,17,31
Golisopod FC+XS/AJ,568,32,16
Golisopod SC+AJ/XS,645,32,34
Golurk MSl+ShP/DyP,517,2,4
Golurk (Shadow) MSl+ShP/DyP,811,9,73
Goodra DB+AT/TP,500,1,0
Gorebyss Cf+WP/P,858,12,84
Gothitelle Cf+RS/FS,310,40,0
Gothitelle (Shadow) Cf+RS/FS,559,2,14
Gothorita Cf+FS/P,358,40,0
Gothorita (Shadow) Cf+FS/P,373,36,0
Gourgeist (Average) I+SB/SeB,391,25,0
Gourgeist (Large) I+SB/SeB,479,25,0
Gourgeist (Small) I+SB/SeB,401,30,0
Gourgeist (Super) I+SB/SeB,453,30,0
Grafaiai MSl+PF/SlB,525,2,6
Granbull Ch+CC/Cr,320,32,0
Granbull (Shadow) Ch+CC/Cr,334,33,0
Grapploct W+SP/IP,594,2,22
Graveler MSl+RS/Dg,863,9,85
Graveler (Alolan) VS+SE/RB,576,2,18
Graveler (Alolan) (Shadow) VS+SE/RB,486,29,0
Graveler (Shadow) MSl+RS/Dg,871,1,87
Greedent MS+BS/TBl,432,30,0
Greninja WSh+HC/NS,756,16,60
Greninja (Shadow) WSh+HC/NS,739,0,56
Grimer PJ+Sl/MB,572,1,17
Grimer (Alolan) PJ+Cr/SlB,559,2,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,29,0
Grimer (Shadow) PJ+Sl/MB,512,2,3
Grimmsnarl SkP+FoP/PR,330,32,0
Grotle RL+BS/EB,623,3,29
Grotle (Shadow) RL+BS/EB,485,38,0
Groudon (Shadow) MS+PrB/FiP,807,9,72
Grovyle QA+LB/AA,508,0,2
Grovyle (Shadow) BS+LB/AA,564,2,15
Growlithe E+FW/BS,794,25,69
Growlithe (Hisuian) E+RS/Ft,957,1,107
Growlithe (Shadow) E+FW/BS,743,9,57
Grumpig Psy+DyP/SB,606,0,25
Grumpig (Shadow) Psy+DyP/SB,344,33,0
Gumshoos Bi+RT/Cr,743,2,57
Gurdurr LK+BkB/SE,649,1,35
Gurdurr (Shadow) LK+BkB/SE,433,37,0
Guzzlord DT+BrS/SlB,335,36,0
Gyarados DB+AT/Tw,525,0,6
Gyarados (Shadow) DB+AT/Tw,289,5,0
Hakamo-o DT+BkB/RT,517,0,4
Hariyama FPm+UH/HS,521,2,5
Hariyama (Shadow) FPm+UH/HS,384,25,0
Hatterene PC+Psh/PW,312,36,0
Hattrem Cf+Psh/DG,332,29,0
Haunter SC+ShP/IP,525,8,6
Haunter (Shadow) SC+IP/SB,850,5,82
Hawlucha LK+FlP/AA,559,2,14
Haxorus DT+BkS/S,722,25,52
Heatmor FS+TP/Ft,871,25,87
Heatran FS+MgS/SE,568,2,16
Heatran (Shadow) FS+MgS/SE,490,37,0
Heliolisk VS+BkS/PbC,632,2,31
Heracross FC+UH/RT,521,2,5
Herdier SdA+Dg/Tb,645,0,34
Hippopotas SdA+RT/BS,713,2,50
Hippopotas (Shadow) SdA+RT/BS,619,2,28
Hippowdon SdA+WBR/ScS,602,2,24
Hippowdon (Shadow) SdA+WBR/ScS,670,2,40
Hitmonchan C+IP/TP,512,2,3
Hitmonchan (Shadow) C+IP/TP,408,21,0
Hitmonlee LK+BK/BkB,611,32,26
Hitmonlee (Shadow) LK+BK/BkB,589,24,21
Hitmontop C+CC/TAx,313,24,0
Hitmontop (Shadow) C+CC/TAx,406,29,0
Ho-Oh I+BrB/Eq,434,25,0
Ho-Oh (Shadow) I+BrB/Eq,858,16,84
Honchkrow Pk+BrB/DP,871,0,87
Honchkrow (Shadow) Pk+BrB/DP,850,0,82
Honedge PC+GB/IH,615,8,27
Hoopa Cf+SB/P,449,29,0
Houndoom FF+FoP/Ft,602,29,24
Houndoom (Shadow) Sn+FoP/Ft,935,1,102
Houndour E+Cr/Ft,935,1,102
Houndour (Shadow) E+Cr/Ft,935,1,102
Houndstone L+SB/PsF,352,33,0
Huntail WG+AT/Cr,871,20,87
Hydrapple DT+SeB/O,334,25,0
Hydreigon DB+BrS/Fl,456,29,0
Hydreigon (Shadow) DB+BrS/Fl,456,8,0
Hypno Cf+SB/TP,397,33,0
Hypno (Shadow) Cf+TP/IP,329,36,0
Illumise Tk+SvW/DG,345,36,0
Incineroar FF+BrS/BB,670,2,40
Indeedee (Female) Ex+EB/P,615,2,27
Indeedee (Male) Ex+SB/P,538,2,9
Infernape FS+CC/BB,846,33,81
Infernape (Shadow) FS+CC/BB,910,5,96
Inteleon WG+S/SB,905,0,95
Ivysaur VW+PW/SlB,473,34,0
Ivysaur (Shadow) VW+PW/SlB,559,16,14
Jellicent H+S/SB,581,0,19
Jirachi Cf+DD/AuS,302,36,0
Jolteon TS+D/LR,666,2,39
Jumpluff FW+AA/EB,490,0,0
Jumpluff (Shadow) FW+AA/Acr,431,0,0
Jynx Cf+Av/Psh,409,29,0
Kabuto MS+AJ/RT,696,12,46
Kabuto (Shadow) MS+AJ/RT,756,0,60
Kabutops FC+SE/WP,888,12,91
Kabutops (Shadow) FC+SE/WP,858,0,84
Kadabra Cf+SB/DG,863,0,85
Kadabra (Shadow) Cf+SB/DG,837,1,79
Kangaskhan LK+BkB/St,517,12,4
Karrablast FC+DR/XS,559,32,14
Karrablast (Shadow) FC+XS/DR,538,24,9
Kartana FC+LB/SSw,398,37,0
Kecleon SkP+AA/IB,266,29,0
Kilowattrel TS+Acr/AA,504,28,1
Kingambit MSo+FoP/IH,487,5,0
Kingdra DB+Sw/O,411,20,0
Kingdra (Shadow) DB+Sw/O,679,20,42
Kingler B+Crbh/VG,935,0,102
Klang MSo+VG/Tb,416,10,0
Klawf MSl+Bd/RT,594,2,22
Kleavor FC+XS/RS,564,17,15
Klefki A+FoP/PR,213,37,0
Klinklang MSo+MrS/ZC,606,5,25
Koffing Inf+Sl/DP,700,2,47
Koffing (Shadow) Inf+Sl/DP,658,2,37
Komala RO+Pbk/Bd,559,2,14
Kommo-o DT+ClS/UH,301,9,0
Krabby B+VG/RSh,935,0,102
Kricketune FC+XS/AA,547,2,11
Krokorok MSl+Cr/Eq,572,29,17
Krookodile MSl+ST/Cr,534,2,8
Kubfu C+CC/BkB,372,29,0
Kyogre (Shadow) W+Av/S,910,0,96
Lairon MSo+RT/BS,615,6,27
Lairon (Shadow) MSo+RT/BS,589,2,21
Lampent E+HW/EB,764,2,62
Lampent (Shadow) E+HW/EB,735,13,55
Landorus (Incarnate) MS+RS/EP,692,25,45
Lanturn WG+S/Tb,619,1,28
Lapras Psy+SpA/IB,310,20,0
Lapras (Shadow) Psy+SpA/IB,337,16,0
Larvesta E+FW/BBu,594,2,22
Latias DB+AuS/MsB,384,25,0
Latias (Shadow) DB+AuS/MsB,349,13,0
Latios DB+AuS/LrP,411,25,0
Latios (Shadow) DB+AuS/LrP,424,9,0
Leafeon QA+LB/LR,589,5,21
Leavanny SC+LB/XS,462,5,0
Ledian BBi+DyP/AA,525,4,6
Ledian (Shadow) BBi+DyP/AA,512,1,3
Lickilicky RO+BS/SB,443,26,0
Lickitung L+BS/PW,416,37,0
Liepard Sn+DP/PR,422,25,0
Liepard (Shadow) Sn+DP/PR,480,20,0
Lileep Ac+GK/AP,512,3,3
Lileep (Shadow) Ac+GK/AP,490,26,0
Lilligant Ch+PlB/HB,581,5,19
Lilligant (Hisuian) BS+UH/PlB,675,4,41
Linoone SC+Sw/GK,487,8,0
Linoone (Galarian) Sn+BS/Dg,547,16,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,2,46
Litleo I+FmC/Cr,705,2,48
Lokix SkP+XS/TBl,512,2,3
Lombre B+Sc/GK,730,0,54
Lopunny LK+TAx/FB,435,26,0
Loudred Bi+DV/St,743,2,57
Loudred (Shadow) Bi+St/DV,743,2,57
Lucario FPm+AuS/SB,336,25,0
Ludicolo A+WBW/LfS,559,0,14
Lugia DT+Fl/A,555,0,13
Lugia (Shadow) DT+Fl/A,517,1,4
Lumineon W+AT/SvW,713,0,50
Lunatone Psy+WBI/RS,529,2,7
Lurantis Lf+LB/SP,474,4,0
Luxio Sp+WC/Cr,675,2,41
Luxio (Shadow) Sp+WC/Cr,632,2,31
Luxray Sp+WC/PsF,752,2,59
Luxray (Shadow) Sp+WC/PsF,722,33,52
Lycanroc (Dusk) SkP+SE/TBl,846,9,81
Lycanroc (Midday) SkP+SE/DR,846,9,81
Lycanroc (Midnight) C+SE/TBl,653,2,36
Machamp KC+CrC/RS,383,33,0
Machamp (Shadow) KC+CrC/RS,606,28,25
Machoke KC+CrC/Re,367,36,0
Machoke (Shadow) KC+CrC/DyP,409,29,0
Machop KC+CrC/BkB,398,37,0
Machop (Shadow) KC+CrC/BkB,490,28,0
Magby KC+FiP/BkB,705,29,48
Magcargo E+RT/Ov,713,2,50
Magmar KC+FiP/ScS,636,33,32
Magmar (Shadow) E+FiP/ScS,935,5,102
Magmortar KC+FiP/Tb,880,21,89
Magmortar (Shadow) KC+FiP/Tb,893,1,92
Magnemite VS+D/MgB,602,2,24
Magnemite (Shadow) VS+MgB/D,517,2,4
Magneton VS+MgB/D,611,2,26
Magneton (Shadow) TS+D/MgB,581,2,19
Magnezone VS+WC/MrS,760,2,61
Magnezone (Shadow) VS+WC/MrS,594,2,22
Malamar Psy+SP/FoP,534,5,8
Malamar (Shadow) Psy+FoP/SP,512,2,3
Mamoswine PS+ISp/HH,431,5,0
Mamoswine (Shadow) PS+ISp/HH,489,5,0
Mandibuzz Sn+FoP/SB,529,1,7
Manectric TF+PsF/WC,675,41,41
Manectric (Shadow) Sn+WC/PsF,739,29,56
Mankey KC+CrC/BkB,692,16,45
Mankey (Shadow) KC+CrC/BkB,666,5,39
Mantine WA+AA/IB,512,1,3
Mantyke B+WP/AA,769,1,63
Maractus BS+AA/PlB,568,8,16
Marowak MSl+BC/RS,641,2,33
Marowak (Alolan) FS+BC/SBo,649,2,35
Marowak (Alolan) (Shadow) FS+SBo/BC,581,2,19
Marowak (Shadow) MSl+BC/RS,585,2,20
Marshtomp MS+S/Sl,521,14,5
Marshtomp (Shadow) MS+S/Sl,428,37,0
Masquerain AS+AC/Lu,675,32,41
Maushold MS+Sw/Cr,589,0,21
Mawile FW+VG/IH,226,37,0
