Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,876,0,95
Ninetales (Alolan) (Shadow) PS+WBI/CW,900,2,101
Ninetales (Shadow) E+WBF/Ov,500,10,0
Oddish Ac+SeB/SlB,837,2,85
Oddish (Shadow) Ac+SeB/SlB,805,2,77
Omanyte MS+RT/RB,148,29,0
Omanyte (Shadow) MS+RT/RB,188,11,0
Omastar MS+RS/HP,270,3,0
Omastar (Shadow) MS+RS/HP,178,11,0
Onix RTh+RS/ST,300,21,0
Onix (Shadow) RTh+RS/ST,319,12,0
Parasect FC+XS/CP,861,2,91
Persian FA+NS/PG,837,0,85
Persian (Alolan) FA+FoP/PR,797,0,75
Persian (Shadow) FA+NS/PG,797,0,75
Pidgeot WA+AC/BrB,837,0,85
Pidgeot (Shadow) WA+BrB/AC,797,0,75
Pidgeotto WA+AC/Tw,738,0,60
Pidgeotto (Shadow) WA+AC/Tw,714,0,54
Pinsir FC+CC/XS,861,2,91
Pinsir (Shadow) FC+CC/XS,861,2,91
Poliwhirl B+Sc/MB,280,3,0
Poliwhirl (Shadow) B+Sc/MB,371,12,0
Poliwrath C+Sc/IW,266,21,0
Poliwrath (Shadow) C+Sc/IW,324,12,0
Ponyta E+FW/St,599,10,25
Ponyta (Galarian) PC+Sw/PR,710,0,53
Ponyta (Shadow) E+FW/St,666,18,42
Porygon QA+D/HB,837,0,85
Porygon (Shadow) Tk+D/SiB,746,0,62
Primeape KC+RF/CC,375,2,0
Primeape (Shadow) KC+RF/CC,456,2,0
Raichu TS+WC/BkB,377,11,0
Raichu (Alolan) TS+WC/Psh,837,0,85
Rapidash I+FmC/WC,290,29,0
Rapidash (Galarian) FW+BS/WC,781,0,71
Rapidash (Shadow) I+FmC/WC,805,0,77
Raticate QA+HF/Dg,837,0,85
Raticate (Alolan) QA+Cr/Re,599,1,25
Raticate (Alolan) (Shadow) QA+Cr/HB,805,9,77
Raticate (Shadow) QA+HF/Dg,797,0,75
Rhydon MSl+SE/S,378,3,0
Rhydon (Shadow) MSl+SE/S,426,0,0
Rhyhorn MSl+Bd/St,213,38,0
Rhyhorn (Shadow) MSl+Bd/St,232,38,0
Sandshrew SdA+ST/RT,746,0,62
Sandshrew (Alolan) PS+NS/GB,900,2,101
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Sandshrew (Shadow) SdA+ST/RT,385,20,0
Sandslash SdA+NS/RT,746,0,62
Sandslash (Alolan) PS+IP/DR,900,2,101
Sandslash (Alolan) (Shadow) PS+IP/DR,869,2,93
Sandslash (Shadow) SdA+NS/RT,746,0,62
Scyther FC+XS/NS,861,2,91
Scyther (Shadow) FC+XS/NS,861,2,91
Seadra DB+HP/DgP,757,1,65
Seadra (Shadow) DB+HP/DgP,674,27,44
Seaking Pk+DR/IW,289,3,0
Seel WG+AT/IW,291,12,0
Slowbro Cf+DrP/IB,354,4,0
Slowbro (Galarian) Cf+DrP/SlB,424,3,0
Slowbro (Shadow) Cf+DrP/IB,298,30,0
Slowpoke Cf+Psh/WP,293,3,0
Slowpoke (Galarian) Cf+Psh/S,467,27,0
Slowpoke (Shadow) Cf+Psh/WP,338,12,0
Snorlax L+BS/SP,626,1,32
Snorlax (Shadow) L+BS/SP,829,0,83
Starmie Psy+S/PG,245,29,0
Starmie (Shadow) Psy+S/PG,722,9,56
Tangela VW+GK/SlB,876,11,95
Tangela (Shadow) VW+GK/SlB,900,2,101
Tauros Tk+TBl/HA,746,0,62
Tauros (Aqua) DK+AJ/TBl,206,11,0
Tauros (Blaze) DK+FmC/TBl,638,1,35
Tauros (Combat) DK+CC/TBl,821,0,81
Tentacool PSt+WP/Wr,491,19,0
Tentacool (Shadow) PSt+WP/Wr,384,12,0
Tentacruel Ac+Sc/Pbk,278,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,38,0
Vaporeon WG+AT/LR,218,38,0
Venomoth Psy+PF/BBu,710,2,53
Venomoth (Shadow) Psy+PF/BBu,638,2,35
Venusaur VW+FP/Sl,678,29,45
Venusaur (Shadow) VW+FP/Sl,900,2,101
Victreebel Ac+LB/SlB,837,2,85
Victreebel (Shadow) Ac+LB/SlB,805,2,77
Vileplume Ac+SlB/PlB,837,2,85
Vileplume (Shadow) Ac+SlB/M,805,2,77
Wartortle WG+AJ/IB,276,12,0
Wartortle (Shadow) WG+AJ/IB,305,12,0
Weepinbell Ac+PW/SeB,837,2,85
Weepinbell (Shadow) Ac+PW/SeB,805,2,77
Weezing RO+SlB/SB,801,9,76
Weezing (Galarian) FW+Sl/BrS,718,9,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,0,41
Weezing (Shadow) RO+SlB/SB,773,0,69
Wigglytuff Ch+IW/Sw,634,1,34
Zapdos TS+DrlP/HW,634,0,34
Zapdos (Galarian) C+Fl/BrB,718,0,55
Zapdos (Shadow) TS+DrlP/HW,587,20,22
