Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eternatus DT+DyC/Ft,27,14,0
Excadrill MS+DR/RS,453,1,0
Excadrill (Shadow) MS+DR/RS,279,1,0
Exeggutor Cf+SeB/P,128,23,0
Exeggutor (Alolan) DT+SeB/DM,146,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,14,0
Exeggutor (Shadow) Cf+SeB/P,54,5,0
Feraligatr SC+HC/IB,376,1,0
Feraligatr (Shadow) SC+HC/IB,179,41,0
Flareon E+SP/HW,258,1,0
Florges FW+M/CW,175,1,0
Gallade PC+CC/LB,259,32,0
Gallade (Shadow) PC+CC/LB,288,32,0
Garchomp DT+Tw/EP,98,32,0
Garchomp (Shadow) DT+Tw/EP,107,14,0
Gardevoir Ch+SB/TAx,68,5,0
Gardevoir (Shadow) Ch+SB/TAx,68,5,0
Garganacl MS+RT/RB,199,41,0
Genesect FC+MgB/TBN,278,10,0
Genesect (Burn) FC+MgB/TBB,278,10,0
Genesect (Chill) FC+MgB/TBC,278,10,0
Genesect (Douse) FC+MgB/TBD,278,10,0
Genesect (Shock) FC+MgB/TBS,278,10,0
Gholdengo H+SB/FB,236,1,0
Gigalith MSl+SP/MeB,300,37,0
Gigalith (Shadow) MSl+MeB/SP,314,19,0
Giratina (Altered) DB+DC/AP,93,10,0
Giratina (Altered) (Shadow) DB+AP/DC,49,32,0
Giratina (Origin) DT+SB/OW,49,32,0
Glaceon IS+Av/WP,238,5,0
Glimmora SD+MeB/PG,45,36,0
Gliscor WA+NS/Acr,125,41,0
Gliscor (Shadow) SdA+NS/Acr,149,41,0
Gogoat VW+LB/BkB,157,41,0
Golem MSl+SE/Eq,409,28,0
Golem (Alolan) VS+WC/SE,197,23,0
Golem (Alolan) (Shadow) VS+WC/SE,241,23,0
Golem (Shadow) MSl+Eq/SE,235,1,0
Golisopod FC+AJ/XS,356,10,0
Golurk A+ShP/DyP,35,14,0
Golurk (Shadow) A+ShP/DyP,29,5,0
Goodra DB+AT/DM,123,32,0
Gourgeist (Large) I+SB/FoP,57,41,0
Gourgeist (Super) H+SB/FoP,134,1,0
Grimmsnarl SkP+FoP/PR,195,14,0
Groudon DT+FiP/PrB,122,32,0
Groudon (Shadow) DT+FiP/PrB,125,14,0
Guzzlord DT+BrS/DC,176,41,0
Gyarados DB+AT/Cr,188,32,0
Gyarados (Shadow) DB+AT/Tw,201,23,0
Hariyama FPm+UH/HS,259,10,0
Hariyama (Shadow) FPm+UH/HS,227,32,0
Haxorus DT+NS/S,165,14,0
Heatran FS+MgS/IH,178,14,0
Heatran (Shadow) FS+MgS/SE,207,5,0
Heracross FC+UH/RT,270,10,0
Hippowdon SdA+WBR/EP,122,41,0
Hippowdon (Shadow) SdA+WBR/EP,138,41,0
Ho-Oh I+BrB/SF,67,5,0
Ho-Oh (Shadow) I+BrB/SF,67,5,0
Hoopa A+SB/P,66,5,0
Hoopa (Unbound) Cf+SB/DP,66,5,0
Hydrapple DT+SeB/O,121,32,0
Hydreigon DB+BrS/FC,201,23,0
Hydreigon (Shadow) DB+BrS/Fl,214,5,0
Incineroar Sn+BB/DkL,293,28,0
Jirachi Cf+DD/AuS,54,23,0
Jolteon VS+D/LR,187,23,0
Kangaskhan LK+BkB/Cr,247,1,0
Kartana FC+LB/SSw,321,41,0
Keldeo (Ordinary) LK+AJ/SSw,146,41,0
Keldeo (Resolute) LK+SeS/AJ,146,41,0
Kingambit Sn+FoP/IH,293,1,0
Kingdra DB+Sw/O,100,32,0
Kingdra (Shadow) DB+Sw/O,213,23,0
Kleavor QA+XS/SE,248,1,0
Klinklang MSo+MrS/ZC,338,28,0
Kommo-o DT+ClS/UH,134,32,0
Krookodile MSl+Cr/ST,430,19,0
Kyogre W+Av/OP,84,14,0
Kyogre (Shadow) W+Av/OP,84,5,0
Kyurem DB+G/DC,192,32,0
Kyurem (Black) DT+FSh/FuB,169,14,0
Kyurem (White) DB+FuF/IBu,162,5,0
Landorus (Incarnate) MS+EP/RS,135,1,0
Landorus (Therian) MS+SSt/SE,138,1,0
Lapras Psy+S/IB,269,19,0
Lapras (Shadow) Psy+SpA/IB,308,10,0
Latias DB+AuS/MsB,90,23,0
Latias (Shadow) DB+AuS/MsB,95,14,0
Latios DB+AuS/LrP,101,23,0
Latios (Shadow) DB+AuS/LrP,46,5,0
Leafeon QA+LB/LR,174,41,0
Lickilicky RO+BS/SB,386,1,0
Lugia DT+A/Fl,233,28,0
Lugia (Shadow) DT+A/Fl,228,1,0
Lunala SC+SB/M,61,23,0
Luxray Sn+WC/PsF,203,41,0
Luxray (Shadow) Sn+WC/PsF,226,41,0
Machamp KC+CrC/RS,88,32,0
Machamp (Shadow) KC+CrC/SE,244,32,0
Magmortar KC+FiP/Tb,234,41,0
Magmortar (Shadow) KC+FiP/Tb,286,41,0
Magnezone VS+WC/MrS,213,23,0
Magnezone (Shadow) VS+WC/MrS,242,5,0
Mamoswine PS+ISp/HH,183,5,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Marshadow SC+CC/IP,77,23,0
Melmetal TS+DbI/Tb,190,32,0
Meloetta (Aria) Cf+Psh/DG,54,23,0
Mesprit Cf+Sw/FS,63,23,0
Metagross SC+MM/Eq,162,32,0
Metagross (Shadow) SC+MM/Eq,84,23,0
Mew SC+Psh/WC,181,1,0
Mewtwo PC+Pst/SB,96,41,0
Mewtwo (Armored) Cf+Pst/DyP,72,41,0
Mewtwo (Shadow) PC+Pst/SB,106,32,0
Milotic DT+AT/Wr,118,41,0
Milotic (Shadow) DT+AT/Wr,141,41,0
Miltank RO+BS/IB,402,1,0
Moltres WA+Fl/HW,397,19,0
Moltres (Galarian) SkP+AP/Pbk,96,23,0
Moltres (Shadow) WA+Fl/HW,451,10,0
Mr. Rime Cf+IP/TAx,84,23,0
Mudsdale MSl+BS/Eq,251,1,0
Muk Ac+TP/DP,88,41,0
Muk (Alolan) PJ+DP/SW,79,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,23,0
Muk (Shadow) PJ+TP/DP,86,23,0
Musharna CB+Psh/DG,231,28,0
Naganadel PJ+DC/SlB,133,14,0
Necrozma SC+DP/O,94,41,0
Necrozma (Dawn Wings) SC+DP/MoG,61,23,0
Necrozma (Dusk Mane) SC+DP/Stl,69,32,0
Nihilego PJ+PG/SlB,44,14,0
Noivern AS+HW/Hu,308,46,0
Obstagoon C+NS/Ob,347,19,0
Obstagoon (Shadow) C+NS/CrC,392,10,0
Oinkologne Tk+BS/TBl,262,10,0
Oinkologne (Female) Tk+BS/TBl,419,10,0
Omastar MS+RS/RB,331,41,0
Omastar (Shadow) MS+RS/RB,200,41,0
Oranguru Cf+BrS/TBl,228,1,0
Overqwil PSt+AT/SB,92,32,0
Palkia DB+AT/FiB,55,14,0
Palkia (Origin) DB+AT/SpR,55,14,0
Palkia (Shadow) DB+AT/DM,61,5,0
Pangoro KC+CC/NS,288,32,0
Passimian C+CC/BrS,373,1,0
Pinsir FC+CC/XS,308,10,0
Pinsir (Shadow) FC+CC/XS,375,10,0
Poliwrath C+Sc/IW,341,19,0
Poliwrath (Shadow) C+Sc/IW,389,10,0
Polteageist H+SB/DP,302,1,0
Porygon-Z LO+TA/Bl,348,10,0
Porygon-Z (Shadow) LO+TA/Bl,401,10,0
Porygon2 LO+TA/Re,292,10,0
Porygon2 (Shadow) LO+TA/ZC,351,10,0
Primarina Ch+DV/HC,90,5,0
Pyroar I+FmC/DP,258,5,0
Quaquaval WA+CC/HC,438,1,0
Raikou TS+AuS/WC,147,41,0
Raikou (Shadow) TS+WC/AuS,180,41,0
Rampardos SD+RS/Ft,61,36,0
Rampardos (Shadow) SD+RS/Ft,53,27,0
Rayquaza DT+BkS/DrA,65,14,0
Regice LO+T/Eq,337,28,0
Regice (Shadow) LO+T/Eq,392,28,0
Regidrago DB+DrE/VG,136,32,0
Regigigas HPI+CrG/T,161,5,0
Regigigas (Shadow) HPI+CrG/T,40,36,0
Regirock LO+SE/FB,325,19,0
Regirock (Shadow) LO+SE/FB,380,19,0
Registeel LO+FB/FC,377,46,0
Registeel (Shadow) LO+FB/FC,441,46,0
Relicanth WG+AT/AP,278,10,0
Reshiram DB+FuF/DM,119,14,0
Reuniclus Ch+Psh/SB,95,32,0
Reuniclus (Shadow) Ch+Psh/SB,72,14,0
Revavroom MSo+GB/Ov,302,28,0
Rhydon MSl+SE/S,370,10,0
Rhydon (Shadow) MSl+SE/S,432,1,0
Rhyperior MSl+BkS/RW,291,19,0
Rhyperior (Shadow) MSl+BkS/RW,181,32,0
Rillaboom RL+DrB/EP,154,32,0
Roserade PSt+WBF/LfS,161,32,0
Salamence DT+Fl/BrS,64,14,0
Salamence (Shadow) DT+Fl/BrS,79,14,0
Samurott FC+HC/RSh,164,41,0
Samurott (Hisuian) FC+SSw/IW,357,41,0
Samurott (Shadow) FC+HC/RSh,208,41,0
Scizor BP+NS/TBl,245,1,0
Scizor (Shadow) BP+NS/TBl,296,1,0
Seismitoad MS+EP/MW,302,1,0
Shaymin (Land) ZH+GK/SFl,246,28,0
Shaymin (Sky) ML+GK/EB,238,10,0
Sinistcha A+SB/EB,60,14,0
Sirfetch'd FC+CC/LB,262,41,0
Skeledirge I+TSo/SB,50,5,0
Slaking Y+BS/Eq,376,19,0
Slaking (Shadow) Y+BS/Eq,272,19,0
Slowbro Cf+S/DrP,304,1,0
Slowbro (Shadow) Cf+S/DrP,128,23,0
Slowking Cf+S/Sc,141,41,0
Slowking (Galarian) H+Psh/SB,226,1,0
Slowking (Shadow) Cf+S/P,128,23,0
Sneasler SC+CC/AA,261,32,0
Sneasler (Shadow) SC+CC/XS,302,23,0
Snorlax L+BS/SP,313,10,0
Snorlax (Shadow) L+BS/SP,198,32,0
Solgaleo FS+PsF/IH,70,32,0
Stakataka RTh+SE/Bd,52,45,0
Steelix DT+PsF/Cr,301,1,0
Steelix (Shadow) DT+PsF/Cr,371,1,0
Stonjourner RTh+RS/St,49,45,0
Stoutland SdA+WC/Cr,306,19,0
Suicune IF+Sc/IB,64,5,0
Suicune (Shadow) IF+Sc/IB,77,5,0
Swampert MS+HC/Eq,159,41,0
Swampert (Shadow) MS+HC/Eq,186,41,0
Sylveon Ch+M/Psh,64,14,0
Tangrowth VW+PW/RS,283,19,0
Tangrowth (Shadow) VW+PW/RS,330,19,0
Tapu Bulu BS+GK/NM,229,28,0
Tapu Fini WG+S/NM,105,32,0
Tapu Koko VS+Tb/NM,136,23,0
Tapu Lele A+Psh/NM,60,14,0
Tauros (Aqua) DK+AJ/TBl,402,1,0
Tauros (Blaze) DK+FmC/TBl,259,28,0
Tauros (Combat) DK+CC/TBl,432,28,0
Tentacruel Ac+Sc/Pbk,354,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,441,19,0
Terrakion DK+SSw/RS,239,41,0
Throh LK+BkB/BS,80,41,0
Throh (Shadow) LK+BkB/BS,99,41,0
Thundurus (Incarnate) TS+Cr/T,273,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,41,0
Thundurus (Therian) VS+WbS/FB,61,5,0
Toedscruel MSl+EP/SeB,244,28,0
Togekiss Pk+DG/AuS,323,1,0
Tornadus (Incarnate) AS+DP/GK,441,10,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,546,1,10
Tornadus (Therian) A+BwS/HW,144,32,0
Torterra MSl+FP/ST,229,19,0
Torterra (Shadow) MSl+FP/ST,265,1,0
Tsareena ML+TAx/HJK,312,19,0
Typhlosion I+BB/TP,62,5,0
Typhlosion (Hisuian) H+SB/FiP,279,1,0
Typhlosion (Shadow) I+BB/TP,205,5,0
Tyranitar DB+BrS/SE,266,32,0
Tyranitar (Shadow) DB+BrS/SE,313,23,0
Tyrantrum DT+MeB/RT,224,32,0
Tyrantrum (Shadow) DT+MeB/RT,238,14,0
Umbreon Sn+FoP/LR,337,10,0
Ursaluna Tk+Sw/HH,144,23,0
Ursaluna (Shadow) Tk+Sw/HH,163,14,0
Ursaring SC+CC/Sw,319,41,0
Ursaring (Shadow) SC+CC/Sw,349,32,0
Urshifu (Rapid Strike) C+AJ/DyP,121,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,194,5,0
Uxie Cf+Sw/FS,85,41,0
Vanilluxe A+Av/SiB,281,32,0
Vaporeon WG+AT/LR,116,32,0
Venusaur VW+FP/Sl,145,1,0
Venusaur (Shadow) VW+FP/Sl,168,1,0
Victini Cf+VC/Psh,164,23,0
Vikavolt VS+D/XS,137,23,0
Vikavolt (Shadow) VS+D/XS,47,5,0
Virizion DK+LB/SSw,132,41,0
Volcanion I+Sc/Ov,75,5,0
Volcarona FS+Ov/BBu,70,14,0
Walrein PS+ISp/Eq,220,14,0
Walrein (Shadow) PS+ISp/Eq,83,5,0
Weavile Sn+Av/FB,686,1,40
Weavile (Shadow) Sn+Av/FB,630,1,28
Wyrdeer Cf+WC/St,236,23,0
Xerneas Geo+CC/M,75,32,0
Xurkitree TS+D/DG,201,32,0
Yanmega WA+AA/AP,475,19,0
Yveltal SkP+DP/ObW,70,5,0
Zacian (Crowned Sword) MC+CC/BB,277,10,0
Zacian (Hero) QA+WC/PR,309,1,0
Zamazenta (Crowned Shield) IF+CC/BB,43,45,0
Zamazenta (Hero) IF+CC/Cr,43,45,0
Zapdos TS+DrlP/Tb,99,41,0
Zapdos (Galarian) C+AP/BrB,147,41,0
Zapdos (Shadow) TS+DrlP/HW,99,41,0
Zarude VW+DP/PW,334,28,0
Zekrom DB+O/FuB,116,14,0
Zygarde (50% Forme) DT+Cr/Eq,169,1,0
Zygarde (Complete Forme) DT+Cr/Eq,117,10,0
