Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) BBi+BBu/F,830,4,92
Buzzwole C+FeS/Lu,633,30,37
Cacturne PJ+DP/DyP,726,4,63
Cacturne (Shadow) PJ+DP/DyP,679,4,50
Camerupt E+Eq/EP,36,54,0
Camerupt (Shadow) E+Eq/EP,32,48,0
Carbink RTh+M/PG,715,46,60
Carkol SD+FmC/RB,279,50,0
Carnivine Bi+Cr/EB,42,66,0
Carracosta RTh+AP/BS,658,30,44
Carracosta (Shadow) RTh+AP/BS,640,30,39
Castform H+EB/Hu,561,0,17
Castform (Rainy) Tk+HP/T,318,26,0
Castform (Snowy) PS+Bl/IB,787,4,80
Castform (Sunny) E+FiB/SoB,304,2,0
Celebi CB+AuS/DG,715,30,60
Celesteela AS+BS/Bd,521,9,6
Centiskorch BBi+BBu/Cr,400,20,0
Ceruledge E+Ft/FmC,37,48,0
Cetitan IS+Av/BS,812,4,87
Cetoddle IS+Av/BS,816,4,88
Chandelure FS+EB/FmC,397,4,0
Chandelure (Shadow) FS+EB/FmC,43,48,0
Chansey Pd+DG/HB,694,5,54
Charizard AS+AC/BB,418,2,0
Charizard (Shadow) AS+AC/BB,363,10,0
Charjabug BBi+Cr/D,333,20,0
Charjabug (Shadow) BBi+Cr/D,388,20,0
Charmeleon E+FiP/Ft,35,54,0
Charmeleon (Shadow) E+FiP/Ft,31,48,0
Chatot Pk+HW/NSh,597,4,27
Cherrim (Overcast) BS+DG/HB,694,30,54
Cherrim (Sunshine) BS+DG/HB,694,30,54
Chesnaught LK+EB/FP,733,30,65
Chesnaught (Shadow) LK+EB/FP,611,30,31
Chespin TD+BS/GB,863,30,101
Chespin (Shadow) TD+BS/F,953,4,126
Chimecho A+EB/Psh,503,14,1
Chinchou B+BuB/Tb,185,46,0
Cinccino Ch+AT/HB,661,40,45
Cinderace FS+Ft/FmC,38,54,0
Clamperl WG+BS/IB,428,26,0
Clauncher SD+AJ/Crbh,568,0,19
Clawitzer SD+Crbh/DP,446,26,0
Claydol Cf+Eq/EP,404,2,0
Claydol (Shadow) Cf+Eq/EP,359,16,0
Clefable CB+DG/DK,863,4,101
Clefairy Pd+BS/DV,899,4,111
Clobbopus RSm+BkB/IP,741,30,67
Clodsire MS+AS/Eq,245,16,0
Cloyster FB+AB/Av,661,30,45
Cloyster (Shadow) FB+AB/Av,557,46,16
Coalossal FS+FmC/RB,263,10,0
Cofagrigus A+DP/P,348,10,0
Cofagrigus (Shadow) A+DP/F,408,10,0
Combusken E+Ft/FmC,30,48,0
Combusken (Shadow) E+Ft/FmC,30,48,0
Comfey HPB+DK/GK,874,4,104
Conkeldurr C+BrS/DyP,579,2,22
Conkeldurr (Shadow) C+BrS/DyP,582,4,23
Corphish B+AJ/BuB,500,17,0
Corphish (Shadow) B+AJ/BuB,553,2,15
Corsola B+BuB/PG,402,9,0
Corsola (Galarian) A+NSh/PG,302,19,0
Corviknight AS+AC/IH,433,14,0
Corvisquire AS+Pbk/SA,582,14,23
Crabominable B+BkB/Crbh,766,10,74
Crabrawler B+BkB/Crbh,633,28,37
Cradily Ac+Bd/GK,571,30,20
Cradily Ac+Bd/GK,571,30,20
Cradily (Shadow) Ac+Bd/F,769,4,75
Cranidos TD+AP/Bd,852,4,98
Cranidos (Shadow) TD+AP/Bd,827,4,91
Crawdaunt Sn+BuB/Crbh,490,2,0
Crawdaunt (Shadow) Sn+BuB/Crbh,41,54,0
Cresselia Cf+AB/FS,365,39,0
Cresselia (Shadow) Cf+AB/F,665,0,46
Crobat AS+AC/CP,719,30,61
Crobat (Shadow) AS+AC/CP,690,30,53
Crocalor Bi+Cr/DV,253,16,0
Croconaw Scr+Cr/IP,418,48,0
Croconaw (Shadow) Scr+Cr/F,407,30,0
Crustle FC+RB/RS,769,4,75
Crustle (Shadow) FC+F/RB,798,4,83
Cryogonal FB+AB/NS,812,4,87
Cubone MSl+BC/Bd,488,2,0
Cubone (Shadow) MSl+BC/Bd,525,2,7
Cursola A+NSh/PG,514,4,4
Dachsbun Bi+BS/PR,697,4,55
Darmanitan (Galarian) IF+Av/IP,755,4,71
Darmanitan (Standard) FF+FB/Ov,25,42,0
Darmanitan (Standard) (Shadow) FF+FB/F,32,54,0
Dartrix Lf+BrB/EB,571,0,20
Darumaka FF+FiP/FmC,289,4,0
Darumaka (Galarian) IF+IB/IP,798,4,83
Darumaka (Shadow) FF+FiP/FmC,25,48,0
Decidueye A+BrB/EB,441,16,0
Decidueye (Hisuian) ML+AA/AuS,611,30,31
Dedenne Tk+D/PbC,406,30,0
Deerling Tk+EB/SeB,669,30,47
Delcatty Ch+DV/PR,705,0,57
Delphox FS+BB/FiB,36,48,0
Delphox (Shadow) FS+BB/FiB,22,30,0
Deoxys (Defense) C+PB/RS,658,0,44
Deoxys (Speed) CB+PB/Sw,809,16,86
Dewgong FB+AJ/AB,546,0,13
Dewott FC+AT/Re,399,29,0
Dewott (Shadow) FC+AT/F,424,2,0
Dhelmise A+BrS/HS,521,4,6
Dialga (Shadow) DB+DM/F,640,30,39
Diancie RTh+M/PG,827,4,91
Diggersby MS+Dg/Eq,250,10,0
Diggersby (Shadow) MS+Dg/Eq,295,10,0
Dipplin BS+DgP/O,607,30,30
Dodrio FA+AA/AC,726,4,63
Dolliv ML+EP/EB,503,26,1
Dondozo W+HP/Li,272,20,0
Donphan Ch+BS/Eq,553,30,15
Donphan (Shadow) Ch+BS/Eq,539,16,11
Doublade PC+GB/IH,611,0,31
Dragalge Ac+AT/FB,597,30,27
Dragapult A+BkS/DgP,615,4,32
Dragonair DB+AT/BS,561,20,17
Dragonair (Shadow) DB+AT/BS,640,16,39
Dragonite DB+DM/DC,708,22,58
Dragonite (Shadow) DB+DM/DC,705,4,57
Drakloak A+DgP/O,447,16,0
Drampa DB+DgP/Fl,697,16,55
Drapion Bi+AT/Cr,377,10,0
Drapion (Shadow) Bi+AT/Cr,33,48,0
Drifblim A+IW/MF,272,19,0
Drifblim (Shadow) A+F/IW,404,2,0
Drifloon A+IW/OW,517,2,5
Drifloon (Shadow) A+F/IW,438,14,0
Drilbur MSl+Dg/DR,525,4,7
Drilbur (Shadow) MSl+Dg/DR,28,48,0
Drizzile Pd+S/WP,658,0,44
Drowzee Cf+Psb/P,604,9,29
Drowzee (Shadow) Cf+F/Psb,712,30,59
Druddigon Bi+DC/HB,55,78,0
Dubwool DK+BS/Pbk,460,14,0
Dudunsparce A+BS/Dg,355,10,0
Dugtrio MS+Eq/MB,495,4,0
Dugtrio (Alolan) MC+Eq/IH,394,16,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,461,16,0
Dugtrio (Shadow) MS+Eq/F,35,42,0
Dunsparce A+Dg/DR,396,2,0
Duosion HPB+NSh/Psh,773,4,76
Duosion (Shadow) HPB+F/NSh,741,4,67
Duraludon DT+DC/FC,568,0,19
Durant BBi+IH/SE,636,0,38
Dusclops FA+FiP/IP,439,17,0
Dusclops (Shadow) FA+FiP/F,60,78,0
Dusknoir A+DP/DyP,400,10,0
Dusknoir (Shadow) A+DP/DyP,466,4,0
Dustox Cf+BBu/SvW,748,0,69
Dwebble Cu+Re/RB,859,4,100
Dwebble (Shadow) Cu+F/RB,852,4,98
Eelektrik Ac+Cr/D,367,20,0
Eelektross Ac+AS/Cr,341,25,0
Eevee QA+BS/Dg,651,30,42
Eldegoss BS+EB/GK,658,0,44
Electabuzz LK+Re/T,593,0,26
Electabuzz (Shadow) LK+F/T,636,26,38
Electivire LK+Ft/IP,495,20,0
Electivire (Shadow) LK+Ft/F,600,14,28
Electrode Sp+D/FoP,364,2,0
Electrode (Hisuian) Tk+EB/Sw,647,0,41
Electrode (Shadow) Sp+D/FoP,427,2,0
Elekid LK+BkB/D,643,0,40
Elgyem A+DP/Psb,469,10,0
Emboar E+BB/FmC,27,48,0
Emboar (Shadow) E+BB/FmC,23,42,0
Emolga QA+Acr/AA,582,0,23
Empoleon MC+Bl/DrlP,217,46,0
Empoleon (Shadow) MC+Bl/DrlP,315,30,0
Entei FF+FiB/Ft,32,54,0
Entei (Shadow) FF+FiB/Ft,25,42,0
Escavalier BBi+AS/AA,571,0,20
Escavalier (Shadow) BBi+AS/AA,640,30,39
Espeon Cf+FS/LR,769,4,75
Espurr Cf+EB/P,697,30,55
Excadrill MC+DR/Eq,32,54,0
Excadrill (Shadow) MC+DR/Eq,32,54,0
Exeggcute BS+AP/P,726,30,63
Exeggcute (Shadow) BS+AP/F,712,30,59
Exeggutor BS+P/SeB,748,34,69
Exeggutor (Alolan) BS+DM/DgP,618,50,33
Exeggutor (Alolan) (Shadow) BS+DM/DgP,830,4,92
Exeggutor (Shadow) BS+F/P,848,4,97
Exploud A+BmB/Cr,375,4,0
Exploud (Shadow) A+BmB/Cr,445,4,0
Falinks C+BkB/Mh,535,30,10
Farfetch'd AS+AA/AC,730,30,64
Farfetch'd (Galarian) FC+BrB/BkB,776,10,77
Fearow Pk+AA/DrlP,546,30,13
Feraligatr Bi+Cr/HC,276,16,0
Feraligatr (Shadow) Bi+Cr/F,316,10,0
Ferroseed MC+FC/GB,730,9,64
Ferroseed (Shadow) MC+FC/F,654,0,43
Ferrothorn BS+AS/FC,468,14,0
Ferrothorn (Shadow) BS+AS/FC,382,39,0
Flaaffy CB+D/PG,575,0,21
Flaaffy (Shadow) CB+D/F,423,30,0
Flabebe Tk+DG/PlB,830,4,92
Flamigo DK+AA/BrB,784,10,79
Flapple BS+DgP/Fl,805,4,85
Flareon E+FiB/Ft,30,36,0
Fletchinder E+AA/FmC,31,54,0
Fletchinder (Shadow) E+AA/FmC,27,48,0
Floatzel W+AJ/HP,477,8,0
Floette Tk+DG/PlB,823,4,90
Floragato Ch+EB/GK,665,30,46
Florges FW+CW/DV,481,31,0
Flygon DT+BmB/DC,611,30,31
Flygon (Shadow) DT+BmB/DC,820,4,89
Forretress BBi+Eq/HS,304,14,0
Forretress (Shadow) BBi+Eq/F,390,23,0
Fraxure DT+AT/DC,766,4,74
Frigibax DB+Av/DC,733,4,65
Frillish B+IB/NSh,329,14,0
Frogadier B+AA/Re,600,0,28
Frogadier (Shadow) B+AA/F,564,30,18
Froslass H+Av/Cr,593,4,26
Froslass (Shadow) H+Av/Cr,517,4,5
Frosmoth BBi+BBu/Hu,805,4,85
Fuecoco Bi+Cr/DV,378,20,0
Furfrou Bi+DP/GK,41,66,0
Furret QA+BkB/Dg,521,35,6
Gabite MS+Dg/Ft,435,4,0
Gabite (Shadow) MS+Dg/Ft,34,54,0
Gallade Ch+CC/LB,748,10,69
Gallade (Shadow) Ch+CC/F,744,10,68
Galvantula FC+BBu/CP,618,0,33
Galvantula (Shadow) FC+BBu/CP,586,30,24
Garbodor Inf+AS/BS,823,30,90
Garbodor (Shadow) Inf+AS/BS,809,30,86
Garchomp DT+BkS/Eq,468,16,0
Garchomp (Shadow) DT+BkS/Eq,575,4,21
Gardevoir CB+DG/P,848,4,97
Gardevoir (Shadow) CB+DG/F,802,4,84
Garganacl MS+AP/RB,633,30,37
Gastrodon HPB+BS/Eq,470,5,0
Genesect FC+HB/MgB,532,30,9
Gengar H+DP/DrP,45,54,0
Gengar (Shadow) H+DP/DrP,45,54,0
Geodude RTh+Dg/Re,694,4,54
Geodude (Alolan) RTh+Re/RS,597,30,27
Geodude (Alolan) (Shadow) RTh+F/RS,773,4,76
Geodude (Shadow) RTh+Dg/F,658,4,44
Gholdengo A+DG/FB,324,16,0
Gigalith MSl+HS/MeB,669,4,47
Gigalith (Shadow) MSl+F/HS,672,4,48
Girafarig Cf+MrC/P,633,30,37
Girafarig (Shadow) Cf+F/MrC,798,4,83
Giratina (Altered) (Shadow) DB+AP/DC,597,30,27
Giratina (Origin) DT+DgP/OW,535,30,10
Glaceon FB+Av/IB,812,4,87
Glalie FB+Av/GB,827,4,91
Glalie (Shadow) FB+Av/F,766,4,74
Gligar FC+AA/Dg,442,8,0
Gligar (Shadow) FC+AA/Dg,521,2,6
Glimmet RTh+DG/PG,766,4,74
Glimmora RTh+DG/MeB,733,4,65
Gliscor FC+AA/Eq,370,16,0
Gliscor (Shadow) FC+AA/Eq,435,16,0
Gloom Ac+M/PlB,625,30,35
Gloom (Shadow) Ac+F/M,615,30,32
Gogoat RSm+BkB/LB,741,30,67
Golbat Bi+AC/OW,46,78,0
Golbat (Shadow) Bi+AC/F,521,2,6
Goldeen MS+AT/HA,462,11,0
Golduck Cf+BuB/CrC,360,9,0
Golduck (Shadow) Cf+BuB/CrC,391,0,0
Golem MS+AP/Eq,593,4,26
Golem (Alolan) RTh+RB/SE,593,30,26
Golem (Alolan) (Shadow) RTh+F/RB,712,22,59
Golem (Shadow) MS+AP/Eq,38,54,0
Golett A+BkB/NSh,460,4,0
Golett (Shadow) A+BkB/F,579,10,22
Golisopod FC+AA/AJ,384,14,0
Golisopod FC+AA/AJ,384,14,0
Golurk A+DyP/EP,464,4,0
Golurk (Shadow) A+DyP/EP,23,36,0
Goodra DB+AT/DM,640,20,39
Gorebyss Cf+DK/P,697,0,55
Gothitelle Ch+FS/P,676,30,49
Gothitelle (Shadow) Ch+F/FS,654,30,43
Gothorita Cf+FS/Psb,593,0,26
Gothorita (Shadow) Cf+F/FS,561,30,17
Gourgeist (Average) H+FiB/FoP,369,10,0
Gourgeist (Large) H+FiB/FoP,364,10,0
Gourgeist (Small) H+FiB/FoP,378,10,0
Gourgeist (Super) H+FiB/FoP,356,10,0
Grafaiai MSl+AS/PF,525,14,7
Granbull Bi+CC/Cr,557,4,16
Granbull (Shadow) Bi+CC/Cr,525,4,7
Grapploct RSm+BkB/IP,694,30,54
Graveler MS+Dg/Re,528,10,8
Graveler (Alolan) RTh+Re/RB,600,30,28
Graveler (Alolan) (Shadow) RTh+F/RB,647,40,41
Graveler (Shadow) MS+Dg/F,39,54,0
Greedent Bi+BS/Cr,420,20,0
Greninja B+AA/HC,456,2,0
Greninja (Shadow) B+AA/F,553,30,15
Grimer Ac+MB/Re,571,14,20
Grimer (Alolan) Bi+Cr/GS,394,10,0
Grimer (Alolan) (Shadow) Bi+Cr/F,23,48,0
Grimer (Shadow) MSl+F/MB,26,54,0
Grimmsnarl Bi+DP/FoP,33,54,0
Grotle Bi+BS/EB,46,78,0
Grotle (Shadow) Bi+BS/EB,514,2,4
Groudon (Shadow) DT+Eq/FiB,571,4,20
Grovyle BS+AA/GK,741,22,67
Grovyle (Shadow) BS+AA/F,827,4,91
Growlithe Bi+BS/Ft,311,4,0
Growlithe (Hisuian) Bi+Cr/Ft,457,4,0
Growlithe (Shadow) Bi+BS/Ft,366,4,0
Grumpig CB+DyP/MrC,683,0,51
Grumpig (Shadow) CB+DyP/F,661,30,45
Gumshoos Bi+Cr/HF,37,66,0
Gurdurr LK+BkB/LS,643,30,40
Gurdurr (Shadow) LK+BkB/F,733,28,65
Guzzlord DT+BrS/Cr,330,16,0
Gyarados Bi+AT/Cr,45,66,0
Gyarados (Shadow) Bi+AT/Cr,41,60,0
Hakamo-o DT+BkB/DC,571,30,20
Hariyama BP+CC/DyP,586,40,24
Hariyama (Shadow) BP+CC/DyP,586,8,24
Hatterene Ch+DG/PW,787,4,80
Hattrem Ch+DG/P,694,30,54
Haunter A+DP/IP,44,54,0
Haunter (Shadow) A+DP/F,34,42,0
Hawlucha LK+AA/FlP,568,30,19
Haxorus C+BkS/DC,744,13,68
Heatmor FS+Ft/PUP,305,4,0
Heatran BBi+EP/FiB,283,2,0
Heatran (Shadow) BBi+EP/FiB,40,54,0
Heliolisk MSl+BkS/Bd,452,2,0
Heracross C+CC/Eq,568,2,19
Herdier L+Dg/PR,380,16,0
Hippopotas Bi+BS/Dg,351,10,0
Hippopotas (Shadow) Bi+BS/Dg,411,4,0
Hippowdon Bi+BS/Eq,394,19,0
Hippowdon (Shadow) Bi+BS/Eq,464,19,0
Hitmonchan BP+BkB/CC,571,28,20
Hitmonchan (Shadow) BP+BkB/CC,733,4,65
Hitmonlee DK+BK/BkB,651,4,42
Hitmonlee (Shadow) DK+BK/BkB,593,4,26
Hitmontop C+CC/GB,661,22,45
Hitmontop (Shadow) C+CC/F,604,22,29
Ho-Oh Ex+BrB/Eq,377,8,0
Ho-Oh (Shadow) Ex+BrB/Eq,486,11,0
Honchkrow Pk+BrB/DP,31,54,0
Honchkrow (Shadow) Pk+BrB/DP,31,54,0
Honedge PC+GB/IH,611,0,31
Hoopa A+Psb/P,629,4,36
Houndoom FF+Cr/FiB,334,4,0
Houndoom (Shadow) FF+Cr/FiB,29,42,0
Houndour E+Cr/DP,33,48,0
Houndour (Shadow) E+Cr/DP,29,42,0
Houndstone Bi+Dg/PR,394,16,0
Huntail Bi+AT/Cr,52,66,0
Hydrapple BS+DgP/O,597,30,27
Hydreigon Bi+BrS/DP,38,54,0
Hydreigon (Shadow) Bi+BrS/DP,34,48,0
Hypno Cf+FiP/FB,411,30,0
Hypno (Shadow) Cf+FiP/FB,465,2,0
Illumise StB+BBu/DG,744,0,68
Incineroar DK+BB/BK,270,4,0
Indeedee (Female) Ex+EB/Psb,701,30,56
Indeedee (Male) Ex+Psb/P,723,28,62
Infernape FS+BB/CC,37,54,0
Infernape (Shadow) FS+BB/CC,21,30,0
Inteleon Pd+SB/S,665,26,46
Ivysaur RL+PW/Re,564,30,18
Ivysaur (Shadow) RL+F/PW,535,30,10
Jellicent B+BuB/IB,282,14,0
Jirachi CB+AuS/DG,694,0,54
Jolteon TS+D/LR,480,11,0
Jumpluff BS+Acr/AA,636,0,38
Jumpluff (Shadow) BS+Acr/AA,589,0,25
Jynx Cf+Av/DK,794,4,82
Kabuto MS+AP/AJ,489,10,0
Kabuto (Shadow) MS+AP/AJ,586,4,24
Kabutops FC+AP/SE,676,16,49
Kabutops (Shadow) FC+AP/F,755,4,71
Kadabra Cf+DG/Psb,776,4,77
Kadabra (Shadow) Cf+DG/F,737,4,66
Kangaskhan LK+BkB/Cr,651,0,42
Karrablast FC+AA/DR,575,4,21
Karrablast (Shadow) FC+AA/DR,510,4,3
Kartana AS+AA/LB,723,16,62
Kecleon L+AA/Ft,495,2,0
Kilowattrel AS+Acr/AA,600,30,28
Kingambit MC+DP/FB,286,10,0
Kingdra DB+Bl/HP,394,11,0
Kingdra (Shadow) DB+Bl/F,546,0,13
Kingler B+Crbh/RSh,532,14,9
Klang CB+Tb/VG,514,7,4
Klawf MSl+Bd/RS,708,4,58
Kleavor AS+RS/SE,805,4,85
Klefki A+DK/FC,521,14,6
Klinklang CB+FC/HB,661,0,45
Koffing Ac+DP/Re,643,8,40
Koffing (Shadow) Inf+DP/F,611,14,31
Komala RO+Bd/Pbk,495,10,0
Kommo-o DT+BmB/BkB,546,30,13
Krabby B+BuB/RSh,472,48,0
Kricketune FC+AA/BBu,679,30,50
Krokorok Bi+Bd/Cr,35,60,0
Krookodile MSl+BkB/Cr,465,4,0
Kubfu C+BkB/CC,687,22,52
Kyogre (Shadow) W+Av/Bl,510,8,3
Lairon IT+BS/HS,715,30,60
Lairon (Shadow) IT+BS/F,773,30,76
Lampent A+EB/FmB,306,10,0
Lampent (Shadow) A+EB/FmB,34,54,0
Landorus (Incarnate) MS+EP/FB,615,4,32
Lanturn CB+HP/S,332,3,0
Lapras FB+Bl/DgP,687,0,52
Lapras (Shadow) FB+Bl/DgP,661,0,45
Larvesta BBi+BBu/FmC,45,72,0
Latias Ch+AuS/MsB,658,30,44
Latias (Shadow) Ch+AuS/F,805,4,85
Latios DB+AuS/DC,762,4,73
Latios (Shadow) DB+AuS/DC,622,4,34
Leafeon BS+EB/LR,640,30,39
Leavanny BBi+LB/LfS,622,30,34
Ledian BBi+AA/BBu,676,0,49
Ledian (Shadow) BBi+AA/BBu,640,0,39
Lickilicky L+BS/Eq,43,84,0
Lickitung L+BS/HB,604,0,29
Liepard Ch+DP/GS,669,4,47
Liepard (Shadow) Ch+DP/F,625,4,35
Lileep Ac+AP/GK,708,30,58
Lileep (Shadow) Ac+AP/F,841,4,95
Lilligant Ch+HB/PlB,726,22,63
Lilligant (Hisuian) BS+CC/PlB,575,50,21
Linoone SdA+Dg/GK,350,16,0
Linoone (Galarian) L+BS/Dg,350,16,0
Linoone (Galarian) (Shadow) L+BS/Dg,412,16,0
Litleo E+Cr/Ft,31,54,0
Lokix BBi+BBu/DP,471,16,0
Lombre B+BuB/GK,338,9,0
Lopunny DK+FiP/FB,483,26,0
Loudred Bi+DV/Ft,401,4,0
Loudred (Shadow) Bi+DV/Ft,477,4,0
Lucario BP+AuS/BK,491,2,0
Ludicolo A+Bl/EB,328,8,0
Lugia DT+A/Fl,604,0,29
Lugia (Shadow) DT+A/Fl,568,30,19
Lumineon W+AT/Bl,270,55,0
Lunatone Cf+M/P,830,4,92
Lurantis FC+LB/LfS,575,20,21
Luxio Bi+Cr/Re,39,66,0
Luxio (Shadow) Bi+Cr/F,35,60,0
Luxray HPB+Cr/HB,564,0,18
Luxray (Shadow) HPB+Cr/F,517,30,5
Lycanroc (Dusk) C+Cr/IH,697,4,55
Lycanroc (Midday) RTh+Cr/DR,676,4,49
Lycanroc (Midnight) C+Cr/PsF,755,4,71
Machamp BP+CC/CrC,683,34,51
Machamp (Shadow) BP+CC/CrC,723,4,62
Machoke KC+BkB/CrC,550,26,14
Machoke (Shadow) KC+BkB/CrC,661,16,45
Machop KC+BkB/CrC,550,26,14
Machop (Shadow) KC+BkB/CrC,769,4,75
Magby E+BkB/FiP,333,4,0
Magcargo E+HW/Ov,337,4,0
Magmar E+FiB/FiP,39,54,0
Magmar (Shadow) E+FiB/FiP,26,36,0
Magmortar FS+BkB/FiB,37,48,0
Magmortar (Shadow) FS+BkB/FiB,37,48,0
Magnemite MSo+D/MgB,366,14,0
Magnemite (Shadow) MSo+D/F,77,84,0
Magneton CB+D/FC,357,30,0
Magneton (Shadow) CB+D/FC,400,20,0
Magnezone CB+FC/MrS,318,30,0
Magnezone (Shadow) CB+FC/F,495,0,0
Malamar Pk+FoP/HB,370,10,0
Malamar (Shadow) Pk+FoP/F,438,10,0
Mamoswine MSl+AP/Av,647,4,41
Mamoswine (Shadow) MSl+AP/Av,571,4,20
Mandibuzz AS+AA/DP,351,39,0
Manectric CB+FmB/Ov,347,10,0
Manectric (Shadow) CB+FmB/F,450,25,0
Mankey KC+BkB/CrC,780,4,78
Mankey (Shadow) KC+BkB/CrC,741,4,67
Mantine B+AA/BuB,297,14,0
Mantyke B+AA/IB,575,23,21
Maractus BS+AA/PlB,690,34,53
Marowak MSl+BC/Dg,332,10,0
Marowak (Alolan) FS+BC/FiB,220,4,0
Marowak (Alolan) (Shadow) FS+BC/FiB,32,48,0
Marowak (Shadow) MSl+BC/Dg,32,48,0
Marshtomp MS+MB/Re,253,10,0
Marshtomp (Shadow) MS+F/MB,28,48,0
Masquerain AS+AC/BuB,640,48,39
Maushold BS+Cr/PR,507,26,2
Mawile A+IH/PR,517,20,5
Mawile (Shadow) A+F/IH,553,22,15
