Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,758,6,60
Bibarel (Shadow) RO+S/HF,719,6,51
Bisharp Sn+DP/XS,797,6,69
Blacephalon I+MdB/SB,309,10,0
Blastoise RO+HC/SkB,797,1,69
Blastoise (Shadow) RO+HC/SkB,758,6,60
Blaziken E+AuS/BB,302,46,0
Blaziken (Shadow) E+AuS/BB,361,46,0
Blissey ZH+WC/DG,719,7,51
Boldore MSl+RS/Bd,204,37,0
Boldore (Shadow) MSl+RS/Bd,217,19,0
Boltund Sp+Cr/T,663,42,38
Bombirdier SkP+Fl/RT,508,1,2
Bonsly RTh+RT/RS,500,15,0
Bouffalant MS+St/Mh,750,6,58
Braixen E+Psh/FmC,750,6,58
Braixen (Shadow) E+Psh/FmC,689,6,44
Braviary AS+Fl/CC,737,6,55
Braviary (Hisuian) AS+BrB/Fl,737,6,55
Breloom FPm+DyP/GK,184,28,0
Brionne Ch+AJ/DV,564,6,15
Bronzong Cf+WBW/Pbk,491,19,0
Bruxish Cf+AT/PsF,427,46,0
Bulbasaur VW+PW/SeB,379,24,0
Bulbasaur (Shadow) VW+PW/SeB,668,10,39
Buneary QA+Sw/FiP,689,6,44
Butterfree Cf+BBu/SiB,633,1,31
Butterfree (Shadow) Cf+BBu/SiB,543,1,10
Buzzwole C+SP/Lu,209,46,0
Cacturne SkP+TBl/DyP,190,19,0
Cacturne (Shadow) SkP+TBl/DyP,173,10,0
Camerupt I+RT/ScS,356,24,0
Camerupt (Shadow) I+RT/ScS,104,28,0
Carbink RTh+RS/M,388,20,0
Carkol SD+RS/FmC,551,2,12
Carnivine VW+PW/Cr,453,24,0
Carracosta WG+Li/AP,607,6,25
Carracosta (Shadow) WG+AP/BS,387,37,0
Castform H+WBR/EB,625,6,29
Castform (Rainy) WG+WBW/T,616,1,27
Castform (Snowy) PS+WBI/Bl,689,6,44
Castform (Sunny) E+WBF/SoB,543,10,10
Celebi Cf+AuS/LfS,310,6,0
Celesteela AS+BS/IH,797,6,69
Centiskorch E+Lu/HW,227,55,0
Ceruledge I+SB/HW,235,28,0
Cetitan PS+ISp/SP,629,6,30
Cetoddle PS+Av/BS,689,6,44
Chandelure I+SB/FmC,263,68,0
Chandelure (Shadow) I+SB/FmC,279,10,0
Chansey ZH+DG/P,745,3,57
Charizard E+BB/AC,427,46,0
Charizard (Shadow) E+BB/AC,594,100,22
Charjabug VS+XS/D,253,15,0
Charjabug (Shadow) VS+XS/D,341,15,0
Charmeleon E+FiP/Re,750,1,58
Charmeleon (Shadow) E+FiP/Ft,689,6,44
Chatot Pk+SA/HW,750,6,58
Cherrim (Overcast) BS+DG/SoB,732,2,54
Cherrim (Sunshine) BS+WBF/SoB,434,33,0
Chesnaught LK+FP/SP,423,24,0
Chesnaught (Shadow) VW+FP/SP,463,24,0
Chespin VW+BS/SeB,534,2,8
Chespin (Shadow) VW+BS/SeB,689,6,44
Chimecho A+Psh/SB,642,1,33
Chinchou B+WP/Tb,737,1,55
Cinccino Ch+AT/Tb,521,6,5
Cinderace FS+Ft/FmC,307,46,0
Clamperl WG+BS/WP,616,6,27
Clauncher WG+AJ/Crbh,607,6,25
Clawitzer WG+Crbh/IB,599,6,23
Claydol MSl+RT/SB,61,37,0
Claydol (Shadow) MSl+RT/SB,90,19,0
Clefable FW+M/MM,750,1,58
Clefairy ZH+DV/BS,780,1,65
Clobbopus RSm+SP/IP,659,6,37
Clodsire PSt+Eq/SE,264,2,0
Cloyster IS+IW/Li,681,6,42
Cloyster (Shadow) IS+IW/Li,603,6,24
Coalossal FS+RS/FmC,517,2,4
Cofagrigus SC+SB/Re,668,10,39
Cofagrigus (Shadow) SC+SB/DP,607,1,25
Combusken E+RS/FmC,750,6,58
Combusken (Shadow) E+RS/FmC,689,6,44
Comfey VW+GK/DK,750,1,58
Conkeldurr C+DyP/BrS,251,37,0
Conkeldurr (Shadow) C+DyP/BrS,233,5,0
Corphish B+AJ/VG,681,6,42
Corphish (Shadow) B+AJ/VG,685,100,43
Corsola B+PG/RB,719,6,51
Corsola (Galarian) A+NSh/PG,169,45,0
Corviknight SdA+AC/Pbk,534,1,8
Corvisquire Pk+SA/Pbk,750,1,58
Crabominable B+IP/BkB,693,6,45
Crabrawler B+Crbh/PUP,698,6,46
Cradily Ac+RT/GK,663,2,38
Cradily BS+RT/GK,315,42,0
Cradily (Shadow) Ac+RT/GK,581,2,19
Cranidos TD+RT/AP,780,6,65
Cranidos (Shadow) TD+RT/AP,737,6,55
Crawdaunt W+NS/Sc,458,46,0
Crawdaunt (Shadow) W+NS/Sc,517,68,4
Cresselia PC+GK/M,165,63,0
Cresselia (Shadow) PC+GK/M,218,73,0
Crobat AS+PF/SB,771,1,63
Crobat (Shadow) AS+PF/SB,732,1,54
Crocalor I+Cr/DV,551,10,12
Croconaw WG+IP/WP,607,6,25
Croconaw (Shadow) WG+IP/WP,607,6,25
Crustle FC+XS/RW,616,1,27
Crustle (Shadow) FC+XS/RW,234,37,0
Cryogonal IS+TAx/NS,681,6,42
Cubone MSl+BC/Re,322,6,0
Cubone (Shadow) MSl+BC/Dg,102,28,0
Cursola A+NSh/PG,263,28,0
Dachsbun Ch+PsF/PR,504,10,1
Darmanitan (Galarian) IF+Av/IP,246,19,0
Darmanitan (Standard) I+RS/Ov,268,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,10,0
Dartrix Pk+BrB/SeB,607,19,25
Darumaka FF+FiP/FmC,254,37,0
Darumaka (Galarian) IF+IP/IB,254,37,0
Darumaka (Shadow) FF+FiP/FmC,251,19,0
Decidueye Lf+FP/SSh,197,55,0
Decidueye (Hisuian) PC+TBl/AuS,421,6,0
Dedenne TS+D/PR,327,15,0
Deerling Tk+WC/TBl,607,6,25
Delcatty Ch+WC/DV,607,15,25
Delphox FS+Psh/BB,521,1,5
Delphox (Shadow) FS+Psh/BB,281,28,0
Deoxys (Defense) C+PB/Tb,403,0,0
Deoxys (Speed) CB+PB/Sw,875,6,87
Dewgong IS+IW/DR,719,1,51
Dewott FC+AT/XS,335,46,0
Dewott (Shadow) FC+AT/XS,390,46,0
Dhelmise SC+PW/BrS,209,46,0
Dialga (Shadow) DB+IH/T,193,37,0
Diancie RTh+RS/M,543,1,10
Diggersby QA+FiP/ScS,324,24,0
Diggersby (Shadow) QA+ScS/FiP,356,6,0
Dipplin DT+SeB/O,333,24,0
Dodrio Pk+DrlP/BrB,750,6,58
Dolliv ML+EP/TBl,616,6,27
Dondozo W+S/O,607,1,25
Donphan MSl+BS/TBl,83,50,0
Donphan (Shadow) MSl+BS/TBl,79,1,0
Doublade SC+SSw/GB,629,1,30
Dragalge Ac+AT/O,274,15,0
Dragapult DT+SB/O,521,19,5
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Dragonite DB+TP/SP,607,1,25
Dragonite (Shadow) DB+TP/SP,296,37,0
Drakloak DT+SB/O,165,45,0
Drampa DB+Sw/DgP,191,46,0
Drapion PSt+Cr/AT,512,1,3
Drapion (Shadow) PSt+Cr/AT,228,37,0
Drifblim H+IW/SB,758,1,60
Drifblim (Shadow) A+IW/SB,327,37,0
Drifloon H+SB/IW,758,1,60
Drifloon (Shadow) H+SB/IW,719,1,51
Drilbur MSl+DR/RT,70,1,0
Drilbur (Shadow) MSl+DR/RT,88,32,0
Drizzile WG+S/WP,599,6,23
Drowzee Cf+Psh/Re,689,10,44
Drowzee (Shadow) Cf+Psh/P,629,1,30
Druddigon DT+NS/RT,188,46,0
Dubwool DK+BS/Pbk,496,24,0
Dudunsparce RO+BS/DR,213,46,0
Dugtrio SkP+MB/SE,440,6,0
Dugtrio (Alolan) MSl+MB/IH,111,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,32,0
Dugtrio (Shadow) SkP+MB/SE,140,37,0
Dunsparce RO+DR/RS,448,24,0
Duosion HPP+Psh/NSh,564,6,15
Duosion (Shadow) HPP+Psh/NSh,406,46,0
Duraludon DT+DC/FC,607,6,25
Durant BBi+XS/SE,270,37,0
Dusclops H+IP/ShP,490,28,0
Dusclops (Shadow) H+IP/ShP,495,1,0
Dusknoir A+DyP/ShP,564,1,15
Dusknoir (Shadow) A+DyP/ShP,211,28,0
Dustox Cf+SlB/SvW,454,46,0
Dwebble SD+RT/XS,607,10,25
Dwebble (Shadow) SD+RT/XS,521,1,5
Eelektrik Ac+D/Cr,404,15,0
Eelektross VS+DC/Tb,642,2,33
Eevee QA+BS/Dg,750,6,58
Eldegoss BS+GK/EB,340,42,0
Electabuzz TS+TP/Re,482,24,0
Electabuzz (Shadow) TS+TP/Tb,810,6,72
Electivire TS+IP/WC,810,6,72
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,470,42,0
Electrode (Hisuian) TS+WC/Sw,382,24,0
Electrode (Shadow) VS+D/FoP,478,15,0
Elekid TS+TP/BkB,590,24,21
Elgyem Cf+DP/P,272,46,0
Emboar E+BB/HW,750,1,58
Emboar (Shadow) E+BB/HW,689,1,44
Emolga TS+Acr/D,681,1,42
Empoleon MSo+HC/DrlP,810,6,72
Empoleon (Shadow) MSo+HC/DrlP,750,6,58
Entei FF+FmC/ScS,239,37,0
Entei (Shadow) FF+FmC/ScS,266,28,0
Escavalier BBi+DR/RSh,268,46,0
Escavalier (Shadow) BBi+DR/RSh,263,19,0
Espeon Cf+PsF/SB,237,19,0
Espurr Cf+Psh/EB,599,1,23
Excadrill MS+DR/RS,689,6,44
Excadrill (Shadow) MS+DR/RS,629,6,30
Exeggcute Cf+SeB/AP,316,33,0
Exeggcute (Shadow) Cf+SeB/AP,309,6,0
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,408,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,15
Exeggutor (Shadow) Cf+SeB/P,175,19,0
Exploud A+Cr/DV,642,6,33
Exploud (Shadow) A+Cr/DV,564,6,15
Falinks C+SP/Mh,234,37,0
Farfetch'd FC+LB/AA,381,46,0
Farfetch'd (Galarian) FC+LB/BkB,302,46,0
Fearow Pk+DrlP/DR,750,6,58
Feraligatr SC+HC/IB,689,6,44
Feraligatr (Shadow) SC+HC/IB,629,6,30
Ferroseed MC+GB/Re,827,2,76
Ferroseed (Shadow) MC+GB/IH,801,6,70
Ferrothorn BS+PW/T,429,42,0
Ferrothorn (Shadow) BS+PW/T,797,6,69
Flaaffy CB+D/TBl,603,2,24
Flaaffy (Shadow) CB+D/TBl,780,33,65
Flabebe VW+DG/PlB,750,1,58
Flamigo WA+UH/BrB,750,1,58
Flapple DB+SeB/DgP,431,15,0
Flareon E+SP/HW,689,1,44
Fletchinder Pk+Fl/HW,750,1,58
Fletchinder (Shadow) Pk+Fl/HW,750,6,58
Floatzel W+AJ/Sw,477,55,0
Floette VW+DG/PlB,750,1,58
Floragato Lf+GK/PR,454,42,0
Florges FW+CW/DV,190,55,0
Flygon DT+ST/Tw,316,6,0
Flygon (Shadow) DT+ST/Tw,424,6,0
Forretress BBi+ST/RT,171,46,0
Forretress (Shadow) BBi+ST/RT,195,28,0
Fraxure DT+AT/NS,186,46,0
Frigibax DB+Av/DC,616,6,27
Frillish H+NSh/IB,758,1,60
Frogadier B+S/AA,681,6,42
Frogadier (Shadow) B+S/AA,564,6,15
Froslass PS+Av/SB,629,1,30
Froslass (Shadow) PS+Av/SB,543,1,10
Frosmoth PS+IW/BBu,629,1,30
Fuecoco I+Cr/DV,646,1,34
Furfrou SkP+S/GK,607,6,25
Furret SkP+Sw/TBl,629,6,30
Gabite MS+Tw/Dg,314,6,0
Gabite (Shadow) MS+Tw/Dg,420,6,0
Gallade PC+CC/LB,259,37,0
Gallade (Shadow) PC+CC/LB,298,28,0
Galvantula VS+D/Lu,315,33,0
Galvantula (Shadow) VS+D/Lu,385,33,0
Garbodor Inf+BS/SeB,625,1,29
Garbodor (Shadow) Inf+BS/SeB,560,1,14
Garchomp DT+Tw/ST,333,6,0
Garchomp (Shadow) DT+Tw/ST,444,6,0
Gardevoir Ch+TAx/SB,259,37,0
Gardevoir (Shadow) Ch+TAx/SB,250,5,0
Garganacl MS+RT/RB,594,2,22
Gastrodon MSl+BS/WP,95,10,0
Genesect FC+XS/TBN,616,1,27
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,408,37,0
Geodude RTh+RT/RS,460,15,0
Geodude (Alolan) VS+RT/RS,750,6,58
Geodude (Alolan) (Shadow) VS+RT/RS,689,6,44
Geodude (Shadow) RTh+RT/RS,115,28,0
Gholdengo H+SB/PG,719,1,51
Gigalith MSl+SP/MeB,196,19,0
Gigalith (Shadow) MSl+MeB/RS,217,50,0
Girafarig Cf+PsF/TBl,276,46,0
Girafarig (Shadow) Cf+PsF/TBl,200,10,0
Giratina (Altered) (Shadow) DB+DC/SS,144,90,0
Giratina (Origin) DT+OW/SB,360,0,0
Glaceon IS+Av/WP,607,6,25
Glalie RO+Av/SB,797,6,69
Glalie (Shadow) RO+Av/SB,758,6,60
Gligar WA+NS/Dg,229,6,0
Gligar (Shadow) WA+NS/Dg,305,6,0
Glimmet RTh+PG/DG,250,19,0
Glimmora RTh+MeB/PG,234,37,0
Gliscor WA+ST/Acr,258,6,0
Gliscor (Shadow) WA+ST/Acr,344,6,0
Gloom Ac+SlB/M,354,42,0
Gloom (Shadow) Ac+SlB/M,423,1,0
Gogoat VW+LB/RS,354,6,0
Golbat WA+PF/SB,771,1,63
Golbat (Shadow) WA+PF/SB,732,1,54
Goldeen Pk+AT/HA,620,6,28
Golduck Cf+CrC/Li,629,6,30
Golduck (Shadow) Cf+CrC/Li,538,6,9
Golem MSl+SE/RB,94,10,0
Golem (Alolan) VS+WC/RB,750,6,58
Golem (Alolan) (Shadow) VS+WC/RB,689,6,44
Golem (Shadow) MSl+SE/RB,85,1,0
Golett A+ShP/BkB,265,1,0
Golett (Shadow) A+ShP/BkB,145,37,0
Golisopod FC+XS/AJ,616,1,27
Golisopod SC+AJ/XS,689,1,44
Golurk MSl+ShP/DyP,78,1,0
Golurk (Shadow) MSl+ShP/DyP,66,32,0
Goodra DB+AT/TP,128,46,0
Gorebyss Cf+WP/P,547,6,11
Gothitelle Cf+RS/FS,512,10,3
Gothitelle (Shadow) Cf+RS/FS,512,1,3
Gothorita Cf+FS/P,603,1,24
Gothorita (Shadow) Cf+FS/P,512,1,3
Gourgeist (Average) I+SB/SeB,334,0,0
Gourgeist (Large) I+SB/SeB,323,0,0
Gourgeist (Small) I+SB/SeB,350,0,0
Gourgeist (Super) I+SB/SeB,313,0,0
Grafaiai MSl+PF/SlB,200,19,0
Granbull Ch+CC/Cr,223,28,0
Granbull (Shadow) Ch+CC/Cr,223,5,0
Grapploct W+SP/IP,642,6,33
Graveler MSl+RS/Dg,94,10,0
Graveler (Alolan) VS+SE/RB,750,15,58
Graveler (Alolan) (Shadow) VS+SE/RB,689,6,44
Graveler (Shadow) MSl+RS/Dg,86,1,0
Greedent MS+BS/TBl,480,33,0
Greninja WSh+HC/NS,373,28,0
Greninja (Shadow) WSh+HC/NS,421,55,0
Grimer PJ+Sl/MB,629,1,30
Grimer (Alolan) PJ+Cr/SlB,543,1,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,233,37,0
Grimer (Shadow) PJ+Sl/MB,233,37,0
Grimmsnarl SkP+FoP/PR,251,37,0
Grotle RL+BS/EB,145,37,0
Grotle (Shadow) RL+BS/EB,124,19,0
Groudon (Shadow) MS+PrB/FiP,144,46,0
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Ft,750,6,58
Growlithe (Shadow) E+FW/BS,296,37,0
Grumpig Psy+DyP/SB,616,1,27
Grumpig (Shadow) Psy+DyP/SB,616,1,27
Gumshoos Bi+RT/Cr,238,46,0
Gurdurr LK+BkB/SE,633,1,31
Gurdurr (Shadow) LK+BkB/SE,573,6,17
Guzzlord DT+BrS/SlB,109,46,0
Gyarados DB+AT/Tw,693,68,45
Gyarados (Shadow) DB+AT/Tw,758,50,60
Hakamo-o DT+BkB/RT,326,6,0
Hariyama FPm+UH/HS,525,1,6
Hariyama (Shadow) FPm+UH/HS,231,28,0
Hatterene PC+Psh/PW,302,46,0
Hattrem Cf+Psh/DG,568,1,16
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,336,19,0
Hawlucha LK+FlP/AA,689,6,44
Haxorus DT+BkS/S,560,15,14
Heatmor FS+TP/Ft,521,1,5
Heatran FS+MgS/SE,521,6,5
Heatran (Shadow) FS+MgS/SE,281,28,0
Heliolisk VS+BkS/PbC,719,15,51
Heracross FC+UH/RT,616,1,27
Herdier SdA+Dg/Tb,620,6,28
Hippopotas SdA+RT/BS,98,46,0
Hippopotas (Shadow) SdA+RT/BS,98,46,0
Hippowdon SdA+WBR/ScS,105,46,0
Hippowdon (Shadow) SdA+WBR/ScS,98,37,0
Hitmonchan C+IP/TP,209,37,0
Hitmonchan (Shadow) C+IP/TP,234,19,0
Hitmonlee LK+BK/BkB,590,1,21
Hitmonlee (Shadow) LK+BK/BkB,382,46,0
Hitmontop C+CC/TAx,215,46,0
Hitmontop (Shadow) C+CC/TAx,225,19,0
Ho-Oh I+BrB/Eq,530,15,7
Ho-Oh (Shadow) I+BrB/Eq,380,28,0
Honchkrow Pk+BrB/DP,767,100,62
Honchkrow (Shadow) Pk+BrB/DP,737,68,55
Honedge PC+GB/IH,625,1,29
Hoopa Cf+SB/P,252,28,0
Houndoom FF+FoP/Ft,283,37,0
Houndoom (Shadow) Sn+FoP/Ft,758,6,60
Houndour E+Cr/Ft,750,6,58
Houndour (Shadow) E+Cr/Ft,689,6,44
Houndstone L+SB/PsF,568,1,16
Huntail WG+AT/Cr,616,6,27
Hydrapple DT+SeB/O,352,24,0
Hydreigon DB+BrS/Fl,189,46,0
Hydreigon (Shadow) DB+BrS/Fl,176,37,0
Hypno Cf+SB/TP,414,14,0
Hypno (Shadow) Cf+TP/IP,197,46,0
Illumise Tk+SvW/DG,737,1,55
Incineroar FF+BrS/BB,206,37,0
Indeedee (Female) Ex+EB/P,693,1,45
Indeedee (Male) Ex+SB/P,650,6,35
Infernape FS+CC/BB,521,1,5
Infernape (Shadow) FS+CC/BB,260,28,0
Inteleon WG+S/SB,547,100,11
Ivysaur VW+PW/SlB,351,42,0
Ivysaur (Shadow) VW+PW/SlB,372,33,0
Jellicent H+S/SB,758,1,60
Jirachi Cf+DD/AuS,568,1,16
Jolteon TS+D/LR,810,6,72
Jumpluff FW+AA/EB,173,63,0
Jumpluff (Shadow) FW+AA/Acr,525,37,6
Jynx Cf+Av/Psh,327,46,0
Kabuto MS+AJ/RT,447,46,0
Kabuto (Shadow) MS+AJ/RT,732,100,54
Kabutops FC+SE/WP,599,6,23
Kabutops (Shadow) FC+SE/WP,633,100,31
Kadabra Cf+SB/DG,336,28,0
Kadabra (Shadow) Cf+SB/DG,304,1,0
Kangaskhan LK+BkB/St,711,6,49
Karrablast FC+DR/XS,616,1,27
Karrablast (Shadow) FC+XS/DR,314,37,0
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+AA/IB,607,6,25
Kilowattrel TS+Acr/AA,810,6,72
Kingambit MSo+FoP/IH,810,6,72
Kingdra DB+Sw/O,245,46,0
Kingdra (Shadow) DB+Sw/O,228,37,0
Kingler B+Crbh/VG,642,6,33
Klang MSo+VG/Tb,594,15,22
Klawf MSl+Bd/RT,210,37,0
Kleavor FC+XS/RS,259,37,0
Klefki A+FoP/PR,642,1,33
Klinklang MSo+MrS/ZC,810,6,72
Koffing Inf+Sl/DP,836,1,78
Koffing (Shadow) Inf+Sl/DP,797,1,69
Komala RO+Pbk/Bd,758,6,60
Kommo-o DT+ClS/UH,377,6,0
Krabby B+VG/RSh,633,1,31
Kricketune FC+XS/AA,616,1,27
Krokorok MSl+Cr/Eq,70,1,0
Krookodile MSl+ST/Cr,77,1,0
Kubfu C+CC/BkB,268,37,0
Kyogre (Shadow) W+Av/S,408,55,0
Lairon MSo+RT/BS,810,6,72
Lairon (Shadow) MSo+RT/BS,750,6,58
Lampent E+HW/EB,750,1,58
Lampent (Shadow) E+HW/EB,689,1,44
Landorus (Incarnate) MS+RS/EP,477,1,0
Lanturn WG+S/Tb,504,2,1
Lapras Psy+SpA/IB,741,6,56
Lapras (Shadow) Psy+SpA/IB,616,6,27
Larvesta E+FW/BBu,750,1,58
Latias DB+AuS/MsB,302,15,0
Latias (Shadow) DB+AuS/MsB,213,46,0
Latios DB+AuS/LrP,594,10,22
Latios (Shadow) DB+AuS/LrP,222,46,0
Leafeon QA+LB/LR,401,6,0
Leavanny SC+LB/XS,342,6,0
Ledian BBi+DyP/AA,607,1,25
Ledian (Shadow) BBi+DyP/AA,250,37,0
Lickilicky RO+BS/SB,481,24,0
Lickitung L+BS/PW,517,2,4
Liepard Sn+DP/PR,797,6,69
Liepard (Shadow) Sn+DP/PR,758,6,60
Lileep Ac+GK/AP,384,33,0
Lileep (Shadow) Ac+GK/AP,483,24,0
Lilligant Ch+PlB/HB,478,6,0
Lilligant (Hisuian) BS+UH/PlB,461,6,0
Linoone SC+Sw/GK,689,6,44
Linoone (Galarian) Sn+BS/Dg,603,6,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,6,15
Litleo I+FmC/Cr,603,6,24
Lokix SkP+XS/TBl,204,28,0
Lombre B+Sc/GK,693,1,45
Lopunny LK+TAx/FB,672,15,40
Loudred Bi+DV/St,607,6,25
Loudred (Shadow) Bi+St/DV,261,37,0
Lucario FPm+AuS/SB,274,28,0
Ludicolo A+WBW/LfS,642,1,33
Lugia DT+Fl/A,758,1,60
Lugia (Shadow) DT+Fl/A,719,1,51
Lumineon W+AT/SvW,642,1,33
Lunatone Psy+WBI/RS,200,46,0
Lurantis Lf+LB/SP,432,6,0
Luxio Sp+WC/Cr,745,2,57
Luxio (Shadow) Sp+WC/Cr,750,6,58
Luxray Sp+WC/PsF,478,6,0
Luxray (Shadow) Sp+WC/PsF,693,6,45
Lycanroc (Dusk) SkP+SE/TBl,307,46,0
Lycanroc (Midday) SkP+SE/DR,517,6,4
Lycanroc (Midnight) C+SE/TBl,521,6,5
Machamp KC+CrC/RS,270,37,0
Machamp (Shadow) KC+CrC/RS,298,28,0
Machoke KC+CrC/Re,251,46,0
Machoke (Shadow) KC+CrC/DyP,258,28,0
Machop KC+CrC/BkB,254,37,0
Machop (Shadow) KC+CrC/BkB,273,28,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,393,24,0
Magmar KC+FiP/ScS,254,46,0
Magmar (Shadow) E+FiP/ScS,315,46,0
Magmortar KC+FiP/Tb,268,46,0
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Magnemite VS+D/MgB,689,6,44
Magnemite (Shadow) VS+MgB/D,659,6,37
Magneton VS+MgB/D,719,6,51
Magneton (Shadow) TS+D/MgB,517,6,4
Magnezone VS+WC/MrS,629,6,30
Magnezone (Shadow) VS+WC/MrS,581,6,19
Malamar Psy+SP/FoP,620,1,28
Malamar (Shadow) Psy+FoP/SP,616,6,27
Mamoswine PS+ISp/HH,629,6,30
Mamoswine (Shadow) PS+ISp/HH,568,6,16
Mandibuzz Sn+FoP/SB,836,1,78
Manectric TF+PsF/WC,517,15,4
Manectric (Shadow) Sn+WC/PsF,239,46,0
Mankey KC+CrC/BkB,327,28,0
Mankey (Shadow) KC+CrC/BkB,380,28,0
Mantine WA+AA/IB,810,6,72
Mantyke B+WP/AA,758,6,60
Maractus BS+AA/PlB,732,42,54
Marowak MSl+BC/RS,104,28,0
Marowak (Alolan) FS+BC/SBo,480,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,1,15
Marowak (Shadow) MSl+BC/RS,80,1,0
Marshtomp MS+S/Sl,378,6,0
Marshtomp (Shadow) MS+S/Sl,424,6,0
Masquerain AS+AC/Lu,758,1,60
Maushold MS+Sw/Cr,568,6,16
Mawile FW+VG/IH,530,1,7
