Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr C+DyP/BrS,543,2,10
Conkeldurr (Shadow) C+DyP/BrS,447,3,0
Corphish B+AJ/VG,652,3,35
Corphish (Shadow) B+AJ/VG,817,3,73
Corsola B+PG/RB,834,2,77
Corsola (Galarian) A+NSh/PG,179,54,0
Corviknight SdA+AC/Pbk,756,2,59
Corvisquire Pk+SA/Pbk,708,2,48
Crabominable B+IP/BkB,821,2,74
Crabrawler B+Crbh/PUP,747,2,57
Cradily Ac+RT/GK,229,13,0
Cradily BS+RT/GK,291,32,0
Cradily (Shadow) Ac+RT/GK,204,39,0
Cranidos TD+RT/AP,800,2,69
Cranidos (Shadow) TD+RT/AP,821,3,74
Crawdaunt W+NS/Sc,747,3,57
Crawdaunt (Shadow) W+NS/Sc,713,3,49
Cresselia PC+GK/M,459,21,0
Cresselia (Shadow) PC+GK/M,630,3,30
Crobat AS+PF/SB,695,2,45
Crobat (Shadow) AS+PF/SB,700,3,46
Crocalor I+Cr/DV,155,29,0
Croconaw WG+IP/WP,760,2,60
Croconaw (Shadow) WG+IP/WP,760,12,60
Crustle FC+XS/RW,178,47,0
Crustle (Shadow) FC+XS/RW,182,20,0
Cryogonal IS+TAx/NS,458,2,0
Cubone MSl+BC/Re,425,40,0
Cubone (Shadow) MSl+BC/Dg,448,4,0
Cursola A+NSh/PG,560,2,14
Dachsbun Ch+PsF/PR,526,29,6
Darmanitan (Galarian) IF+Av/IP,181,2,0
Darmanitan (Standard) I+RS/Ov,181,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,210,2,0
Dartrix Pk+BrB/SeB,340,39,0
Darumaka FF+FiP/FmC,165,20,0
Darumaka (Galarian) IF+IP/IB,149,1,0
Darumaka (Shadow) FF+FiP/FmC,156,37,0
Decidueye Lf+FP/SSh,197,45,0
Decidueye (Hisuian) PC+TBl/AuS,513,4,3
Dedenne TS+D/PR,769,13,62
Deerling Tk+WC/TBl,617,4,27
Delcatty Ch+WC/DV,578,38,18
Delphox FS+Psh/BB,190,10,0
Delphox (Shadow) FS+Psh/BB,172,1,0
Deoxys (Defense) C+PB/Tb,600,3,23
Deoxys (Speed) CB+PB/Sw,743,2,56
Dewgong IS+IW/DR,521,12,5
Dewott FC+AT/XS,639,2,32
Dewott (Shadow) FC+AT/XS,530,3,7
Dhelmise SC+PW/BrS,457,2,0
Dialga (Shadow) DB+IH/T,193,47,0
Diancie RTh+RS/M,630,2,30
Diggersby QA+FiP/ScS,298,31,0
Diggersby (Shadow) QA+ScS/FiP,195,21,0
Dipplin DT+SeB/O,401,13,0
Dodrio Pk+DrlP/BrB,678,3,41
Dolliv ML+EP/TBl,643,5,33
Dondozo W+S/O,800,2,69
Donphan MSl+BS/TBl,289,39,0
Donphan (Shadow) MSl+BS/TBl,297,12,0
Doublade SC+SSw/GB,708,2,48
Dragalge Ac+AT/O,261,12,0
Dragapult DT+SB/O,608,38,25
Dragonair DB+AT/DgP,342,30,0
Dragonair (Shadow) DB+Wr/AT,362,21,0
Dragonite DB+TP/SP,630,2,30
Dragonite (Shadow) DB+TP/SP,630,12,30
Drakloak DT+SB/O,394,0,0
Drampa DB+Sw/DgP,365,12,0
Drapion PSt+Cr/AT,173,47,0
Drapion (Shadow) PSt+Cr/AT,569,2,16
Drifblim H+IW/SB,756,2,59
Drifblim (Shadow) A+IW/SB,565,2,15
Drifloon H+SB/IW,795,2,68
Drifloon (Shadow) H+SB/IW,756,2,59
Drilbur MSl+DR/RT,404,4,0
Drilbur (Shadow) MSl+DR/RT,316,12,0
Drizzile WG+S/WP,769,3,62
Drowzee Cf+Psh/Re,678,29,41
Drowzee (Shadow) Cf+Psh/P,704,2,47
Druddigon DT+NS/RT,371,30,0
Dubwool DK+BS/Pbk,460,29,0
Dudunsparce RO+BS/DR,497,38,0
Dugtrio SkP+MB/SE,526,4,6
Dugtrio (Alolan) MSl+MB/IH,327,39,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,322,12,0
Dugtrio (Shadow) SkP+MB/SE,375,21,0
Dunsparce RO+DR/RS,613,3,26
Duosion HPP+Psh/NSh,643,2,33
Duosion (Shadow) HPP+Psh/NSh,647,3,34
Duraludon DT+DC/FC,608,38,25
Durant BBi+XS/SE,185,46,0
Dusclops H+IP/ShP,393,18,0
Dusclops (Shadow) H+IP/ShP,462,2,0
Dusknoir A+DyP/ShP,639,2,32
Dusknoir (Shadow) A+DyP/ShP,565,2,15
Dustox Cf+SlB/SvW,678,3,41
Dwebble SD+RT/XS,682,2,42
Dwebble (Shadow) SD+RT/XS,643,2,33
Eelektrik Ac+D/Cr,323,30,0
Eelektross VS+DC/Tb,817,4,73
Eevee QA+BS/Dg,621,2,28
Eldegoss BS+GK/EB,647,5,34
Electabuzz TS+TP/Re,386,39,0
Electabuzz (Shadow) TS+TP/Tb,708,29,48
Electivire TS+IP/WC,556,29,13
Electivire (Shadow) TS+IP/WC,878,2,87
Electrode VS+D/FoP,639,3,32
Electrode (Hisuian) TS+WC/Sw,500,5,0
Electrode (Shadow) VS+D/FoP,604,4,24
Elekid TS+TP/BkB,704,4,47
Elgyem Cf+DP/P,600,2,23
Emboar E+BB/HW,652,2,35
Emboar (Shadow) E+BB/HW,595,2,22
Emolga TS+Acr/D,878,2,87
Empoleon MSo+HC/DrlP,630,2,30
Empoleon (Shadow) MSo+HC/DrlP,591,12,21
Entei FF+FmC/ScS,150,20,0
Entei (Shadow) FF+FmC/ScS,169,11,0
Escavalier BBi+DR/RSh,171,46,0
Escavalier (Shadow) BBi+DR/RSh,152,37,0
Espeon Cf+PsF/SB,543,2,10
Espurr Cf+Psh/EB,656,11,36
Excadrill MS+DR/RS,232,21,0
Excadrill (Shadow) MS+DR/RS,307,21,0
Exeggcute Cf+SeB/AP,600,3,23
Exeggcute (Shadow) Cf+SeB/AP,521,3,5
Exeggutor Cf+SeB/P,362,30,0
Exeggutor (Alolan) DT+SeB/DM,309,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,4,14
Exeggutor (Shadow) Cf+SeB/P,504,2,1
Exploud A+Cr/DV,643,20,33
Exploud (Shadow) A+Cr/DV,643,2,33
Falinks C+SP/Mh,543,2,10
Farfetch'd FC+LB/AA,639,2,32
Farfetch'd (Galarian) FC+LB/BkB,210,38,0
Fearow Pk+DrlP/DR,708,2,48
Feraligatr SC+HC/IB,765,2,61
Feraligatr (Shadow) SC+HC/IB,730,3,53
Ferroseed MC+GB/Re,791,4,67
Ferroseed (Shadow) MC+GB/IH,708,3,48
Ferrothorn BS+PW/T,492,22,0
Ferrothorn (Shadow) BS+PW/T,617,4,27
Flaaffy CB+D/TBl,778,3,64
Flaaffy (Shadow) CB+D/TBl,752,4,58
Flabebe VW+DG/PlB,630,2,30
Flamigo WA+UH/BrB,730,3,53
Flapple DB+SeB/DgP,329,30,0
Flareon E+SP/HW,652,2,35
Fletchinder Pk+Fl/HW,708,2,48
Fletchinder (Shadow) Pk+Fl/HW,678,3,41
Floatzel W+AJ/Sw,782,3,65
Floette VW+DG/PlB,565,3,15
Floragato Lf+GK/PR,756,13,59
Florges FW+CW/DV,547,3,11
Flygon DT+ST/Tw,232,30,0
Flygon (Shadow) DT+ST/Tw,324,30,0
Forretress BBi+ST/RT,132,64,0
Forretress (Shadow) BBi+ST/RT,144,46,0
Fraxure DT+AT/NS,406,30,0
Frigibax DB+Av/DC,547,4,11
Frillish H+NSh/IB,795,2,68
Frogadier B+S/AA,821,3,74
Frogadier (Shadow) B+S/AA,821,3,74
Froslass PS+Av/SB,265,12,0
Froslass (Shadow) PS+Av/SB,219,29,0
Frosmoth PS+IW/BBu,355,3,0
Fuecoco I+Cr/DV,534,2,8
Furfrou SkP+S/GK,686,11,43
Furret SkP+Sw/TBl,193,65,0
Gabite MS+Tw/Dg,405,13,0
Gabite (Shadow) MS+Tw/Dg,325,39,0
Gallade PC+CC/LB,427,3,0
Gallade (Shadow) PC+CC/LB,461,3,0
Galvantula VS+D/Lu,413,4,0
Galvantula (Shadow) VS+D/Lu,487,4,0
Garbodor Inf+BS/SeB,613,2,26
Garbodor (Shadow) Inf+BS/SeB,678,2,41
Garchomp DT+Tw/ST,242,30,0
Garchomp (Shadow) DT+Tw/ST,337,30,0
Gardevoir Ch+TAx/SB,526,2,6
Gardevoir (Shadow) Ch+TAx/SB,461,3,0
Garganacl MS+RT/RB,669,2,39
Gastrodon MSl+BS/WP,404,4,0
Genesect FC+XS/TBN,210,20,0
Gengar SC+ShP/SB,652,2,35
Gengar (Shadow) SC+ShP/SB,595,2,22
Geodude RTh+RT/RS,353,4,0
Geodude (Alolan) VS+RT/RS,504,4,1
Geodude (Alolan) (Shadow) VS+RT/RS,393,4,0
Geodude (Shadow) RTh+RT/RS,221,12,0
Gholdengo H+SB/PG,756,2,59
Gigalith MSl+SP/MeB,669,2,39
Gigalith (Shadow) MSl+MeB/RS,617,2,27
Girafarig Cf+PsF/TBl,600,2,23
Girafarig (Shadow) Cf+PsF/TBl,517,2,4
Giratina (Altered) (Shadow) DB+DC/SS,330,0,0
Giratina (Origin) DT+OW/SB,357,9,0
Glaceon IS+Av/WP,521,2,5
Glalie RO+Av/SB,773,20,63
Glalie (Shadow) RO+Av/SB,795,2,68
Gligar WA+NS/Dg,366,4,0
Gligar (Shadow) WA+NS/Dg,255,21,0
Glimmet RTh+PG/DG,407,3,0
Glimmora RTh+MeB/PG,552,2,12
Gliscor WA+ST/Acr,262,21,0
Gliscor (Shadow) WA+ST/Acr,288,21,0
Gloom Ac+SlB/M,293,3,0
Gloom (Shadow) Ac+SlB/M,133,29,0
Gogoat VW+LB/RS,617,12,27
Golbat WA+PF/SB,717,2,50
Golbat (Shadow) WA+PF/SB,660,12,37
Goldeen Pk+AT/HA,660,12,37
Golduck Cf+CrC/Li,704,2,47
Golduck (Shadow) Cf+CrC/Li,652,3,35
Golem MSl+SE/RB,341,4,0
Golem (Alolan) VS+WC/RB,482,21,0
Golem (Alolan) (Shadow) VS+WC/RB,595,12,22
Golem (Shadow) MSl+SE/RB,256,30,0
Golett A+ShP/BkB,191,39,0
Golett (Shadow) A+ShP/BkB,216,3,0
Golisopod FC+XS/AJ,310,47,0
Golisopod SC+AJ/XS,765,2,61
Golurk MSl+ShP/DyP,203,39,0
Golurk (Shadow) MSl+ShP/DyP,207,30,0
Goodra DB+AT/TP,277,30,0
Gorebyss Cf+WP/P,630,3,30
Gothitelle Cf+RS/FS,578,29,18
Gothitelle (Shadow) Cf+RS/FS,569,2,16
Gothorita Cf+FS/P,521,3,5
Gothorita (Shadow) Cf+FS/P,569,2,16
Gourgeist (Average) I+SB/SeB,130,36,0
Gourgeist (Large) I+SB/SeB,122,36,0
Gourgeist (Small) I+SB/SeB,140,36,0
Gourgeist (Super) I+SB/SeB,116,36,0
Grafaiai MSl+PF/SlB,643,2,33
Granbull Ch+CC/Cr,565,12,15
Granbull (Shadow) Ch+CC/Cr,266,38,0
Grapploct W+SP/IP,795,2,68
Graveler MSl+RS/Dg,375,3,0
Graveler (Alolan) VS+SE/RB,448,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,795,3,68
Graveler (Shadow) MSl+RS/Dg,260,39,0
Greedent MS+BS/TBl,539,3,9
Greninja WSh+HC/NS,665,3,38
Greninja (Shadow) WSh+HC/NS,630,3,30
Grimer PJ+Sl/MB,165,29,0
Grimer (Alolan) PJ+Cr/SlB,166,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,20,0
Grimer (Shadow) PJ+Sl/MB,181,20,0
Grimmsnarl SkP+FoP/PR,543,2,10
Grotle RL+BS/EB,582,3,19
Grotle (Shadow) RL+BS/EB,604,4,24
Groudon (Shadow) MS+PrB/FiP,355,12,0
Grovyle QA+LB/AA,552,4,12
Grovyle (Shadow) BS+LB/AA,626,20,29
Growlithe E+FW/BS,411,3,0
Growlithe (Hisuian) E+RS/Ft,652,2,35
Growlithe (Shadow) E+FW/BS,274,38,0
Grumpig Psy+DyP/SB,481,38,0
Grumpig (Shadow) Psy+DyP/SB,639,2,32
Gumshoos Bi+RT/Cr,630,2,30
Gurdurr LK+BkB/SE,717,2,50
Gurdurr (Shadow) LK+BkB/SE,660,2,37
Guzzlord DT+BrS/SlB,243,30,0
Gyarados DB+AT/Tw,673,73,40
Gyarados (Shadow) DB+AT/Tw,743,99,56
Hakamo-o DT+BkB/RT,262,30,0
Hariyama FPm+UH/HS,600,2,23
Hariyama (Shadow) FPm+UH/HS,521,2,5
Hatterene PC+Psh/PW,765,2,61
Hattrem Cf+Psh/DG,678,2,41
Haunter SC+ShP/IP,652,2,35
Haunter (Shadow) SC+IP/SB,490,3,0
Hawlucha LK+FlP/AA,765,2,61
Haxorus DT+BkS/S,560,4,14
Heatmor FS+TP/Ft,194,10,0
Heatran FS+MgS/SE,185,10,0
Heatran (Shadow) FS+MgS/SE,172,1,0
Heliolisk VS+BkS/PbC,700,3,46
Heracross FC+UH/RT,521,2,5
Herdier SdA+Dg/Tb,739,11,55
Hippopotas SdA+RT/BS,355,13,0
Hippopotas (Shadow) SdA+RT/BS,263,30,0
Hippowdon SdA+WBR/ScS,246,30,0
Hippowdon (Shadow) SdA+WBR/ScS,274,30,0
Hitmonchan C+IP/TP,543,2,10
Hitmonchan (Shadow) C+IP/TP,454,3,0
Hitmonlee LK+BK/BkB,673,2,40
Hitmonlee (Shadow) LK+BK/BkB,647,3,34
Hitmontop C+CC/TAx,578,2,18
Hitmontop (Shadow) C+CC/TAx,421,3,0
Ho-Oh I+BrB/Eq,250,29,0
Ho-Oh (Shadow) I+BrB/Eq,221,2,0
Honchkrow Pk+BrB/DP,656,3,36
Honchkrow (Shadow) Pk+BrB/DP,569,3,16
Honedge PC+GB/IH,660,2,37
Hoopa Cf+SB/P,539,2,9
Houndoom FF+FoP/Ft,161,1,0
Houndoom (Shadow) Sn+FoP/Ft,756,12,59
Houndour E+Cr/Ft,652,12,35
Houndour (Shadow) E+Cr/Ft,626,3,29
Houndstone L+SB/PsF,595,20,22
Huntail WG+AT/Cr,756,2,59
Hydrapple DT+SeB/O,426,13,0
Hydreigon DB+BrS/Fl,362,12,0
Hydreigon (Shadow) DB+BrS/Fl,478,2,0
Hypno Cf+SB/TP,560,3,14
Hypno (Shadow) Cf+TP/IP,539,29,9
Illumise Tk+SvW/DG,678,3,41
Incineroar FF+BrS/BB,160,20,0
Indeedee (Female) Ex+EB/P,760,2,60
Indeedee (Male) Ex+SB/P,721,2,51
Infernape FS+CC/BB,176,10,0
Infernape (Shadow) FS+CC/BB,197,1,0
Inteleon WG+S/SB,769,3,62
Ivysaur VW+PW/SlB,419,13,0
Ivysaur (Shadow) VW+PW/SlB,769,4,62
Jellicent H+S/SB,795,2,68
Jirachi Cf+DD/AuS,678,2,41
Jolteon TS+D/LR,582,29,19
Jumpluff FW+AA/EB,504,39,1
Jumpluff (Shadow) FW+AA/Acr,274,39,0
Jynx Cf+Av/Psh,565,2,15
Kabuto MS+AJ/RT,821,2,74
Kabuto (Shadow) MS+AJ/RT,834,3,77
Kabutops FC+SE/WP,392,47,0
Kabutops (Shadow) FC+SE/WP,530,3,7
Kadabra Cf+SB/DG,508,3,2
Kadabra (Shadow) Cf+SB/DG,304,11,0
Kangaskhan LK+BkB/St,604,29,24
Karrablast FC+DR/XS,263,47,0
Karrablast (Shadow) FC+XS/DR,244,20,0
Kartana FC+LB/SSw,202,20,0
Kecleon SkP+AA/IB,643,29,33
Kilowattrel TS+Acr/AA,878,2,87
Kingambit MSo+FoP/IH,604,2,24
Kingdra DB+Sw/O,639,2,32
Kingdra (Shadow) DB+Sw/O,639,2,32
Kingler B+Crbh/VG,817,3,73
Klang MSo+VG/Tb,591,3,21
Klawf MSl+Bd/RT,595,12,22
Kleavor FC+XS/RS,201,20,0
Klefki A+FoP/PR,643,20,33
Klinklang MSo+MrS/ZC,752,2,58
Koffing Inf+Sl/DP,756,2,59
Koffing (Shadow) Inf+Sl/DP,717,2,50
Komala RO+Pbk/Bd,795,2,68
Kommo-o DT+ClS/UH,301,30,0
Krabby B+VG/RSh,817,3,73
Kricketune FC+XS/AA,218,47,0
Krokorok MSl+Cr/Eq,485,13,0
Krookodile MSl+ST/Cr,480,4,0
Kubfu C+CC/BkB,517,2,4
Kyogre (Shadow) W+Av/S,752,3,58
Lairon MSo+RT/BS,643,38,33
Lairon (Shadow) MSo+RT/BS,821,2,74
Lampent E+HW/EB,652,2,35
Lampent (Shadow) E+HW/EB,595,2,22
Landorus (Incarnate) MS+RS/EP,415,39,0
Lanturn WG+S/Tb,678,3,41
Lapras Psy+SpA/IB,765,2,61
Lapras (Shadow) Psy+SpA/IB,765,2,61
Larvesta E+FW/BBu,652,2,35
Latias DB+AuS/MsB,307,30,0
Latias (Shadow) DB+AuS/MsB,490,20,0
Latios DB+AuS/LrP,495,20,0
Latios (Shadow) DB+AuS/LrP,508,2,2
Leafeon QA+LB/LR,318,30,0
Leavanny SC+LB/XS,334,12,0
Ledian BBi+DyP/AA,508,2,2
Ledian (Shadow) BBi+DyP/AA,194,20,0
Lickilicky RO+BS/SB,626,2,29
Lickitung L+BS/PW,513,21,3
Liepard Sn+DP/PR,795,2,68
Liepard (Shadow) Sn+DP/PR,782,3,65
Lileep Ac+GK/AP,245,4,0
Lileep (Shadow) Ac+GK/AP,324,4,0
Lilligant Ch+PlB/HB,565,4,15
Lilligant (Hisuian) BS+UH/PlB,595,4,22
Linoone SC+Sw/GK,526,38,6
Linoone (Galarian) Sn+BS/Dg,630,38,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,2,23
Litleo I+FmC/Cr,159,29,0
Lokix SkP+XS/TBl,543,2,10
Lombre B+Sc/GK,665,11,38
Lopunny LK+TAx/FB,338,48,0
Loudred Bi+DV/St,621,2,28
Loudred (Shadow) Bi+St/DV,224,47,0
Lucario FPm+AuS/SB,521,2,5
Ludicolo A+WBW/LfS,678,11,41
Lugia DT+Fl/A,817,2,73
Lugia (Shadow) DT+Fl/A,782,2,65
Lumineon W+AT/SvW,795,2,68
Lunatone Psy+WBI/RS,493,2,0
Lurantis Lf+LB/SP,634,4,31
Luxio Sp+WC/Cr,639,4,32
Luxio (Shadow) Sp+WC/Cr,860,20,83
Luxray Sp+WC/PsF,682,4,42
Luxray (Shadow) Sp+WC/PsF,669,20,39
Lycanroc (Dusk) SkP+SE/TBl,578,2,18
Lycanroc (Midday) SkP+SE/DR,630,2,30
Lycanroc (Midnight) C+SE/TBl,613,2,26
Machamp KC+CrC/RS,383,3,0
Machamp (Shadow) KC+CrC/RS,250,38,0
Machoke KC+CrC/Re,765,2,61
Machoke (Shadow) KC+CrC/DyP,409,3,0
Machop KC+CrC/BkB,372,3,0
Machop (Shadow) KC+CrC/BkB,442,3,0
Magby KC+FiP/BkB,730,2,53
Magcargo E+RT/Ov,179,73,0
Magmar KC+FiP/ScS,765,2,61
Magmar (Shadow) E+FiP/ScS,595,2,22
Magmortar KC+FiP/Tb,765,2,61
Magmortar (Shadow) KC+FiP/Tb,730,3,53
Magnemite VS+D/MgB,691,2,44
Magnemite (Shadow) VS+MgB/D,834,2,77
Magneton VS+MgB/D,673,11,40
Magneton (Shadow) TS+D/MgB,682,2,42
Magnezone VS+WC/MrS,639,21,32
Magnezone (Shadow) VS+WC/MrS,673,3,40
Malamar Psy+SP/FoP,617,11,27
Malamar (Shadow) Psy+FoP/SP,639,2,32
Mamoswine PS+ISp/HH,278,3,0
Mamoswine (Shadow) PS+ISp/HH,115,20,0
Mandibuzz Sn+FoP/SB,704,20,47
Manectric TF+PsF/WC,578,4,18
Manectric (Shadow) Sn+WC/PsF,617,2,27
Mankey KC+CrC/BkB,717,3,50
Mankey (Shadow) KC+CrC/BkB,327,38,0
Mantine WA+AA/IB,765,2,61
Mantyke B+WP/AA,682,12,42
Maractus BS+AA/PlB,665,4,38
Marowak MSl+BC/RS,376,4,0
Marowak (Alolan) FS+BC/SBo,152,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Marowak (Shadow) MSl+BC/RS,424,4,0
Marshtomp MS+S/Sl,310,30,0
Marshtomp (Shadow) MS+S/Sl,320,12,0
Masquerain AS+AC/Lu,678,2,41
Maushold MS+Sw/Cr,708,11,48
Mawile FW+VG/IH,573,2,17
