Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey HPB+DK/GK,797,0,72
Conkeldurr C+BrS/DyP,599,7,24
Conkeldurr (Shadow) C+BrS/DyP,623,0,30
Corphish B+AJ/BuB,457,7,0
Corphish (Shadow) B+AJ/BuB,735,0,57
Corsola B+BuB/PG,350,6,0
Corsola (Galarian) A+NSh/PG,482,26,0
Corviknight AS+AC/IH,360,20,0
Corvisquire AS+Pbk/SA,698,6,48
Crabominable B+BkB/Crbh,789,7,70
Crabrawler B+BkB/Crbh,789,0,70
Cradily Ac+Bd/GK,603,7,25
Cradily Ac+Bd/GK,603,7,25
Cradily (Shadow) Ac+Bd/F,628,6,31
Cranidos TD+AP/Bd,851,0,85
Cranidos (Shadow) TD+AP/Bd,822,0,78
Crawdaunt Sn+BuB/Crbh,524,14,6
Crawdaunt (Shadow) Sn+BuB/Crbh,880,0,92
Cresselia Cf+AB/FS,764,27,64
Cresselia (Shadow) Cf+AB/F,797,6,72
Crobat AS+AC/CP,541,20,10
Crobat (Shadow) AS+AC/CP,418,14,0
Crocalor Bi+Cr/DV,809,7,75
Croconaw Scr+Cr/IP,661,6,39
Croconaw (Shadow) Scr+Cr/F,549,6,12
Crustle FC+RB/RS,434,7,0
Crustle (Shadow) FC+F/RB,465,0,0
Cryogonal FB+AB/NS,673,6,42
Cubone MSl+BC/Bd,377,0,0
Cubone (Shadow) MSl+BC/Bd,421,0,0
Cursola A+NSh/PG,698,21,48
Dachsbun Bi+BS/PR,814,7,76
Darmanitan (Galarian) IF+Av/IP,590,0,22
Darmanitan (Standard) FF+FB/Ov,590,0,22
Darmanitan (Standard) (Shadow) FF+FB/F,545,0,11
Dartrix Lf+BrB/EB,834,21,81
Darumaka FF+FiP/FmC,657,0,38
Darumaka (Galarian) IF+IB/IP,566,14,16
Darumaka (Shadow) FF+FiP/FmC,615,0,28
Decidueye A+BrB/EB,764,14,64
Decidueye (Hisuian) ML+AA/AuS,822,0,78
Dedenne Tk+D/PbC,735,0,57
Deerling Tk+EB/SeB,747,0,60
Delcatty Ch+DV/PR,661,13,39
Delphox FS+BB/FiB,677,0,43
Delphox (Shadow) FS+BB/FiB,619,0,29
Deoxys (Defense) C+PB/RS,727,6,55
Deoxys (Speed) CB+PB/Sw,851,0,85
Dewgong FB+AJ/AB,477,5,0
Dewott FC+AT/Re,422,14,0
Dewott (Shadow) FC+AT/F,431,0,0
Dhelmise A+BrS/HS,648,7,36
Dialga (Shadow) DB+DM/F,537,6,9
Diancie RTh+M/PG,619,14,29
Diggersby MS+Dg/Eq,281,7,0
Diggersby (Shadow) MS+Dg/Eq,310,7,0
Dipplin BS+DgP/O,884,21,93
Dodrio FA+AA/AC,830,0,80
Dolliv ML+EP/EB,822,7,78
Dondozo W+HP/Li,446,6,0
Donphan Ch+BS/Eq,623,13,30
Donphan (Shadow) Ch+BS/Eq,648,0,36
Doublade PC+GB/IH,611,6,27
Dragalge Ac+AT/FB,607,13,26
Dragapult A+BkS/DgP,698,6,48
Dragonair DB+AT/BS,508,6,2
Dragonair (Shadow) DB+AT/BS,287,28,0
Dragonite DB+DM/DC,495,14,0
Dragonite (Shadow) DB+DM/DC,648,0,36
Drakloak A+DgP/O,735,6,57
Drampa DB+DgP/Fl,460,7,0
Drapion Bi+AT/Cr,599,0,24
Drapion (Shadow) Bi+AT/Cr,599,0,24
Drifblim A+IW/MF,735,6,57
Drifblim (Shadow) A+F/IW,698,6,48
Drifloon A+IW/OW,772,6,66
Drifloon (Shadow) A+F/IW,735,6,57
Drilbur MSl+Dg/DR,214,35,0
Drilbur (Shadow) MSl+Dg/DR,200,21,0
Drizzile Pd+S/WP,780,14,68
Drowzee Cf+Psb/P,822,6,78
Drowzee (Shadow) Cf+F/Psb,797,6,72
Druddigon Bi+DC/HB,772,21,66
Dubwool DK+BS/Pbk,476,6,0
Dudunsparce A+BS/Dg,611,6,27
Dugtrio MS+Eq/MB,205,35,0
Dugtrio (Alolan) MC+Eq/IH,673,14,42
Dugtrio (Alolan) (Shadow) MC+Eq/F,681,0,44
Dugtrio (Shadow) MS+Eq/F,747,0,60
Dunsparce A+Dg/DR,364,21,0
Duosion HPB+NSh/Psh,764,0,64
Duosion (Shadow) HPB+F/NSh,706,0,50
Duraludon DT+DC/FC,661,6,39
Durant BBi+IH/SE,537,6,9
Dusclops FA+FiP/IP,673,13,42
Dusclops (Shadow) FA+FiP/F,834,6,81
Dusknoir A+DP/DyP,735,6,57
Dusknoir (Shadow) A+DP/DyP,698,6,48
Dustox Cf+BBu/SvW,383,41,0
Dwebble Cu+Re/RB,747,20,60
Dwebble (Shadow) Cu+F/RB,723,7,54
Eelektrik Ac+Cr/D,652,6,37
Eelektross Ac+AS/Cr,871,0,90
Eevee QA+BS/Dg,528,21,7
Eldegoss BS+EB/GK,719,6,53
Electabuzz LK+Re/T,797,7,72
Electabuzz (Shadow) LK+F/T,789,0,70
Electivire LK+Ft/IP,789,0,70
Electivire (Shadow) LK+Ft/F,789,0,70
Electrode Sp+D/FoP,553,6,13
Electrode (Hisuian) Tk+EB/Sw,710,7,51
Electrode (Shadow) Sp+D/FoP,698,7,48
Elekid LK+BkB/D,661,0,39
Elgyem A+DP/Psb,822,7,78
Emboar E+BB/FmC,830,0,80
Emboar (Shadow) E+BB/FmC,789,0,70
Emolga QA+Acr/AA,574,14,18
Empoleon MC+Bl/DrlP,278,13,0
Empoleon (Shadow) MC+Bl/DrlP,151,49,0
Entei FF+FiB/Ft,636,0,33
Entei (Shadow) FF+FiB/Ft,590,0,22
Escavalier BBi+AS/AA,171,49,0
Escavalier (Shadow) BBi+AS/AA,361,0,0
Espeon Cf+FS/LR,768,0,65
Espurr Cf+EB/P,797,6,72
Excadrill MC+DR/Eq,464,14,0
Excadrill (Shadow) MC+DR/Eq,747,0,60
Exeggcute BS+AP/P,760,14,63
Exeggcute (Shadow) BS+AP/F,909,0,99
Exeggutor BS+P/SeB,921,35,102
Exeggutor (Alolan) BS+DM/DgP,909,0,99
Exeggutor (Alolan) (Shadow) BS+DM/DgP,913,63,100
Exeggutor (Shadow) BS+F/P,913,63,100
Exploud A+BmB/Cr,772,6,66
Exploud (Shadow) A+BmB/Cr,764,14,64
Falinks C+BkB/Mh,541,21,10
Farfetch'd AS+AA/AC,578,21,19
Farfetch'd (Galarian) FC+BrB/BkB,340,35,0
Fearow Pk+AA/DrlP,286,35,0
Feraligatr Bi+Cr/HC,772,6,66
Feraligatr (Shadow) Bi+Cr/F,698,14,48
Ferroseed MC+FC/GB,607,27,26
Ferroseed (Shadow) MC+FC/F,780,6,68
Ferrothorn BS+AS/FC,445,40,0
Ferrothorn (Shadow) BS+AS/FC,453,6,0
Flaaffy CB+D/PG,636,6,33
Flaaffy (Shadow) CB+D/F,822,7,78
Flabebe Tk+DG/PlB,830,0,80
Flamigo DK+AA/BrB,764,0,64
Flapple BS+DgP/Fl,921,70,102
Flareon E+FiB/Ft,830,0,80
Fletchinder E+AA/FmC,586,0,21
Fletchinder (Shadow) E+AA/FmC,789,0,70
Floatzel W+AJ/HP,677,7,43
Floette Tk+DG/PlB,805,7,74
Floragato Ch+EB/GK,710,0,51
Florges FW+CW/DV,553,14,13
Flygon DT+BmB/DC,698,6,48
Flygon (Shadow) DT+BmB/DC,623,6,30
Forretress BBi+Eq/HS,328,13,0
Forretress (Shadow) BBi+Eq/F,316,28,0
Fraxure DT+AT/DC,516,7,4
Frigibax DB+Av/DC,449,7,0
Frillish B+IB/NSh,735,6,57
Frogadier B+AA/Re,698,6,48
Frogadier (Shadow) B+AA/F,735,0,57
Froslass H+Av/Cr,545,6,11
Froslass (Shadow) H+Av/Cr,380,0,0
Frosmoth BBi+BBu/Hu,636,0,33
Fuecoco Bi+Cr/DV,818,0,77
Furfrou Bi+DP/GK,780,6,68
Furret QA+BkB/Dg,265,49,0
Gabite MS+Dg/Ft,382,7,0
Gabite (Shadow) MS+Dg/Ft,458,7,0
Gallade Ch+CC/LB,677,7,43
Gallade (Shadow) Ch+CC/F,619,0,29
Galvantula FC+BBu/CP,735,0,57
Galvantula (Shadow) FC+BBu/CP,541,0,10
Garbodor Inf+AS/BS,367,28,0
Garbodor (Shadow) Inf+AS/BS,603,6,25
Garchomp DT+BkS/Eq,661,6,39
Garchomp (Shadow) DT+BkS/Eq,665,14,40
Gardevoir CB+DG/P,880,0,92
Gardevoir (Shadow) CB+DG/F,892,63,95
Garganacl MS+AP/RB,382,28,0
Gastrodon HPB+BS/Eq,570,7,17
Genesect FC+HB/MgB,375,7,0
Gengar H+DP/DrP,644,6,35
Gengar (Shadow) H+DP/DrP,574,6,18
Geodude RTh+Dg/Re,706,0,50
Geodude (Alolan) RTh+Re/RS,619,21,29
Geodude (Alolan) (Shadow) RTh+F/RS,623,0,30
Geodude (Shadow) RTh+Dg/F,623,0,30
Gholdengo A+DG/FB,698,6,48
Gigalith MSl+HS/MeB,474,14,0
Gigalith (Shadow) MSl+F/HS,533,0,8
Girafarig Cf+MrC/P,747,14,60
Girafarig (Shadow) Cf+F/MrC,768,0,65
Giratina (Altered) (Shadow) DB+AP/DC,279,14,0
Giratina (Origin) DT+DgP/OW,632,6,32
Glaceon FB+Av/IB,681,0,44
Glalie FB+Av/GB,673,6,42
Glalie (Shadow) FB+Av/F,619,6,29
Gligar FC+AA/Dg,381,14,0
Gligar (Shadow) FC+AA/Dg,404,7,0
Glimmet RTh+DG/PG,590,0,22
Glimmora RTh+DG/MeB,557,6,14
Gliscor FC+Acr/AA,211,49,0
Gliscor (Shadow) FC+Acr/AA,456,7,0
Gloom Ac+M/PlB,780,6,68
Gloom (Shadow) Ac+F/M,780,21,68
Gogoat RSm+BkB/LB,760,14,63
Golbat Bi+AC/OW,731,0,56
Golbat (Shadow) Bi+AC/F,661,6,39
Goldeen MS+AT/HA,611,21,27
Golduck Cf+BuB/CrC,632,6,32
Golduck (Shadow) Cf+BuB/CrC,574,21,18
Golem MS+AP/Eq,789,0,70
Golem (Alolan) RTh+RB/SE,619,6,29
Golem (Alolan) (Shadow) RTh+F/RB,623,0,30
Golem (Shadow) MS+AP/Eq,747,0,60
Golett A+BkB/NSh,607,6,26
Golett (Shadow) A+BkB/F,747,7,60
Golisopod FC+AA/AJ,384,0,0
Golisopod FC+AA/AJ,384,0,0
Golurk A+DyP/EP,735,6,57
Golurk (Shadow) A+DyP/EP,735,7,57
Goodra DB+AT/DM,405,14,0
Gorebyss Cf+DK/P,797,21,72
Gothitelle Ch+FS/P,661,6,39
Gothitelle (Shadow) Ch+F/FS,590,6,22
Gothorita Cf+FS/Psb,797,6,72
Gothorita (Shadow) Cf+F/FS,747,21,60
Gourgeist (Average) H+FiB/FoP,747,6,60
Gourgeist (Large) H+FiB/FoP,747,6,60
Gourgeist (Small) H+FiB/FoP,747,6,60
Gourgeist (Super) H+FiB/FoP,747,6,60
Grafaiai MSl+AS/PF,430,7,0
Granbull Bi+CC/Cr,818,0,77
Granbull (Shadow) Bi+CC/Cr,776,63,67
Grapploct RSm+BkB/IP,681,14,44
Graveler MS+Dg/Re,789,0,70
Graveler (Alolan) RTh+Re/RB,561,13,15
Graveler (Alolan) (Shadow) RTh+F/RB,623,0,30
Graveler (Shadow) MS+Dg/F,789,0,70
Greedent Bi+BS/Cr,739,20,58
Greninja B+AA/HC,465,7,0
Greninja (Shadow) B+AA/F,706,0,50
Grimer Ac+MB/Re,313,7,0
Grimer (Alolan) Bi+Cr/GS,599,0,24
Grimer (Alolan) (Shadow) Bi+Cr/F,623,20,30
Grimer (Shadow) MSl+F/MB,415,7,0
Grimmsnarl Bi+DP/FoP,735,0,57
Grotle Bi+BS/EB,789,14,70
Grotle (Shadow) Bi+BS/EB,735,0,57
Groudon (Shadow) DT+Eq/FiB,735,0,57
Grovyle BS+AA/GK,909,0,99
Grovyle (Shadow) BS+AA/F,913,63,100
Growlithe Bi+BS/Ft,822,0,78
Growlithe (Hisuian) Bi+Cr/Ft,818,0,77
Growlithe (Shadow) Bi+BS/Ft,735,0,57
Grumpig CB+DyP/MrC,847,6,84
Grumpig (Shadow) CB+DyP/F,847,21,84
Gumshoos Bi+Cr/HF,809,7,75
Gurdurr LK+BkB/LS,482,21,0
Gurdurr (Shadow) LK+BkB/F,727,0,55
Guzzlord DT+BrS/Cr,375,28,0
Gyarados Bi+AT/Cr,772,6,66
Gyarados (Shadow) Bi+AT/Cr,710,7,51
Hakamo-o DT+BkB/DC,383,14,0
Hariyama BP+CC/DyP,673,56,42
Hariyama (Shadow) BP+CC/DyP,706,0,50
Hatterene Ch+DG/PW,677,70,43
Hattrem Ch+DG/P,623,21,30
Haunter A+DP/IP,698,14,48
Haunter (Shadow) A+DP/F,677,0,43
Hawlucha LK+AA/FlP,445,0,0
Haxorus C+BkS/DC,599,7,24
Heatmor FS+Ft/PUP,669,0,41
Heatran BBi+EP/FiB,533,13,8
Heatran (Shadow) BBi+EP/FiB,632,7,32
Heliolisk MSl+BkS/Bd,561,7,15
Heracross C+CC/Eq,632,0,32
Herdier L+Dg/PR,772,6,66
Hippopotas Bi+BS/Dg,731,0,56
Hippopotas (Shadow) Bi+BS/Dg,780,6,68
Hippowdon Bi+BS/Eq,731,0,56
Hippowdon (Shadow) Bi+BS/Eq,661,21,39
Hitmonchan BP+BkB/CC,677,7,43
Hitmonchan (Shadow) BP+BkB/CC,694,0,47
Hitmonlee DK+BK/BkB,756,0,62
Hitmonlee (Shadow) DK+BK/BkB,706,0,50
Hitmontop C+CC/GB,561,28,15
Hitmontop (Shadow) C+CC/F,549,7,12
Ho-Oh Ex+BrB/Eq,880,0,92
Ho-Oh (Shadow) Ex+BrB/Eq,851,0,85
Honchkrow Pk+BrB/DP,706,0,50
Honchkrow (Shadow) Pk+BrB/DP,665,0,40
Honedge PC+GB/IH,615,6,28
Hoopa A+Psb/P,764,7,64
Houndoom FF+Cr/FiB,636,0,33
Houndoom (Shadow) FF+Cr/FiB,545,0,11
Houndour E+Cr/DP,652,0,37
Houndour (Shadow) E+Cr/DP,574,0,18
Houndstone Bi+Dg/PR,780,6,68
Huntail Bi+AT/Cr,772,6,66
Hydrapple BS+DgP/O,909,7,99
Hydreigon Bi+BrS/DP,661,21,39
Hydreigon (Shadow) Bi+BrS/DP,727,0,55
Hypno Cf+FiP/FB,797,6,72
Hypno (Shadow) Cf+FiP/FB,772,6,66
Illumise StB+BBu/DG,735,6,57
Incineroar DK+BB/BK,822,0,78
Indeedee (Female) Ex+EB/Psb,809,6,75
Indeedee (Male) Ex+Psb/P,851,7,85
Infernape FS+BB/CC,677,0,43
Infernape (Shadow) FS+BB/CC,619,0,29
Inteleon Pd+SB/S,818,0,77
Ivysaur RL+PW/Re,727,6,55
Ivysaur (Shadow) RL+F/PW,673,6,42
Jellicent B+BuB/IB,442,12,0
Jirachi CB+AuS/DG,632,6,32
Jolteon TS+D/LR,830,0,80
Jumpluff BS+Acr/AA,590,6,22
Jumpluff (Shadow) BS+Acr/AA,528,6,7
Jynx Cf+Av/DK,789,0,70
Kabuto MS+AP/AJ,524,6,6
Kabuto (Shadow) MS+AP/AJ,239,28,0
Kabutops FC+AP/SE,411,7,0
Kabutops (Shadow) FC+AP/F,710,7,51
Kadabra Cf+DG/Psb,747,0,60
Kadabra (Shadow) Cf+DG/F,764,70,64
Kangaskhan LK+BkB/Cr,628,6,31
Karrablast FC+AA/DR,735,0,57
Karrablast (Shadow) FC+AA/DR,648,0,36
Kartana AS+AA/LB,735,0,57
Kecleon L+AA/Ft,772,6,66
Kilowattrel AS+Acr/AA,735,0,57
Kingambit MC+DP/FB,338,28,0
Kingdra DB+Bl/HP,661,6,39
Kingdra (Shadow) DB+Bl/F,549,6,12
Kingler B+Crbh/RSh,735,0,57
Klang CB+Tb/VG,372,34,0
Klawf MSl+Bd/RS,487,6,0
Kleavor AS+RS/SE,764,0,64
Klefki A+DK/FC,747,0,60
Klinklang CB+FC/HB,797,6,72
Koffing Ac+DP/Re,834,6,81
Koffing (Shadow) Inf+DP/F,809,6,75
Komala RO+Bd/Pbk,822,0,78
Kommo-o DT+BmB/BkB,415,7,0
Krabby B+BuB/RSh,735,0,57
Kricketune FC+AA/BBu,486,14,0
Krokorok Bi+Bd/Cr,685,14,45
Krookodile MSl+BkB/Cr,197,35,0
Kubfu C+BkB/CC,648,0,36
Kyogre (Shadow) W+Av/Bl,619,0,29
Lairon IT+BS/HS,512,0,3
Lairon (Shadow) IT+BS/F,385,35,0
Lampent A+EB/FmB,793,7,71
Lampent (Shadow) A+EB/FmB,735,7,57
Landorus (Incarnate) MS+EP/FB,789,0,70
Lanturn CB+HP/S,487,12,0
Lapras FB+Bl/DgP,574,27,18
Lapras (Shadow) FB+Bl/DgP,619,6,29
Larvesta BBi+BBu/FmC,636,0,33
Latias Ch+AuS/MsB,623,6,30
Latias (Shadow) Ch+AuS/F,648,7,36
Latios DB+AuS/DC,348,35,0
Latios (Shadow) DB+AuS/DC,409,35,0
Leafeon BS+EB/LR,909,0,99
Leavanny BBi+LB/LfS,648,0,36
Ledian BBi+AA/BBu,391,35,0
Ledian (Shadow) BBi+AA/BBu,549,6,12
Lickilicky L+BS/Eq,570,0,17
Lickitung L+BS/HB,462,41,0
Liepard Ch+DP/GS,677,0,43
Liepard (Shadow) Ch+DP/F,619,0,29
Lileep Ac+AP/GK,636,0,33
Lileep (Shadow) Ac+AP/F,636,6,33
Lilligant Ch+HB/PlB,681,77,44
Lilligant (Hisuian) BS+CC/PlB,921,77,102
Linoone SdA+Dg/GK,409,14,0
Linoone (Galarian) L+BS/Dg,454,28,0
Linoone (Galarian) (Shadow) L+BS/Dg,561,21,15
Litleo E+Cr/Ft,685,7,45
Lokix BBi+BBu/DP,632,7,32
Lombre B+BuB/GK,772,21,66
Lopunny DK+FiP/FB,611,13,27
Loudred Bi+DV/Ft,772,6,66
Loudred (Shadow) Bi+DV/Ft,727,0,55
Lucario BP+AuS/BK,367,7,0
Ludicolo A+Bl/EB,797,14,72
Lugia DT+A/Fl,772,6,66
Lugia (Shadow) DT+A/Fl,735,6,57
Lumineon W+AT/Bl,524,6,6
Lunatone Cf+M/P,772,6,66
Lurantis FC+LB/LfS,586,0,21
Luxio Bi+Cr/Re,809,7,75
Luxio (Shadow) Bi+Cr/F,727,0,55
Luxray HPB+Cr/HB,764,0,64
Luxray (Shadow) HPB+Cr/F,735,7,57
Lycanroc (Dusk) C+Cr/IH,706,0,50
Lycanroc (Midday) RTh+Cr/DR,665,0,40
Lycanroc (Midnight) C+Cr/PsF,623,7,30
Machamp BP+CC/CrC,747,0,60
Machamp (Shadow) BP+CC/CrC,366,35,0
Machoke KC+BkB/CrC,524,14,6
Machoke (Shadow) KC+BkB/CrC,286,28,0
Machop KC+BkB/CrC,549,7,12
Machop (Shadow) KC+BkB/CrC,318,28,0
Magby E+BkB/FiP,661,0,39
Magcargo E+HW/Ov,465,7,0
Magmar E+FiB/FiP,830,0,80
Magmar (Shadow) E+FiB/FiP,528,0,7
Magmortar FS+BkB/FiB,677,0,43
Magmortar (Shadow) FS+BkB/FiB,619,0,29
Magnemite MSo+D/MgB,400,0,0
Magnemite (Shadow) MSo+D/F,172,35,0
Magneton CB+D/FC,603,6,25
Magneton (Shadow) CB+D/FC,524,6,6
Magnezone CB+FC/MrS,694,6,47
Magnezone (Shadow) CB+FC/F,772,6,66
Malamar Pk+FoP/HB,607,6,26
Malamar (Shadow) Pk+FoP/F,582,14,20
Mamoswine MSl+AP/Av,504,0,1
Mamoswine (Shadow) MSl+AP/Av,231,28,0
Mandibuzz AS+AA/DP,465,35,0
Manectric CB+FmB/Ov,851,0,85
Manectric (Shadow) CB+FmB/F,822,0,78
Mankey KC+BkB/CrC,595,0,23
Mankey (Shadow) KC+BkB/CrC,442,28,0
Mantine B+AA/BuB,590,20,22
Mantyke B+AA/IB,599,13,24
Maractus BS+AA/PlB,909,0,99
Marowak MSl+BC/Dg,324,0,0
Marowak (Alolan) FS+BC/FiB,336,7,0
Marowak (Alolan) (Shadow) FS+BC/FiB,404,0,0
Marowak (Shadow) MSl+BC/Dg,404,0,0
Marshtomp MS+MB/Re,296,0,0
Marshtomp (Shadow) MS+F/MB,183,35,0
Masquerain AS+AC/BuB,661,6,39
Maushold BS+Cr/PR,884,6,93
Mawile A+IH/PR,415,35,0
Mawile (Shadow) A+F/IH,735,13,57
