Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,713,91,53
Ariados Inf+CP/Lu,612,14,28
Armaldo FC+CP/Li,838,77,84
Armaldo (Shadow) FC+CP/F,790,63,72
Armarouge E+Ft/FmC,584,14,21
Aromatisse CB+DK/M,850,100,87
Aron MC+BS/IH,689,0,47
Aron (Shadow) MC+BS/F,629,0,32
Articuno FB+AP/Bl,629,98,32
Articuno (Galarian) Cf+AP/BrB,285,18,0
Articuno (Shadow) FB+AP/Bl,608,91,27
Audino Pd+BS/DG,778,4,69
Aurorus FB+AP/Bl,741,70,60
Aurorus (Shadow) FB+AP/Bl,741,56,60
Avalugg Bi+Av/BS,745,100,61
Avalugg (Hisuian) Bi+Bl/Cr,854,63,88
Axew IT+AT/DC,596,70,24
Azelf Cf+FiB/FS,268,4,0
Azumarill B+HP/IB,629,4,32
Banette H+DG/Re,665,100,41
Banette (Shadow) H+DG/F,677,84,44
Barbaracle FC+CrC/GK,572,0,18
Basculin Tk+AJ/AT,616,0,29
Bastiodon IT+Ft/FC,657,4,39
Bastiodon (Shadow) IT+Ft/FC,641,7,35
Baxcalibur DB+Av/Bl,673,77,43
Bayleef ML+AP/EB,592,4,23
Bayleef (Shadow) ML+AP/EB,552,0,13
Beartic Ch+IP/Li,419,18,0
Beautifly Inf+AC/BBu,468,11,0
Beedrill BBi+AA/DR,596,7,24
Beedrill (Shadow) BBi+AA/DR,438,28,0
Beheeyem A+DP/P,552,0,13
Bellibolt SkP+D/PbC,717,4,54
Bellossom Ac+DG/LB,335,28,0
Bellossom (Shadow) Ac+DG/F,608,0,27
Bergmite Bi+Cr/IW,778,98,69
Bewear LK+DrP/Pbk,673,0,43
Bibarel RO+HB/HF,830,0,82
Bibarel (Shadow) RO+F/HB,794,0,73
Bisharp MC+DP/FB,588,0,22
Blacephalon A+MdB/MF,327,7,0
Blastoise Bi+FC/HC,705,4,51
Blastoise (Shadow) Bi+FC/F,560,4,15
Blaziken C+AuS/BB,239,7,0
Blaziken (Shadow) C+AuS/BB,260,0,0
Blissey Pd+DG/HB,729,0,57
Boldore MSl+Bd/Re,713,84,53
Boldore (Shadow) MSl+Bd/F,705,35,51
Boltund Bi+Cr/T,600,0,25
Bombirdier RTh+AA/Fl,673,0,43
Bonsly C+Eq/RS,657,91,39
Bouffalant MS+Eq/Mh,750,0,62
Braixen E+Ft/FmC,641,0,35
Braixen (Shadow) E+Ft/FmC,604,0,26
Braviary AS+BrB/CC,303,0,0
Braviary (Hisuian) AS+BrB/DG,324,4,0
Breloom BS+DyP/GK,822,91,80
Brionne Ch+AJ/DV,169,35,0
Bronzong Cf+Bd/FC,145,7,0
Bruxish Bi+AT/Cr,596,7,24
Bulbasaur Tk+PW/Re,608,0,27
Bulbasaur (Shadow) Tk+F/PW,657,100,39
Buneary Pd+FiP/Sw,737,0,59
Butterfree BBi+BBu/P,608,0,27
Butterfree (Shadow) BBi+BBu/F,483,100,0
Buzzwole C+FeS/Lu,352,4,0
Cacturne PJ+DP/DyP,629,98,32
Cacturne (Shadow) PJ+DP/DyP,560,49,15
Camerupt E+Eq/EP,689,0,47
Camerupt (Shadow) E+Eq/EP,629,0,32
Carbink RTh+M/PG,754,100,63
Carkol SD+FmC/RB,673,4,43
Carnivine Bi+Cr/EB,608,0,27
Carracosta RTh+AP/BS,689,0,47
Carracosta (Shadow) RTh+AP/BS,608,0,27
Castform H+EB/Hu,750,0,62
Castform (Rainy) Tk+HP/T,560,4,15
Castform (Snowy) PS+Bl/IB,657,100,39
Castform (Sunny) E+FiB/SoB,705,4,51
Celebi CB+AuS/DG,814,7,78
Celesteela AS+BS/Bd,192,4,0
Centiskorch BBi+BBu/Cr,560,4,15
Ceruledge E+Ft/FmC,405,7,0
Cetitan IS+Av/BS,701,98,50
Cetoddle IS+Av/BS,665,100,41
Chandelure FS+EB/FmC,333,4,0
Chandelure (Shadow) FS+EB/FmC,360,32,0
Chansey Pd+DG/HB,758,4,64
Charizard AS+AC/BB,222,0,0
Charizard (Shadow) AS+AC/BB,217,35,0
Charjabug BBi+Cr/D,524,18,6
Charjabug (Shadow) BBi+Cr/D,572,4,18
Charmeleon E+FiP/Ft,281,28,0
Charmeleon (Shadow) E+FiP/Ft,281,28,0
Chatot Pk+HW/NSh,312,0,0
Cherrim (Overcast) BS+DG/HB,790,0,72
Cherrim (Sunshine) BS+DG/HB,790,0,72
Chesnaught LK+EB/FP,737,0,59
Chesnaught (Shadow) LK+EB/FP,673,0,43
Chespin TD+BS/GB,830,0,82
Chespin (Shadow) TD+BS/F,629,70,32
Chimecho A+EB/Psh,548,14,12
Chinchou B+BuB/Tb,295,28,0
Cinccino Ch+AT/HB,285,18,0
Cinderace FS+Ft/FmC,264,4,0
Clamperl WG+BS/IB,616,0,29
Clauncher SD+AJ/Crbh,725,4,56
Clawitzer SD+Crbh/DP,713,0,53
Claydol Cf+Eq/EP,214,0,0
Claydol (Shadow) Cf+Eq/EP,190,28,0
Clefable CB+DG/DK,850,98,87
Clefairy Pd+BS/DV,826,100,81
Clobbopus RSm+BkB/IP,608,100,27
Clodsire MS+AS/Eq,353,28,0
Cloyster FB+AB/Av,544,0,11
Cloyster (Shadow) FB+AB/Av,387,28,0
Coalossal FS+FmC/RB,544,4,11
Cofagrigus A+DP/P,440,7,0
Cofagrigus (Shadow) A+DP/F,366,11,0
Combusken E+Ft/FmC,641,0,35
Combusken (Shadow) E+Ft/FmC,604,0,26
Comfey HPB+DK/GK,834,56,83
Conkeldurr C+BrS/DyP,368,4,0
Conkeldurr (Shadow) C+BrS/DyP,417,42,0
Corphish B+AJ/BuB,592,4,23
Corphish (Shadow) B+AJ/BuB,588,0,22
Corsola B+BuB/PG,592,4,23
Corsola (Galarian) A+NSh/PG,406,4,0
Corviknight AS+AC/IH,180,11,0
Corvisquire AS+Pbk/SA,281,4,0
Crabominable B+BkB/Crbh,754,77,63
Crabrawler B+BkB/Crbh,633,100,33
Cradily Ac+Bd/GK,701,100,50
Cradily Ac+Bd/GK,701,100,50
Cradily (Shadow) Ac+Bd/F,721,100,55
Cranidos TD+AP/Bd,879,56,94
Cranidos (Shadow) TD+AP/Bd,887,49,96
Crawdaunt Sn+BuB/Crbh,307,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,376,35,0
Cresselia Cf+AB/FS,193,14,0
Cresselia (Shadow) Cf+AB/F,193,0,0
Crobat AS+AC/CP,286,4,0
Crobat (Shadow) AS+AC/CP,317,0,0
Crocalor Bi+Cr/DV,705,4,51
Croconaw Scr+Cr/IP,214,28,0
Croconaw (Shadow) Scr+Cr/F,266,28,0
Crustle FC+RB/RS,681,91,45
Crustle (Shadow) FC+F/RB,754,77,63
Cryogonal FB+AB/NS,629,98,32
Cubone MSl+BC/Bd,629,0,32
Cubone (Shadow) MSl+BC/Bd,548,0,12
Cursola A+NSh/PG,447,39,0
Dachsbun Bi+BS/PR,786,98,71
Darmanitan (Galarian) IF+Av/IP,673,63,43
Darmanitan (Standard) FF+FB/Ov,286,7,0
Darmanitan (Standard) (Shadow) FF+FB/F,293,35,0
Dartrix Lf+BrB/EB,560,14,15
Darumaka FF+FiP/FmC,235,4,0
Darumaka (Galarian) IF+IB/IP,596,84,24
Darumaka (Shadow) FF+FiP/FmC,229,0,0
Decidueye A+BrB/EB,390,11,0
Decidueye (Hisuian) ML+AA/AuS,552,0,13
Dedenne Tk+D/PbC,604,7,26
Deerling Tk+EB/SeB,608,0,27
Delcatty Ch+DV/PR,235,0,0
Delphox FS+BB/FiB,281,35,0
Delphox (Shadow) FS+BB/FiB,281,4,0
Deoxys (Defense) C+PB/RS,580,4,20
Deoxys (Speed) CB+PB/Sw,810,100,77
Dewgong FB+AJ/AB,608,0,27
Dewott FC+AT/Re,291,49,0
Dewott (Shadow) FC+AT/F,315,35,0
Dhelmise A+BrS/HS,404,39,0
Dialga (Shadow) DB+DM/F,339,28,0
Diancie RTh+M/PG,818,21,79
Diggersby MS+Dg/Eq,717,4,54
Diggersby (Shadow) MS+Dg/Eq,750,0,62
Dipplin BS+DgP/O,790,0,72
Dodrio FA+AA/AC,798,98,74
Dolliv ML+EP/EB,592,0,23
Dondozo W+HP/Li,366,7,0
Donphan Ch+BS/Eq,281,35,0
Donphan (Shadow) Ch+BS/Eq,257,11,0
Doublade PC+GB/IH,717,4,54
Dragalge Ac+AT/FB,318,28,0
Dragapult A+BkS/DgP,439,46,0
Dragonair DB+AT/BS,393,28,0
Dragonair (Shadow) DB+AT/BS,448,8,0
Dragonite DB+DM/DC,442,28,0
Dragonite (Shadow) DB+DM/DC,560,63,15
Drakloak A+DgP/O,373,11,0
Drampa DB+DgP/Fl,434,28,0
Drapion Bi+AT/Cr,608,0,27
Drapion (Shadow) Bi+AT/Cr,608,0,27
Drifblim A+IW/MF,366,0,0
Drifblim (Shadow) A+F/IW,327,4,0
Drifloon A+IW/OW,443,4,0
Drifloon (Shadow) A+F/IW,392,28,0
Drilbur MSl+Dg/DR,383,39,0
Drilbur (Shadow) MSl+Dg/DR,429,32,0
Drizzile Pd+S/WP,725,0,56
Drowzee Cf+Psb/P,260,4,0
Drowzee (Shadow) Cf+F/Psb,253,0,0
Druddigon Bi+DC/HB,608,0,27
Dubwool DK+BS/Pbk,552,0,13
Dudunsparce A+BS/Dg,588,0,22
Dugtrio MS+Eq/MB,460,35,0
Dugtrio (Alolan) MC+Eq/IH,588,0,22
Dugtrio (Alolan) (Shadow) MC+Eq/F,400,28,0
Dugtrio (Shadow) MS+Eq/F,705,91,51
Dunsparce A+Dg/DR,633,0,33
Duosion HPB+NSh/Psh,778,98,69
Duosion (Shadow) HPB+F/NSh,798,84,74
Duraludon DT+DC/FC,588,0,22
Durant BBi+IH/SE,608,0,27
Dusclops FA+FiP/IP,560,7,15
Dusclops (Shadow) FA+FiP/F,717,4,54
Dusknoir A+DP/DyP,512,0,3
Dusknoir (Shadow) A+DP/DyP,344,4,0
Dustox Cf+BBu/SvW,253,28,0
Dwebble Cu+Re/RB,705,91,51
Dwebble (Shadow) Cu+F/RB,754,77,63
Eelektrik Ac+Cr/D,227,35,0
Eelektross Ac+AS/Cr,520,0,5
Eevee QA+BS/Dg,588,0,22
Eldegoss BS+EB/GK,770,7,67
Electabuzz LK+Re/T,705,7,51
Electabuzz (Shadow) LK+F/T,673,0,43
Electivire LK+Ft/IP,737,0,59
Electivire (Shadow) LK+Ft/F,657,0,39
Electrode Sp+D/FoP,649,4,37
Electrode (Hisuian) Tk+EB/Sw,568,4,17
Electrode (Shadow) Sp+D/FoP,629,0,32
Elekid LK+BkB/D,705,0,51
Elgyem A+DP/Psb,552,0,13
Emboar E+BB/FmC,653,0,38
Emboar (Shadow) E+BB/FmC,592,0,23
Emolga QA+Acr/AA,649,4,37
Empoleon MC+Bl/DrlP,689,0,47
Empoleon (Shadow) MC+Bl/DrlP,629,0,32
Entei FF+FiB/Ft,221,4,0
Entei (Shadow) FF+FiB/Ft,244,7,0
Escavalier BBi+AS/AA,556,0,14
Escavalier (Shadow) BBi+AS/AA,310,21,0
Espeon Cf+FS/LR,329,18,0
Espurr Cf+EB/P,248,0,0
Excadrill MC+DR/Eq,588,0,22
Excadrill (Shadow) MC+DR/Eq,520,0,5
Exeggcute BS+AP/P,665,4,41
Exeggcute (Shadow) BS+AP/F,669,0,42
Exeggutor BS+P/SeB,750,0,62
Exeggutor (Alolan) BS+DM/DgP,750,0,62
Exeggutor (Alolan) (Shadow) BS+DM/DgP,737,100,59
Exeggutor (Shadow) BS+F/P,770,56,67
Exploud A+BmB/Cr,592,0,23
Exploud (Shadow) A+BmB/Cr,512,0,3
Falinks C+BkB/Mh,321,4,0
Farfetch'd AS+AA/AC,328,4,0
Farfetch'd (Galarian) FC+BrB/BkB,713,100,53
Fearow Pk+AA/DrlP,318,7,0
Feraligatr Bi+Cr/HC,560,4,15
Feraligatr (Shadow) Bi+Cr/F,608,0,27
Ferroseed MC+FC/GB,750,0,62
Ferroseed (Shadow) MC+FC/F,737,0,59
Ferrothorn BS+AS/FC,604,4,26
Ferrothorn (Shadow) BS+AS/FC,705,0,51
Flaaffy CB+D/PG,556,4,14
Flaaffy (Shadow) CB+D/F,750,0,62
Flabebe Tk+DG/PlB,729,84,57
Flamigo DK+AA/BrB,665,100,41
Flapple BS+DgP/Fl,774,100,68
Flareon E+FiB/Ft,689,0,47
Fletchinder E+AA/FmC,269,35,0
Fletchinder (Shadow) E+AA/FmC,321,35,0
Floatzel W+AJ/HP,278,4,0
Floette Tk+DG/PlB,657,100,39
Floragato Ch+EB/GK,270,35,0
Florges FW+CW/DV,596,100,24
Flygon DT+BmB/DC,592,0,23
Flygon (Shadow) DT+BmB/DC,552,100,13
Forretress BBi+Eq/HS,560,4,15
Forretress (Shadow) BBi+Eq/F,560,4,15
Fraxure DT+AT/DC,478,53,0
Frigibax DB+Av/DC,741,77,60
Frillish B+IB/NSh,359,28,0
Frogadier B+AA/Re,629,0,32
Frogadier (Shadow) B+AA/F,552,0,13
Froslass H+Av/Cr,794,91,73
Froslass (Shadow) H+Av/Cr,741,77,60
Frosmoth BBi+BBu/Hu,758,70,64
Fuecoco Bi+Cr/DV,705,4,51
Furfrou Bi+DP/GK,737,0,59
Furret QA+BkB/Dg,629,0,32
Gabite MS+Dg/Ft,689,0,47
Gabite (Shadow) MS+Dg/Ft,729,100,57
Gallade Ch+CC/LB,307,18,0
Gallade (Shadow) Ch+CC/F,312,11,0
Galvantula FC+BBu/CP,295,28,0
Galvantula (Shadow) FC+BBu/CP,352,28,0
Garbodor Inf+AS/BS,693,0,48
Garbodor (Shadow) Inf+AS/BS,616,0,29
Garchomp DT+BkS/Eq,588,0,22
Garchomp (Shadow) DT+BkS/Eq,556,100,14
Gardevoir CB+DG/P,854,77,88
Gardevoir (Shadow) CB+DG/F,875,63,93
Garganacl MS+AP/RB,685,0,46
Gastrodon HPB+BS/Eq,754,4,63
Genesect FC+HB/MgB,616,0,29
Gengar H+DP/DrP,665,63,41
Gengar (Shadow) H+DP/DrP,681,84,45
Geodude RTh+Dg/Re,774,84,68
Geodude (Alolan) RTh+Re/RS,673,0,43
Geodude (Alolan) (Shadow) RTh+F/RS,608,0,27
Geodude (Shadow) RTh+Dg/F,754,77,63
Gholdengo A+DG/FB,293,11,0
Gigalith MSl+HS/MeB,685,84,46
Gigalith (Shadow) MSl+F/HS,681,70,45
Girafarig Cf+MrC/P,246,28,0
Girafarig (Shadow) Cf+F/MrC,246,4,0
Giratina (Altered) (Shadow) DB+AP/DC,580,4,20
Giratina (Origin) DT+DgP/OW,592,4,23
Glaceon FB+Av/IB,705,70,51
Glalie FB+Av/GB,629,98,32
Glalie (Shadow) FB+Av/F,641,84,35
Gligar FC+AA/Dg,717,4,54
Gligar (Shadow) FC+AA/Dg,717,4,54
Glimmet RTh+DG/PG,782,63,70
Glimmora RTh+DG/MeB,733,77,58
Gliscor FC+AA/Eq,717,4,54
Gliscor (Shadow) FC+AA/Eq,741,0,60
Gloom Ac+M/PlB,608,0,27
Gloom (Shadow) Ac+F/M,544,0,11
Gogoat RSm+BkB/LB,657,0,39
Golbat Bi+AC/OW,713,14,53
Golbat (Shadow) Bi+AC/F,608,0,27
Goldeen MS+AT/HA,560,0,15
Golduck Cf+BuB/CrC,178,7,0
Golduck (Shadow) Cf+BuB/CrC,182,35,0
Golem MS+AP/Eq,818,84,79
Golem (Alolan) RTh+RB/SE,673,0,43
Golem (Alolan) (Shadow) RTh+F/RB,608,0,27
Golem (Shadow) MS+AP/Eq,814,70,78
Golett A+BkB/NSh,432,35,0
Golett (Shadow) A+BkB/F,468,11,0
Golisopod FC+AA/AJ,412,0,0
Golisopod FC+AA/AJ,412,0,0
Golurk A+DyP/EP,441,53,0
Golurk (Shadow) A+DyP/EP,390,42,0
Goodra DB+AT/DM,367,28,0
Gorebyss Cf+DK/P,210,0,0
Gothitelle Ch+FS/P,218,0,0
Gothitelle (Shadow) Ch+F/FS,256,35,0
Gothorita Cf+FS/Psb,231,0,0
Gothorita (Shadow) Cf+F/FS,238,28,0
Gourgeist (Average) H+FiB/FoP,580,4,20
Gourgeist (Large) H+FiB/FoP,580,4,20
Gourgeist (Small) H+FiB/FoP,580,4,20
Gourgeist (Super) H+FiB/FoP,584,4,21
Grafaiai MSl+AS/PF,465,35,0
Granbull Bi+CC/Cr,733,77,58
Granbull (Shadow) Bi+CC/Cr,782,63,70
Grapploct RSm+BkB/IP,560,0,15
Graveler MS+Dg/Re,802,91,75
Graveler (Alolan) RTh+Re/RB,673,0,43
Graveler (Alolan) (Shadow) RTh+F/RB,608,0,27
Graveler (Shadow) MS+Dg/F,794,77,73
Greedent Bi+BS/Cr,737,0,59
Greninja B+AA/HC,629,0,32
Greninja (Shadow) B+AA/F,548,0,12
Grimer Ac+MB/Re,476,0,0
Grimer (Alolan) Bi+Cr/GS,608,0,27
Grimer (Alolan) (Shadow) Bi+Cr/F,608,0,27
Grimer (Shadow) MSl+F/MB,512,0,3
Grimmsnarl Bi+DP/FoP,754,77,63
Grotle Bi+BS/EB,737,0,59
Grotle (Shadow) Bi+BS/EB,608,0,27
Groudon (Shadow) DT+Eq/FiB,673,91,43
Grovyle BS+AA/GK,750,0,62
Grovyle (Shadow) BS+AA/F,794,91,73
Growlithe Bi+BS/Ft,608,0,27
Growlithe (Hisuian) Bi+Cr/Ft,608,0,27
Growlithe (Shadow) Bi+BS/Ft,608,0,27
Grumpig CB+DyP/MrC,814,14,78
Grumpig (Shadow) CB+DyP/F,790,0,72
Gumshoos Bi+Cr/HF,608,0,27
Gurdurr LK+BkB/LS,705,0,51
Gurdurr (Shadow) LK+BkB/F,665,100,41
Guzzlord DT+BrS/Cr,504,0,1
Gyarados Bi+AT/Cr,572,14,18
Gyarados (Shadow) Bi+AT/Cr,596,7,24
Hakamo-o DT+BkB/DC,572,0,18
Hariyama BP+CC/DyP,544,0,11
Hariyama (Shadow) BP+CC/DyP,500,17,0
Hatterene Ch+DG/PW,421,11,0
Hattrem Ch+DG/P,281,0,0
Haunter A+DP/IP,495,32,0
Haunter (Shadow) A+DP/F,500,35,0
Hawlucha LK+AA/FlP,673,0,43
Haxorus C+BkS/DC,544,63,11
Heatmor FS+Ft/PUP,287,35,0
Heatran BBi+EP/FiB,608,0,27
Heatran (Shadow) BBi+EP/FiB,608,0,27
Heliolisk MSl+BkS/Bd,548,0,12
Heracross C+CC/Eq,377,4,0
Herdier L+Dg/PR,608,0,27
Hippopotas Bi+BS/Dg,737,0,59
Hippopotas (Shadow) Bi+BS/Dg,608,0,27
Hippowdon Bi+BS/Eq,737,0,59
Hippowdon (Shadow) Bi+BS/Eq,608,0,27
Hitmonchan BP+BkB/CC,469,35,0
Hitmonchan (Shadow) BP+BkB/CC,474,1,0
Hitmonlee DK+BK/BkB,484,55,0
Hitmonlee (Shadow) DK+BK/BkB,657,84,39
Hitmontop C+CC/GB,352,28,0
Hitmontop (Shadow) C+CC/F,333,7,0
Ho-Oh Ex+BrB/Eq,508,7,2
Ho-Oh (Shadow) Ex+BrB/Eq,296,11,0
Honchkrow Pk+BrB/DP,382,25,0
Honchkrow (Shadow) Pk+BrB/DP,362,11,0
Honedge PC+GB/IH,717,4,54
Hoopa A+Psb/P,434,4,0
Houndoom FF+Cr/FiB,262,4,0
Houndoom (Shadow) FF+Cr/FiB,262,0,0
Houndour E+Cr/DP,383,35,0
Houndour (Shadow) E+Cr/DP,445,35,0
Houndstone Bi+Dg/PR,705,14,51
Huntail Bi+AT/Cr,608,0,27
Hydrapple BS+DgP/O,790,0,72
Hydreigon Bi+BrS/DP,600,0,25
Hydreigon (Shadow) Bi+BrS/DP,608,91,27
Hypno Cf+FiP/FB,176,0,0
Hypno (Shadow) Cf+FiP/FB,187,28,0
Illumise StB+BBu/DG,754,4,63
Incineroar DK+BB/BK,709,0,52
Indeedee (Female) Ex+EB/Psb,338,11,0
Indeedee (Male) Ex+Psb/P,397,49,0
Infernape FS+BB/CC,508,0,2
Infernape (Shadow) FS+BB/CC,310,4,0
Inteleon Pd+SB/S,657,0,39
Ivysaur RL+PW/Re,282,4,0
Ivysaur (Shadow) RL+F/PW,279,0,0
Jellicent B+BuB/IB,256,28,0
Jirachi CB+AuS/DG,556,4,14
Jolteon TS+D/LR,281,28,0
Jumpluff BS+Acr/AA,379,21,0
Jumpluff (Shadow) BS+Acr/AA,411,7,0
Jynx Cf+Av/DK,495,18,0
Kabuto MS+AP/AJ,766,100,66
Kabuto (Shadow) MS+AP/AJ,750,98,62
Kabutops FC+AP/SE,741,0,60
Kabutops (Shadow) FC+AP/F,713,91,53
Kadabra Cf+DG/Psb,309,4,0
Kadabra (Shadow) Cf+DG/F,385,4,0
Kangaskhan LK+BkB/Cr,737,0,59
Karrablast FC+AA/DR,774,63,68
Karrablast (Shadow) FC+AA/DR,713,91,53
Kartana AS+AA/LB,354,32,0
Kecleon L+AA/Ft,620,0,30
Kilowattrel AS+Acr/AA,220,0,0
Kingambit MC+DP/FB,608,0,27
Kingdra DB+Bl/HP,560,4,15
Kingdra (Shadow) DB+Bl/F,305,28,0
Kingler B+Crbh/RSh,588,0,22
Klang CB+Tb/VG,830,0,82
Klawf MSl+Bd/RS,633,98,33
Kleavor AS+RS/SE,657,70,39
Klefki A+DK/FC,592,0,23
Klinklang CB+FC/HB,794,0,73
Koffing Ac+DP/Re,629,0,32
Koffing (Shadow) Inf+DP/F,653,0,38
Komala RO+Bd/Pbk,846,100,86
Kommo-o DT+BmB/BkB,556,0,14
Krabby B+BuB/RSh,336,35,0
Kricketune FC+AA/BBu,741,0,60
Krokorok Bi+Bd/Cr,620,100,30
Krookodile MSl+BkB/Cr,379,4,0
Kubfu C+BkB/CC,420,46,0
Kyogre (Shadow) W+Av/Bl,250,0,0
Lairon IT+BS/HS,592,0,23
Lairon (Shadow) IT+BS/F,552,0,13
Lampent A+EB/FmB,259,11,0
Lampent (Shadow) A+EB/FmB,240,0,0
Landorus (Incarnate) MS+EP/FB,669,0,42
Lanturn CB+HP/S,296,28,0
Lapras FB+Bl/DgP,608,0,27
Lapras (Shadow) FB+Bl/DgP,544,0,11
Larvesta BBi+BBu/FmC,332,49,0
Latias Ch+AuS/MsB,293,35,0
Latias (Shadow) Ch+AuS/F,276,11,0
Latios DB+AuS/DC,544,100,11
Latios (Shadow) DB+AuS/DC,608,91,27
Leafeon BS+EB/LR,750,0,62
Leavanny BBi+LB/LfS,620,0,30
Ledian BBi+AA/BBu,414,28,0
Ledian (Shadow) BBi+AA/BBu,572,4,18
Lickilicky L+BS/Eq,616,0,29
Lickitung L+BS/HB,709,4,52
Liepard Ch+DP/GS,313,35,0
Liepard (Shadow) Ch+DP/F,313,11,0
Lileep Ac+AP/GK,750,0,62
Lileep (Shadow) Ac+AP/F,709,70,52
Lilligant Ch+HB/PlB,311,35,0
Lilligant (Hisuian) BS+CC/PlB,774,70,68
Linoone SdA+Dg/GK,741,0,60
Linoone (Galarian) L+BS/Dg,616,0,29
Linoone (Galarian) (Shadow) L+BS/Dg,616,0,29
Litleo E+Cr/Ft,750,0,62
Lokix BBi+BBu/DP,608,0,27
Lombre B+BuB/GK,373,21,0
Lopunny DK+FiP/FB,750,0,62
Loudred Bi+DV/Ft,608,0,27
Loudred (Shadow) Bi+DV/Ft,608,0,27
Lucario BP+AuS/BK,252,7,0
Ludicolo A+Bl/EB,512,4,3
Lugia DT+A/Fl,460,11,0
Lugia (Shadow) DT+A/Fl,637,4,34
Lumineon W+AT/Bl,397,7,0
Lunatone Cf+M/P,344,18,0
Lurantis FC+LB/LfS,361,28,0
Luxio Bi+Cr/Re,608,0,27
Luxio (Shadow) Bi+Cr/F,608,0,27
Luxray HPB+Cr/HB,754,0,63
Luxray (Shadow) HPB+Cr/F,713,0,53
Lycanroc (Dusk) C+Cr/IH,737,63,59
Lycanroc (Midday) RTh+Cr/DR,778,28,69
Lycanroc (Midnight) C+Cr/PsF,681,77,45
Machamp BP+CC/CrC,500,17,0
Machamp (Shadow) BP+CC/CrC,500,8,0
Machoke KC+BkB/CrC,342,14,0
Machoke (Shadow) KC+BkB/CrC,440,98,0
Machop KC+BkB/CrC,350,14,0
Machop (Shadow) KC+BkB/CrC,490,98,0
Magby E+BkB/FiP,300,28,0
Magcargo E+HW/Ov,782,0,70
Magmar E+FiB/FiP,315,28,0
Magmar (Shadow) E+FiB/FiP,315,28,0
Magmortar FS+BkB/FiB,333,28,0
Magmortar (Shadow) FS+BkB/FiB,342,4,0
Magnemite MSo+D/MgB,261,35,0
Magnemite (Shadow) MSo+D/F,244,28,0
Magneton CB+D/FC,750,0,62
Magneton (Shadow) CB+D/FC,709,0,52
Magnezone CB+FC/MrS,750,0,62
Magnezone (Shadow) CB+FC/F,713,0,53
Malamar Pk+FoP/HB,359,28,0
Malamar (Shadow) Pk+FoP/F,352,4,0
Mamoswine MSl+AP/Av,633,77,33
Mamoswine (Shadow) MSl+AP/Av,612,63,28
Mandibuzz AS+AA/DP,345,7,0
Manectric CB+FmB/Ov,750,0,62
Manectric (Shadow) CB+FmB/F,709,0,52
Mankey KC+BkB/CrC,725,91,56
Mankey (Shadow) KC+BkB/CrC,737,77,59
Mantine B+AA/BuB,268,21,0
Mantyke B+AA/IB,341,28,0
Maractus BS+AA/PlB,750,100,62
Marowak MSl+BC/Dg,488,7,0
Marowak (Alolan) FS+BC/FiB,288,21,0
Marowak (Alolan) (Shadow) FS+BC/FiB,248,35,0
Marowak (Shadow) MSl+BC/Dg,320,11,0
Marshtomp MS+MB/Re,504,4,1
Marshtomp (Shadow) MS+F/MB,689,0,47
Masquerain AS+AC/BuB,340,4,0
Maushold BS+Cr/PR,830,0,82
Mawile A+IH/PR,592,0,23
Mawile (Shadow) A+F/IH,512,0,3
