Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+CP/F,699,2,45
Armarouge E+Ft/FmC,849,2,79
Aromatisse CB+DK/M,435,39,0
Aron MC+BS/IH,654,3,35
Aron (Shadow) MC+BS/F,557,23,13
Articuno FB+AP/Bl,575,5,17
Articuno (Galarian) Cf+AP/BrB,388,28,0
Articuno (Shadow) FB+AP/Bl,526,5,6
Audino Pd+BS/DG,725,3,51
Aurorus FB+AP/Bl,457,14,0
Aurorus (Shadow) FB+AP/Bl,365,40,0
Avalugg Bi+Av/BS,694,5,44
Avalugg (Hisuian) Bi+Bl/Cr,769,8,61
Axew IT+AT/DC,929,4,97
Azelf Cf+FiB/FS,827,13,74
Azumarill B+HP/IB,232,39,0
Banette H+DG/Re,619,2,27
Banette (Shadow) H+DG/F,876,19,85
Barbaracle FC+CrC/GK,637,8,31
Basculin Tk+AJ/AT,646,5,33
Bastiodon IT+Ft/FC,646,6,33
Bastiodon (Shadow) IT+Ft/FC,601,5,23
Baxcalibur DB+Av/Bl,508,4,2
Bayleef ML+AP/EB,703,8,46
Bayleef (Shadow) ML+AP/EB,676,5,40
Beartic Ch+IP/Li,637,22,31
Beautifly Inf+AC/BBu,796,4,67
Beedrill BBi+AA/DR,526,11,6
Beedrill (Shadow) BBi+AA/DR,496,13,0
Beheeyem A+DP/P,641,2,32
Bellibolt SkP+D/PbC,672,8,39
Bellossom Ac+DG/LB,672,5,39
Bellossom (Shadow) Ac+DG/F,588,11,20
Bergmite Bi+Cr/IW,805,5,69
Bewear LK+DrP/Pbk,853,5,80
Bibarel RO+HB/HF,342,40,0
Bibarel (Shadow) RO+F/HB,389,40,0
Bisharp MC+DP/FB,480,40,0
Blacephalon A+MdB/MF,853,1,80
Blastoise Bi+FC/HC,557,17,13
Blastoise (Shadow) Bi+FC/F,654,8,35
Blaziken C+AuS/BB,441,31,0
Blaziken (Shadow) C+AuS/BB,470,4,0
Blissey Pd+DG/HB,522,4,5
Boldore MSl+Bd/Re,359,40,0
Boldore (Shadow) MSl+Bd/F,400,31,0
Boltund Bi+Cr/T,707,5,47
Bombirdier RTh+AA/Fl,397,22,0
Bonsly C+Eq/RS,303,40,0
Bouffalant MS+Eq/Mh,343,22,0
Braixen E+Ft/FmC,836,5,76
Braixen (Shadow) E+Ft/FmC,818,5,72
Braviary AS+BrB/CC,433,40,0
Braviary (Hisuian) AS+BrB/DG,840,2,77
Breloom BS+DyP/GK,659,4,36
Brionne Ch+AJ/DV,553,8,12
Bronzong Cf+Bd/FC,672,11,39
Bruxish Bi+AT/Cr,761,2,59
Bulbasaur Tk+PW/Re,849,2,79
Bulbasaur (Shadow) Tk+F/PW,884,4,87
Buneary Pd+FiP/Sw,712,5,48
Butterfree BBi+BBu/P,831,11,75
Butterfree (Shadow) BBi+BBu/F,867,13,83
Buzzwole C+FeS/Lu,623,5,28
Cacturne PJ+DP/DyP,867,4,83
Cacturne (Shadow) PJ+DP/DyP,840,4,77
Camerupt E+Eq/EP,368,13,0
Camerupt (Shadow) E+Eq/EP,268,19,0
Carbink RTh+M/PG,119,2,0
Carkol SD+FmC/RB,270,14,0
Carnivine Bi+Cr/EB,734,11,53
Carracosta RTh+AP/BS,300,22,0
Carracosta (Shadow) RTh+AP/BS,345,22,0
Castform H+EB/Hu,623,8,28
Castform (Rainy) Tk+HP/T,486,8,0
Castform (Snowy) PS+Bl/IB,356,31,0
Castform (Sunny) E+FiB/SoB,792,26,66
Celebi CB+AuS/DG,774,2,62
Celesteela AS+BS/Bd,623,23,28
Centiskorch BBi+BBu/Cr,641,5,32
Ceruledge E+Ft/FmC,849,2,79
Cetitan IS+Av/BS,570,5,16
Cetoddle IS+Av/BS,584,5,19
Chandelure FS+EB/FmC,823,2,73
Chandelure (Shadow) FS+EB/FmC,929,19,97
Chansey Pd+DG/HB,453,11,0
Charizard AS+AC/BB,646,5,33
Charizard (Shadow) AS+AC/BB,623,11,28
Charjabug BBi+Cr/D,663,5,37
Charjabug (Shadow) BBi+Cr/D,650,11,34
Charmeleon E+FiP/Ft,778,5,63
Charmeleon (Shadow) E+FiP/Ft,787,5,65
Chatot Pk+HW/NSh,592,11,21
Cherrim (Overcast) BS+DG/HB,730,5,52
Cherrim (Sunshine) BS+DG/HB,730,5,52
Chesnaught LK+EB/FP,761,5,59
Chesnaught (Shadow) LK+EB/FP,738,40,54
Chespin TD+BS/GB,796,5,67
Chespin (Shadow) TD+BS/F,800,22,68
Chimecho A+EB/Psh,654,2,35
Chinchou B+BuB/Tb,765,8,60
Cinccino Ch+AT/HB,610,5,25
Cinderace FS+Ft/FmC,796,5,67
Clamperl WG+BS/IB,685,5,42
Clauncher SD+AJ/Crbh,484,14,0
Clawitzer SD+Crbh/DP,424,40,0
Claydol Cf+Eq/EP,413,2,0
Claydol (Shadow) Cf+Eq/EP,293,13,0
Clefable CB+DG/DK,411,12,0
Clefairy Pd+BS/DV,676,4,40
Clobbopus RSm+BkB/IP,681,5,41
Clodsire MS+AS/Eq,201,22,0
Cloyster FB+AB/Av,535,5,8
Cloyster (Shadow) FB+AB/Av,403,22,0
Coalossal FS+FmC/RB,440,0,0
Cofagrigus A+DP/P,615,5,26
Cofagrigus (Shadow) A+DP/F,597,2,22
Combusken E+Ft/FmC,721,23,50
Combusken (Shadow) E+Ft/FmC,818,5,72
Comfey HPB+DK/GK,694,4,44
Conkeldurr C+BrS/DyP,421,31,0
Conkeldurr (Shadow) C+BrS/DyP,473,13,0
Corphish B+AJ/BuB,606,5,24
Corphish (Shadow) B+AJ/BuB,597,2,22
Corsola B+BuB/PG,335,14,0
Corsola (Galarian) A+NSh/PG,406,29,0
Corviknight AS+AC/IH,601,3,23
Corvisquire AS+Pbk/SA,544,23,10
Crabominable B+BkB/Crbh,668,22,38
Crabrawler B+BkB/Crbh,685,5,42
Cradily Ac+Bd/GK,513,26,3
Cradily Ac+Bd/GK,513,26,3
Cradily (Shadow) Ac+Bd/F,615,23,26
Cranidos TD+AP/Bd,929,4,97
Cranidos (Shadow) TD+AP/Bd,911,4,93
Crawdaunt Sn+BuB/Crbh,597,5,22
Crawdaunt (Shadow) Sn+BuB/Crbh,557,22,13
Cresselia Cf+AB/FS,517,12,4
Cresselia (Shadow) Cf+AB/F,592,3,21
Crobat AS+AC/CP,513,23,3
Crobat (Shadow) AS+AC/CP,619,5,27
Crocalor Bi+Cr/DV,508,8,2
Croconaw Scr+Cr/IP,623,8,28
Croconaw (Shadow) Scr+Cr/F,707,5,47
Crustle FC+RB/RS,360,40,0
Crustle (Shadow) FC+F/RB,452,40,0
Cryogonal FB+AB/NS,756,5,58
Cubone MSl+BC/Bd,452,5,0
Cubone (Shadow) MSl+BC/Bd,393,31,0
Cursola A+NSh/PG,463,4,0
Dachsbun Bi+BS/PR,415,21,0
Darmanitan (Galarian) IF+Av/IP,814,4,71
Darmanitan (Standard) FF+FB/Ov,880,2,86
Darmanitan (Standard) (Shadow) FF+FB/F,920,4,95
Dartrix Lf+BrB/EB,579,5,18
Darumaka FF+FiP/FmC,787,5,65
Darumaka (Galarian) IF+IB/IP,496,2,0
Darumaka (Shadow) FF+FiP/FmC,769,5,61
Decidueye A+BrB/EB,787,2,65
Decidueye (Hisuian) ML+AA/AuS,676,5,40
Dedenne Tk+D/PbC,436,30,0
Deerling Tk+EB/SeB,734,5,53
Delcatty Ch+DV/PR,561,8,14
Delphox FS+BB/FiB,805,2,69
Delphox (Shadow) FS+BB/FiB,756,2,58
Deoxys (Defense) C+PB/RS,539,3,9
Deoxys (Speed) CB+PB/Sw,809,2,70
Dewgong FB+AJ/AB,553,0,12
Dewott FC+AT/Re,734,23,53
Dewott (Shadow) FC+AT/F,386,31,0
Dhelmise A+BrS/HS,694,13,44
Dialga (Shadow) DB+DM/F,668,13,38
Diancie RTh+M/PG,258,2,0
Diggersby MS+Dg/Eq,215,22,0
Diggersby (Shadow) MS+Dg/Eq,267,22,0
Dipplin BS+DgP/O,401,4,0
Dodrio FA+AA/AC,712,2,48
Dolliv ML+EP/EB,584,5,19
Dondozo W+HP/Li,494,6,0
Donphan Ch+BS/Eq,650,5,34
Donphan (Shadow) Ch+BS/Eq,566,5,15
Doublade PC+GB/IH,787,2,65
Dragalge Ac+AT/FB,433,31,0
Dragapult A+BkS/DgP,840,4,77
Dragonair DB+AT/BS,468,31,0
Dragonair (Shadow) DB+AT/BS,632,4,30
Dragonite DB+DM/DC,769,4,61
Dragonite (Shadow) DB+DM/DC,769,4,61
Drakloak A+DgP/O,823,13,73
Drampa DB+DgP/Fl,769,4,61
Drapion Bi+AT/Cr,440,14,0
Drapion (Shadow) Bi+AT/Cr,707,5,47
Drifblim A+IW/MF,615,14,26
Drifblim (Shadow) A+F/IW,637,2,31
Drifloon A+IW/OW,716,2,49
Drifloon (Shadow) A+F/IW,650,2,34
Drilbur MSl+Dg/DR,299,28,0
Drilbur (Shadow) MSl+Dg/DR,496,4,0
Drizzile Pd+S/WP,853,5,80
Drowzee Cf+Psb/P,637,23,31
Drowzee (Shadow) Cf+F/Psb,840,2,77
Druddigon Bi+DC/HB,774,22,62
Dubwool DK+BS/Pbk,584,8,19
Dudunsparce A+BS/Dg,467,14,0
Dugtrio MS+Eq/MB,420,22,0
Dugtrio (Alolan) MC+Eq/IH,734,2,53
Dugtrio (Alolan) (Shadow) MC+Eq/F,920,4,95
Dugtrio (Shadow) MS+Eq/F,761,22,59
Dunsparce A+Dg/DR,489,17,0
Duosion HPB+NSh/Psh,672,22,39
Duosion (Shadow) HPB+F/NSh,933,10,98
Duraludon DT+DC/FC,309,28,0
Durant BBi+IH/SE,849,22,79
Dusclops FA+FiP/IP,707,3,47
Dusclops (Shadow) FA+FiP/F,765,5,60
Dusknoir A+DP/DyP,619,2,27
Dusknoir (Shadow) A+DP/DyP,557,2,13
Dustox Cf+BBu/SvW,676,8,40
Dwebble Cu+Re/RB,575,23,17
Dwebble (Shadow) Cu+F/RB,570,5,16
Eelektrik Ac+Cr/D,659,5,36
Eelektross Ac+AS/Cr,646,5,33
Eevee QA+BS/Dg,654,5,35
Eldegoss BS+EB/GK,840,23,77
Electabuzz LK+Re/T,853,5,80
Electabuzz (Shadow) LK+F/T,880,2,86
Electivire LK+Ft/IP,730,2,52
Electivire (Shadow) LK+Ft/F,920,4,95
Electrode Sp+D/FoP,761,5,59
Electrode (Hisuian) Tk+EB/Sw,685,5,42
Electrode (Shadow) Sp+D/FoP,685,5,42
Elekid LK+BkB/D,747,11,56
Elgyem A+DP/Psb,641,2,32
Emboar E+BB/FmC,831,5,75
Emboar (Shadow) E+BB/FmC,814,5,71
Emolga QA+Acr/AA,694,5,44
Empoleon MC+Bl/DrlP,553,3,12
Empoleon (Shadow) MC+Bl/DrlP,352,40,0
Entei FF+FiB/Ft,761,5,59
Entei (Shadow) FF+FiB/Ft,743,5,55
Escavalier BBi+AS/AA,699,2,45
Escavalier (Shadow) BBi+AS/AA,800,28,68
Espeon Cf+FS/LR,517,22,4
Espurr Cf+EB/P,628,2,29
Excadrill MC+DR/Eq,357,19,0
Excadrill (Shadow) MC+DR/Eq,435,4,0
Exeggcute BS+AP/P,769,2,61
Exeggcute (Shadow) BS+AP/F,734,2,53
Exeggutor BS+P/SeB,725,22,51
Exeggutor (Alolan) BS+DM/DgP,964,4,105
Exeggutor (Alolan) (Shadow) BS+DM/DgP,964,4,105
Exeggutor (Shadow) BS+F/P,964,19,105
Exploud A+BmB/Cr,356,40,0
Exploud (Shadow) A+BmB/Cr,433,40,0
Falinks C+BkB/Mh,513,14,3
Farfetch'd AS+AA/AC,654,5,35
Farfetch'd (Galarian) FC+BrB/BkB,478,31,0
Fearow Pk+AA/DrlP,435,40,0
Feraligatr Bi+Cr/HC,324,40,0
Feraligatr (Shadow) Bi+Cr/F,707,5,47
Ferroseed MC+FC/GB,818,11,72
Ferroseed (Shadow) MC+FC/F,920,2,95
Ferrothorn BS+AS/FC,761,23,59
Ferrothorn (Shadow) BS+AS/FC,907,2,92
Flaaffy CB+D/PG,628,5,29
Flaaffy (Shadow) CB+D/F,792,5,66
Flabebe Tk+DG/PlB,539,12,9
Flamigo DK+AA/BrB,402,4,0
Flapple BS+DgP/Fl,756,4,58
Flareon E+FiB/Ft,796,11,67
Fletchinder E+AA/FmC,615,14,26
Fletchinder (Shadow) E+AA/FmC,504,5,1
Floatzel W+AJ/HP,439,40,0
Floette Tk+DG/PlB,312,56,0
Floragato Ch+EB/GK,681,5,41
Florges FW+CW/DV,381,3,0
Flygon DT+BmB/DC,488,4,0
Flygon (Shadow) DT+BmB/DC,787,4,65
Forretress BBi+Eq/HS,703,5,46
Forretress (Shadow) BBi+Eq/F,840,2,77
Fraxure DT+AT/DC,654,4,35
Frigibax DB+Av/DC,769,4,61
Frillish B+IB/NSh,650,3,34
Frogadier B+AA/Re,410,40,0
Frogadier (Shadow) B+AA/F,632,11,30
Froslass H+Av/Cr,637,2,31
Froslass (Shadow) H+Av/Cr,566,2,15
Frosmoth BBi+BBu/Hu,884,4,87
Fuecoco Bi+Cr/DV,796,14,67
Furfrou Bi+DP/GK,601,8,23
Furret QA+BkB/Dg,471,14,0
Gabite MS+Dg/Ft,517,13,4
Gabite (Shadow) MS+Dg/Ft,840,4,77
Gallade Ch+CC/LB,752,2,57
Gallade (Shadow) Ch+CC/F,778,22,63
Galvantula FC+BBu/CP,672,22,39
Galvantula (Shadow) FC+BBu/CP,734,4,53
Garbodor Inf+AS/BS,690,5,43
Garbodor (Shadow) Inf+AS/BS,619,5,27
Garchomp DT+BkS/Eq,823,4,73
Garchomp (Shadow) DT+BkS/Eq,787,4,65
Gardevoir CB+DG/P,676,2,40
Gardevoir (Shadow) CB+DG/F,601,2,23
Garganacl MS+AP/RB,248,40,0
Gastrodon HPB+BS/Eq,774,8,62
Genesect FC+HB/MgB,743,28,55
Gengar H+DP/DrP,659,4,36
Gengar (Shadow) H+DP/DrP,907,1,92
Geodude RTh+Dg/Re,336,31,0
Geodude (Alolan) RTh+Re/RS,327,22,0
Geodude (Alolan) (Shadow) RTh+F/RS,411,22,0
Geodude (Shadow) RTh+Dg/F,424,31,0
Gholdengo A+DG/FB,761,2,59
Gigalith MSl+HS/MeB,333,31,0
Gigalith (Shadow) MSl+F/HS,435,40,0
Girafarig Cf+MrC/P,584,2,19
Girafarig (Shadow) Cf+F/MrC,557,2,13
Giratina (Altered) (Shadow) DB+AP/DC,399,4,0
Giratina (Origin) DT+DgP/OW,279,28,0
Glaceon FB+Av/IB,522,2,5
Glalie FB+Av/GB,544,5,10
Glalie (Shadow) FB+Av/F,467,40,0
Gligar FC+AA/Dg,619,8,27
Gligar (Shadow) FC+AA/Dg,328,31,0
Glimmet RTh+DG/PG,601,2,23
Glimmora RTh+DG/MeB,561,5,14
Gliscor FC+AA/Eq,318,22,0
Gliscor (Shadow) FC+AA/Eq,357,22,0
Gloom Ac+M/PlB,570,5,16
Gloom (Shadow) Ac+F/M,522,2,5
Gogoat RSm+BkB/LB,725,5,51
Golbat Bi+AC/OW,676,14,40
Golbat (Shadow) Bi+AC/F,575,5,17
Goldeen MS+AT/HA,548,5,11
Golduck Cf+BuB/CrC,544,8,10
Golduck (Shadow) Cf+BuB/CrC,410,40,0
Golem MS+AP/Eq,316,22,0
Golem (Alolan) RTh+RB/SE,307,13,0
Golem (Alolan) (Shadow) RTh+F/RB,388,13,0
Golem (Shadow) MS+AP/Eq,401,22,0
Golett A+BkB/NSh,699,2,45
Golett (Shadow) A+BkB/F,654,2,35
Golisopod FC+AA/AJ,384,40,0
Golisopod FC+AA/AJ,384,40,0
Golurk A+DyP/EP,575,2,17
Golurk (Shadow) A+DyP/EP,508,2,2
Goodra DB+AT/DM,431,22,0
Gorebyss Cf+DK/P,584,5,19
Gothitelle Ch+FS/P,814,11,71
Gothitelle (Shadow) Ch+F/FS,787,2,65
Gothorita Cf+FS/Psb,302,31,0
Gothorita (Shadow) Cf+F/FS,805,2,69
Gourgeist (Average) H+FiB/FoP,747,2,56
Gourgeist (Large) H+FiB/FoP,747,2,56
Gourgeist (Small) H+FiB/FoP,743,2,55
Gourgeist (Super) H+FiB/FoP,747,2,56
Grafaiai MSl+AS/PF,570,5,16
Granbull Bi+CC/Cr,406,29,0
Granbull (Shadow) Bi+CC/Cr,449,29,0
Grapploct RSm+BkB/IP,654,5,35
Graveler MS+Dg/Re,456,5,0
Graveler (Alolan) RTh+Re/RB,297,13,0
Graveler (Alolan) (Shadow) RTh+F/RB,378,13,0
Graveler (Shadow) MS+Dg/F,365,4,0
Greedent Bi+BS/Cr,628,17,29
Greninja B+AA/HC,561,5,14
Greninja (Shadow) B+AA/F,623,40,28
Grimer Ac+MB/Re,380,40,0
Grimer (Alolan) Bi+Cr/GS,488,14,0
Grimer (Alolan) (Shadow) Bi+Cr/F,707,5,47
Grimer (Shadow) MSl+F/MB,374,4,0
Grimmsnarl Bi+DP/FoP,281,49,0
Grotle Bi+BS/EB,690,5,43
Grotle (Shadow) Bi+BS/EB,575,5,17
Groudon (Shadow) DT+Eq/FiB,778,22,63
Grovyle BS+AA/GK,800,22,68
Grovyle (Shadow) BS+AA/F,778,4,63
Growlithe Bi+BS/Ft,588,5,20
Growlithe (Hisuian) Bi+Cr/Ft,707,5,47
Growlithe (Shadow) Bi+BS/Ft,601,11,23
Grumpig CB+DyP/MrC,743,5,55
Grumpig (Shadow) CB+DyP/F,725,2,51
Gumshoos Bi+Cr/HF,707,5,47
Gurdurr LK+BkB/LS,681,23,41
Gurdurr (Shadow) LK+BkB/F,650,5,34
Guzzlord DT+BrS/Cr,392,31,0
Gyarados Bi+AT/Cr,707,5,47
Gyarados (Shadow) Bi+AT/Cr,707,5,47
Hakamo-o DT+BkB/DC,387,4,0
Hariyama BP+CC/DyP,584,8,19
Hariyama (Shadow) BP+CC/DyP,430,22,0
Hatterene Ch+DG/PW,734,2,53
Hattrem Ch+DG/P,814,2,71
Haunter A+DP/IP,867,10,83
Haunter (Shadow) A+DP/F,840,1,77
Hawlucha LK+AA/FlP,606,5,24
Haxorus C+BkS/DC,840,4,77
Heatmor FS+Ft/PUP,849,5,79
Heatran BBi+EP/FiB,336,31,0
Heatran (Shadow) BBi+EP/FiB,840,2,77
Heliolisk MSl+BkS/Bd,461,2,0
Heracross C+CC/Eq,473,13,0
Herdier L+Dg/PR,544,14,10
Hippopotas Bi+BS/Dg,490,23,0
Hippopotas (Shadow) Bi+BS/Dg,707,5,47
Hippowdon Bi+BS/Eq,769,23,61
Hippowdon (Shadow) Bi+BS/Eq,575,5,17
Hitmonchan BP+BkB/CC,703,5,46
Hitmonchan (Shadow) BP+BkB/CC,500,31,0
Hitmonlee DK+BK/BkB,641,5,32
Hitmonlee (Shadow) DK+BK/BkB,681,4,41
Hitmontop C+CC/GB,382,40,0
Hitmontop (Shadow) C+CC/F,382,13,0
Ho-Oh Ex+BrB/Eq,333,40,0
Ho-Oh (Shadow) Ex+BrB/Eq,420,31,0
Honchkrow Pk+BrB/DP,479,4,0
Honchkrow (Shadow) Pk+BrB/DP,840,4,77
Honedge PC+GB/IH,787,2,65
Hoopa A+Psb/P,880,1,86
Houndoom FF+Cr/FiB,646,5,33
Houndoom (Shadow) FF+Cr/FiB,601,40,23
Houndour E+Cr/DP,487,40,0
Houndour (Shadow) E+Cr/DP,690,4,43
Houndstone Bi+Dg/PR,761,2,59
Huntail Bi+AT/Cr,707,5,47
Hydrapple BS+DgP/O,466,4,0
Hydreigon Bi+BrS/DP,827,4,74
Hydreigon (Shadow) Bi+BrS/DP,769,4,61
Hypno Cf+FiP/FB,414,20,0
Hypno (Shadow) Cf+FiP/FB,699,14,45
Illumise StB+BBu/DG,876,5,85
Incineroar DK+BB/BK,632,8,30
Indeedee (Female) Ex+EB/Psb,867,2,83
Indeedee (Male) Ex+Psb/P,840,2,77
Infernape FS+BB/CC,597,5,22
Infernape (Shadow) FS+BB/CC,504,5,1
Inteleon Pd+SB/S,880,2,86
Ivysaur RL+PW/Re,853,5,80
Ivysaur (Shadow) RL+F/PW,880,2,86
Jellicent B+BuB/IB,641,3,32
Jirachi CB+AuS/DG,774,2,62
Jolteon TS+D/LR,694,2,44
Jumpluff BS+Acr/AA,405,32,0
Jumpluff (Shadow) BS+Acr/AA,641,8,32
Jynx Cf+Av/DK,840,13,77
Kabuto MS+AP/AJ,390,40,0
Kabuto (Shadow) MS+AP/AJ,416,13,0
Kabutops FC+AP/SE,362,13,0
Kabutops (Shadow) FC+AP/F,426,22,0
Kadabra Cf+DG/Psb,876,10,85
Kadabra (Shadow) Cf+DG/F,858,1,81
Kangaskhan LK+BkB/Cr,765,8,60
Karrablast FC+AA/DR,575,13,17
Karrablast (Shadow) FC+AA/DR,522,4,5
Kartana AS+AA/LB,907,1,92
Kecleon L+AA/Ft,646,8,33
Kilowattrel AS+Acr/AA,650,2,34
Kingambit MC+DP/FB,403,40,0
Kingdra DB+Bl/HP,453,31,0
Kingdra (Shadow) DB+Bl/F,769,4,61
Kingler B+Crbh/RSh,535,5,8
Klang CB+Tb/VG,628,3,29
Klawf MSl+Bd/RS,285,4,0
Kleavor AS+RS/SE,322,28,0
Klefki A+DK/FC,628,3,29
Klinklang CB+FC/HB,946,11,101
Koffing Ac+DP/Re,548,5,11
Koffing (Shadow) Inf+DP/F,703,5,46
Komala RO+Bd/Pbk,530,11,7
Kommo-o DT+BmB/BkB,476,31,0
Krabby B+BuB/RSh,694,11,44
Kricketune FC+AA/BBu,685,11,42
Krokorok Bi+Bd/Cr,707,5,47
Krookodile MSl+BkB/Cr,375,4,0
Kubfu C+BkB/CC,412,13,0
Kyogre (Shadow) W+Av/Bl,734,2,53
Lairon IT+BS/HS,738,3,54
Lairon (Shadow) IT+BS/F,681,3,41
Lampent A+EB/FmB,761,2,59
Lampent (Shadow) A+EB/FmB,734,2,53
Landorus (Incarnate) MS+EP/FB,287,19,0
Lanturn CB+HP/S,601,0,23
Lapras FB+Bl/DgP,480,8,0
Lapras (Shadow) FB+Bl/DgP,321,40,0
Larvesta BBi+BBu/FmC,725,5,51
Latias Ch+AuS/MsB,654,2,35
Latias (Shadow) Ch+AuS/F,840,4,77
Latios DB+AuS/DC,769,4,61
Latios (Shadow) DB+AuS/DC,424,10,0
Leafeon BS+EB/LR,738,2,54
Leavanny BBi+LB/LfS,805,13,69
Ledian BBi+AA/BBu,641,8,32
Ledian (Shadow) BBi+AA/BBu,628,14,29
Lickilicky L+BS/Eq,375,5,0
Lickitung L+BS/HB,405,17,0
Liepard Ch+DP/GS,752,40,57
Liepard (Shadow) Ch+DP/F,778,13,63
Lileep Ac+AP/GK,380,14,0
Lileep (Shadow) Ac+AP/F,526,8,6
Lilligant Ch+HB/PlB,823,22,73
Lilligant (Hisuian) BS+CC/PlB,654,31,35
Linoone SdA+Dg/GK,535,8,8
Linoone (Galarian) L+BS/Dg,504,8,1
Linoone (Galarian) (Shadow) L+BS/Dg,483,14,0
Litleo E+Cr/Ft,623,8,28
Lokix BBi+BBu/DP,610,31,25
Lombre B+BuB/GK,761,8,59
Lopunny DK+FiP/FB,539,8,9
Loudred Bi+DV/Ft,707,5,47
Loudred (Shadow) Bi+DV/Ft,707,5,47
Lucario BP+AuS/BK,557,11,13
Ludicolo A+Bl/EB,462,14,0
Lugia DT+A/Fl,425,20,0
Lugia (Shadow) DT+A/Fl,526,5,6
Lumineon W+AT/Bl,394,32,0
Lunatone Cf+M/P,530,11,7
Lurantis FC+LB/LfS,663,5,37
Luxio Bi+Cr/Re,707,5,47
Luxio (Shadow) Bi+Cr/F,761,2,59
Luxray HPB+Cr/HB,712,11,48
Luxray (Shadow) HPB+Cr/F,911,13,93
Lycanroc (Dusk) C+Cr/IH,588,11,20
Lycanroc (Midday) RTh+Cr/DR,427,22,0
Lycanroc (Midnight) C+Cr/PsF,659,5,36
Machamp BP+CC/CrC,853,5,80
Machamp (Shadow) BP+CC/CrC,508,13,2
Machoke KC+BkB/CrC,500,14,0
Machoke (Shadow) KC+BkB/CrC,447,22,0
Machop KC+BkB/CrC,522,5,5
Machop (Shadow) KC+BkB/CrC,487,22,0
Magby E+BkB/FiP,623,5,28
Magcargo E+HW/Ov,712,0,48
Magmar E+FiB/FiP,743,5,55
Magmar (Shadow) E+FiB/FiP,716,2,49
Magmortar FS+BkB/FiB,743,5,55
Magmortar (Shadow) FS+BkB/FiB,747,2,56
Magnemite MSo+D/MgB,778,2,63
Magnemite (Shadow) MSo+D/F,756,37,58
Magneton CB+D/FC,818,2,72
Magneton (Shadow) CB+D/FC,796,22,67
Magnezone CB+FC/MrS,867,2,83
Magnezone (Shadow) CB+FC/F,920,2,95
Malamar Pk+FoP/HB,508,14,2
Malamar (Shadow) Pk+FoP/F,406,40,0
Mamoswine MSl+AP/Av,449,4,0
Mamoswine (Shadow) MSl+AP/Av,716,4,49
Mandibuzz AS+AA/DP,454,9,0
Manectric CB+FmB/Ov,796,2,67
Manectric (Shadow) CB+FmB/F,946,4,101
Mankey KC+BkB/CrC,738,4,54
Mankey (Shadow) KC+BkB/CrC,685,4,42
Mantine B+AA/BuB,508,6,2
Mantyke B+AA/IB,606,6,24
Maractus BS+AA/PlB,800,2,68
Marowak MSl+BC/Dg,276,13,0
Marowak (Alolan) FS+BC/FiB,530,3,7
Marowak (Alolan) (Shadow) FS+BC/FiB,690,5,43
Marowak (Shadow) MSl+BC/Dg,316,13,0
Marshtomp MS+MB/Re,300,40,0
Marshtomp (Shadow) MS+F/MB,374,31,0
Masquerain AS+AC/BuB,734,2,53
Maushold BS+Cr/PR,654,8,35
Mawile A+IH/PR,407,29,0
Mawile (Shadow) A+F/IH,566,38,15
