Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug BBi+Cr/D,548,21,12
Charjabug (Shadow) BBi+Cr/D,581,8,20
Charmeleon E+FiP/Ft,125,35,0
Charmeleon (Shadow) E+FiP/Ft,148,22,0
Chatot Pk+HW/NSh,512,8,3
Cherrim (Overcast) BS+DG/HB,829,10,81
Cherrim (Sunshine) BS+DG/HB,829,10,81
Chesnaught LK+EB/FP,735,10,58
Chesnaught (Shadow) LK+EB/FP,691,10,47
Chespin TD+BS/GB,829,10,81
Chespin (Shadow) TD+BS/F,788,10,71
Chimecho A+EB/Psh,813,8,77
Chinchou B+BuB/Tb,426,21,0
Cinccino Ch+AT/HB,183,37,0
Cinderace FS+Ft/FmC,111,9,0
Clamperl WG+BS/IB,266,37,0
Clauncher SD+AJ/Crbh,200,11,0
Clawitzer SD+Crbh/DP,191,38,0
Claydol Cf+Eq/EP,417,23,0
Claydol (Shadow) Cf+Eq/EP,194,22,0
Clefable CB+DG/DK,678,8,44
Clefairy Pd+BS/DV,788,8,71
Clobbopus RSm+BkB/IP,552,10,13
Clodsire MS+AS/Eq,739,7,59
Cloyster FB+AB/Av,198,11,0
Cloyster (Shadow) FB+AB/Av,198,38,0
Coalossal FS+FmC/RB,308,6,0
Cofagrigus A+DP/P,735,21,58
Cofagrigus (Shadow) A+DP/F,723,8,55
Combusken E+Ft/FmC,646,10,36
Combusken (Shadow) E+Ft/FmC,585,10,21
Comfey HPB+DK/GK,752,8,62
Conkeldurr C+BrS/DyP,157,24,0
Conkeldurr (Shadow) C+BrS/DyP,165,11,0
Corphish B+AJ/BuB,626,10,31
Corphish (Shadow) B+AJ/BuB,544,10,11
Corsola B+BuB/PG,402,23,0
Corsola (Galarian) A+NSh/PG,410,34,0
Corviknight AS+AC/IH,283,19,0
Corvisquire AS+Pbk/SA,483,8,0
Crabominable B+BkB/Crbh,601,10,25
Crabrawler B+BkB/Crbh,609,10,27
Cradily Ac+Bd/GK,361,36,0
Cradily Ac+Bd/GK,361,36,0
Cradily (Shadow) Ac+Bd/F,560,8,15
Cranidos TD+AP/Bd,727,10,56
Cranidos (Shadow) TD+AP/Bd,715,20,53
Crawdaunt Sn+BuB/Crbh,307,50,0
Crawdaunt (Shadow) Sn+BuB/Crbh,353,50,0
Cresselia Cf+AB/FS,350,21,0
Cresselia (Shadow) Cf+AB/F,309,10,0
Crobat AS+AC/CP,341,23,0
Crobat (Shadow) AS+AC/CP,383,10,0
Crocalor Bi+Cr/DV,97,37,0
Croconaw Scr+Cr/IP,207,37,0
Croconaw (Shadow) Scr+Cr/F,274,37,0
Crustle FC+RB/RS,426,10,0
Crustle (Shadow) FC+F/RB,473,10,0
Cryogonal FB+AB/NS,123,11,0
Cubone MSl+BC/Bd,813,8,77
Cubone (Shadow) MSl+BC/Bd,788,10,71
Cursola A+NSh/PG,747,10,61
Dachsbun Bi+BS/PR,129,37,0
Darmanitan (Galarian) IF+Av/IP,126,65,0
Darmanitan (Standard) FF+FB/Ov,119,64,0
Darmanitan (Standard) (Shadow) FF+FB/F,130,51,0
Dartrix Lf+BrB/EB,715,8,53
Darumaka FF+FiP/FmC,108,9,0
Darumaka (Galarian) IF+IB/IP,98,25,0
Darumaka (Shadow) FF+FiP/FmC,114,51,0
Decidueye A+BrB/EB,772,10,67
Decidueye (Hisuian) ML+AA/AuS,707,10,51
Dedenne Tk+D/PbC,428,34,0
Deerling Tk+EB/SeB,605,10,26
Delcatty Ch+DV/PR,349,10,0
Delphox FS+BB/FiB,131,37,0
Delphox (Shadow) FS+BB/FiB,104,11,0
Deoxys (Defense) C+PB/RS,504,9,1
Deoxys (Speed) CB+PB/Sw,244,50,0
Dewgong FB+AJ/AB,156,64,0
Dewott FC+AT/Re,532,10,8
Dewott (Shadow) FC+AT/F,284,37,0
Dhelmise A+BrS/HS,747,10,61
Dialga (Shadow) DB+DM/F,75,11,0
Diancie RTh+M/PG,174,38,0
Diggersby MS+Dg/Eq,829,9,81
Diggersby (Shadow) MS+Dg/Eq,853,8,87
Dipplin BS+DgP/O,857,8,88
Dodrio FA+AA/AC,577,8,19
Dolliv ML+EP/EB,727,10,56
Dondozo W+HP/Li,192,50,0
Donphan Ch+BS/Eq,544,10,11
Donphan (Shadow) Ch+BS/Eq,230,11,0
Doublade PC+GB/IH,382,34,0
Dragalge Ac+AT/FB,97,35,0
Dragapult A+BkS/DgP,723,8,55
Dragonair DB+AT/BS,114,37,0
Dragonair (Shadow) DB+AT/BS,114,37,0
Dragonite DB+DM/DC,88,37,0
Dragonite (Shadow) DB+DM/DC,88,37,0
Drakloak A+DgP/O,768,8,66
Drampa DB+DgP/Fl,126,37,0
Drapion Bi+AT/Cr,122,37,0
Drapion (Shadow) Bi+AT/Cr,105,64,0
Drifblim A+IW/MF,358,34,0
Drifblim (Shadow) A+F/IW,650,9,37
Drifloon A+IW/OW,389,34,0
Drifloon (Shadow) A+F/IW,650,9,37
Drilbur MSl+Dg/DR,747,10,61
Drilbur (Shadow) MSl+Dg/DR,707,10,51
Drizzile Pd+S/WP,735,10,58
Drowzee Cf+Psb/P,556,21,14
Drowzee (Shadow) Cf+F/Psb,450,23,0
Druddigon Bi+DC/HB,123,37,0
Dubwool DK+BS/Pbk,544,8,11
Dudunsparce A+BS/Dg,813,8,77
Dugtrio MS+Eq/MB,878,10,93
Dugtrio (Alolan) MC+Eq/IH,577,8,19
Dugtrio (Alolan) (Shadow) MC+Eq/F,288,50,0
Dugtrio (Shadow) MS+Eq/F,800,10,74
Dunsparce A+Dg/DR,764,9,65
Duosion HPB+NSh/Psh,747,10,61
Duosion (Shadow) HPB+F/NSh,682,10,45
Duraludon DT+DC/FC,304,10,0
Durant BBi+IH/SE,569,8,17
Dusclops FA+FiP/IP,585,9,21
Dusclops (Shadow) FA+FiP/F,630,21,32
Dusknoir A+DP/DyP,768,8,66
Dusknoir (Shadow) A+DP/DyP,747,10,61
Dustox Cf+BBu/SvW,634,8,33
Dwebble Cu+Re/RB,569,8,17
Dwebble (Shadow) Cu+F/RB,605,10,26
Eelektrik Ac+Cr/D,349,10,0
Eelektross Ac+AS/Cr,392,10,0
Eevee QA+BS/Dg,451,10,0
Eldegoss BS+EB/GK,857,8,88
Electabuzz LK+Re/T,703,21,50
Electabuzz (Shadow) LK+F/T,650,8,37
Electivire LK+Ft/IP,731,8,57
Electivire (Shadow) LK+Ft/F,670,10,42
Electrode Sp+D/FoP,177,50,0
Electrode (Hisuian) Tk+EB/Sw,577,8,19
Electrode (Shadow) Sp+D/FoP,173,64,0
Elekid LK+BkB/D,703,8,50
Elgyem A+DP/Psb,768,23,66
Emboar E+BB/FmC,654,10,38
Emboar (Shadow) E+BB/FmC,593,10,23
Emolga QA+Acr/AA,408,8,0
Empoleon MC+Bl/DrlP,372,36,0
Empoleon (Shadow) MC+Bl/DrlP,512,8,3
Entei FF+FiB/Ft,92,24,0
Entei (Shadow) FF+FiB/Ft,118,64,0
Escavalier BBi+AS/AA,111,63,0
Escavalier (Shadow) BBi+AS/AA,92,37,0
Espeon Cf+FS/LR,216,9,0
Espurr Cf+EB/P,437,23,0
Excadrill MC+DR/Eq,577,8,19
Excadrill (Shadow) MC+DR/Eq,540,10,10
Exeggcute BS+AP/P,857,8,88
Exeggcute (Shadow) BS+AP/F,829,10,81
Exeggutor BS+P/SeB,829,10,81
Exeggutor (Alolan) BS+DM/DgP,829,10,81
Exeggutor (Alolan) (Shadow) BS+DM/DgP,788,10,71
Exeggutor (Shadow) BS+F/P,788,10,71
Exploud A+BmB/Cr,813,8,77
Exploud (Shadow) A+BmB/Cr,768,23,66
Falinks C+BkB/Mh,147,9,0
Farfetch'd AS+AA/AC,589,8,22
Farfetch'd (Galarian) FC+BrB/BkB,218,50,0
Fearow Pk+AA/DrlP,419,10,0
Feraligatr Bi+Cr/HC,260,37,0
Feraligatr (Shadow) Bi+Cr/F,296,37,0
Ferroseed MC+FC/GB,666,9,41
Ferroseed (Shadow) MC+FC/F,719,8,54
Ferrothorn BS+AS/FC,296,36,0
Ferrothorn (Shadow) BS+AS/FC,332,36,0
Flaaffy CB+D/PG,327,10,0
Flaaffy (Shadow) CB+D/F,544,8,11
Flabebe Tk+DG/PlB,569,8,17
Flamigo DK+AA/BrB,626,10,31
Flapple BS+DgP/Fl,829,10,81
Flareon E+FiB/Ft,686,10,46
Fletchinder E+AA/FmC,335,10,0
Fletchinder (Shadow) E+AA/FmC,419,10,0
Floatzel W+AJ/HP,244,11,0
Floette Tk+DG/PlB,569,8,17
Floragato Ch+EB/GK,504,10,1
Florges FW+CW/DV,331,10,0
Flygon DT+BmB/DC,500,23,0
Flygon (Shadow) DT+BmB/DC,188,37,0
Forretress BBi+Eq/HS,304,36,0
Forretress (Shadow) BBi+Eq/F,343,36,0
Fraxure DT+AT/DC,161,37,0
Frigibax DB+Av/DC,127,37,0
Frillish B+IB/NSh,634,8,33
Frogadier B+AA/Re,626,10,31
Frogadier (Shadow) B+AA/F,544,10,11
Froslass H+Av/Cr,857,8,88
Froslass (Shadow) H+Av/Cr,829,10,81
Frosmoth BBi+BBu/Hu,597,10,24
Fuecoco Bi+Cr/DV,569,8,17
Furfrou Bi+DP/GK,141,37,0
Furret QA+BkB/Dg,387,10,0
Gabite MS+Dg/Ft,853,8,87
Gabite (Shadow) MS+Dg/Ft,878,10,93
Gallade Ch+CC/LB,182,37,0
Gallade (Shadow) Ch+CC/F,177,11,0
Galvantula FC+BBu/CP,118,37,0
Galvantula (Shadow) FC+BBu/CP,155,37,0
Garbodor Inf+AS/BS,646,8,36
Garbodor (Shadow) Inf+AS/BS,609,8,27
Garchomp DT+BkS/Eq,544,8,11
Garchomp (Shadow) DT+BkS/Eq,456,10,0
Gardevoir CB+DG/P,666,10,41
Gardevoir (Shadow) CB+DG/F,593,10,23
Garganacl MS+AP/RB,396,49,0
Gastrodon HPB+BS/Eq,788,10,71
Genesect FC+HB/MgB,577,8,19
Gengar H+DP/DrP,147,50,0
Gengar (Shadow) H+DP/DrP,183,50,0
Geodude RTh+Dg/Re,269,38,0
Geodude (Alolan) RTh+Re/RS,163,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,154,65,0
Geodude (Shadow) RTh+Dg/F,265,65,0
Gholdengo A+DG/FB,650,9,37
Gigalith MSl+HS/MeB,768,23,66
Gigalith (Shadow) MSl+F/HS,788,10,71
Girafarig Cf+MrC/P,180,22,0
Girafarig (Shadow) Cf+F/MrC,169,11,0
Giratina (Altered) (Shadow) DB+AP/DC,91,37,0
Giratina (Origin) DT+DgP/OW,504,21,1
Glaceon FB+Av/IB,126,38,0
Glalie FB+Av/GB,107,11,0
Glalie (Shadow) FB+Av/F,110,38,0
Gligar FC+AA/Dg,544,21,11
Gligar (Shadow) FC+AA/Dg,715,8,53
Glimmet RTh+DG/PG,109,65,0
Glimmora RTh+DG/MeB,113,10,0
Gliscor FC+AA/Eq,715,8,53
Gliscor (Shadow) FC+AA/Eq,715,8,53
Gloom Ac+M/PlB,581,8,20
Gloom (Shadow) Ac+F/M,508,10,2
Gogoat RSm+BkB/LB,593,8,23
Golbat Bi+AC/OW,71,37,0
Golbat (Shadow) Bi+AC/F,71,37,0
Goldeen MS+AT/HA,666,10,41
Golduck Cf+BuB/CrC,536,8,9
Golduck (Shadow) Cf+BuB/CrC,508,10,2
Golem MS+AP/Eq,869,10,91
Golem (Alolan) RTh+RB/SE,158,38,0
Golem (Alolan) (Shadow) RTh+F/RB,170,65,0
Golem (Shadow) MS+AP/Eq,878,75,93
Golett A+BkB/NSh,756,10,63
Golett (Shadow) A+BkB/F,707,10,51
Golisopod FC+AA/AJ,747,10,61
Golisopod FC+AA/AJ,747,10,61
Golurk A+DyP/EP,747,10,61
Golurk (Shadow) A+DyP/EP,707,10,51
Goodra DB+AT/DM,123,37,0
Gorebyss Cf+DK/P,508,10,2
Gothitelle Ch+FS/P,176,50,0
Gothitelle (Shadow) Ch+F/FS,142,9,0
Gothorita Cf+FS/Psb,384,23,0
Gothorita (Shadow) Cf+F/FS,156,9,0
Gourgeist (Average) H+FiB/FoP,662,8,40
Gourgeist (Large) H+FiB/FoP,662,23,40
Gourgeist (Small) H+FiB/FoP,658,8,39
Gourgeist (Super) H+FiB/FoP,662,8,40
Grafaiai MSl+AS/PF,727,8,56
Granbull Bi+CC/Cr,201,37,0
Granbull (Shadow) Bi+CC/Cr,205,64,0
Grapploct RSm+BkB/IP,508,10,2
Graveler MS+Dg/Re,869,10,91
Graveler (Alolan) RTh+Re/RB,159,38,0
Graveler (Alolan) (Shadow) RTh+F/RB,152,65,0
Graveler (Shadow) MS+Dg/F,869,10,91
Greedent Bi+BS/Cr,367,36,0
Greninja B+AA/HC,626,10,31
Greninja (Shadow) B+AA/F,544,10,11
Grimer Ac+MB/Re,544,8,11
Grimer (Alolan) Bi+Cr/GS,111,37,0
Grimer (Alolan) (Shadow) Bi+Cr/F,96,64,0
Grimer (Shadow) MSl+F/MB,768,8,66
Grimmsnarl Bi+DP/FoP,154,64,0
Grotle Bi+BS/EB,102,37,0
Grotle (Shadow) Bi+BS/EB,102,37,0
Groudon (Shadow) DT+Eq/FiB,548,10,12
Grovyle BS+AA/GK,829,10,81
Grovyle (Shadow) BS+AA/F,788,10,71
Growlithe Bi+BS/Ft,140,37,0
Growlithe (Hisuian) Bi+Cr/Ft,165,37,0
Growlithe (Shadow) Bi+BS/Ft,122,64,0
Grumpig CB+DyP/MrC,678,8,44
Grumpig (Shadow) CB+DyP/F,634,8,33
Gumshoos Bi+Cr/HF,190,37,0
Gurdurr LK+BkB/LS,642,10,35
Gurdurr (Shadow) LK+BkB/F,613,10,28
Guzzlord DT+BrS/Cr,88,37,0
Gyarados Bi+AT/Cr,194,37,0
Gyarados (Shadow) Bi+AT/Cr,169,64,0
Hakamo-o DT+BkB/DC,487,10,0
Hariyama BP+CC/DyP,569,10,17
Hariyama (Shadow) BP+CC/DyP,177,24,0
Hatterene Ch+DG/PW,156,11,0
Hattrem Ch+DG/P,164,50,0
Haunter A+DP/IP,707,10,51
Haunter (Shadow) A+DP/F,666,10,41
Hawlucha LK+AA/FlP,691,10,47
Haxorus C+BkS/DC,126,24,0
Heatmor FS+Ft/PUP,156,50,0
Heatran BBi+EP/FiB,415,34,0
Heatran (Shadow) BBi+EP/FiB,340,36,0
Heliolisk MSl+BkS/Bd,707,9,51
Heracross C+CC/Eq,114,24,0
Herdier L+Dg/PR,857,8,88
Hippopotas Bi+BS/Dg,213,37,0
Hippopotas (Shadow) Bi+BS/Dg,243,37,0
Hippowdon Bi+BS/Eq,228,37,0
Hippowdon (Shadow) Bi+BS/Eq,260,37,0
Hitmonchan BP+BkB/CC,193,37,0
Hitmonchan (Shadow) BP+BkB/CC,173,9,0
Hitmonlee DK+BK/BkB,223,50,0
Hitmonlee (Shadow) DK+BK/BkB,276,50,0
Hitmontop C+CC/GB,508,10,2
Hitmontop (Shadow) C+CC/F,161,64,0
Ho-Oh Ex+BrB/Eq,654,23,38
Ho-Oh (Shadow) Ex+BrB/Eq,605,23,26
Honchkrow Pk+BrB/DP,179,50,0
Honchkrow (Shadow) Pk+BrB/DP,144,9,0
Honedge PC+GB/IH,419,34,0
Hoopa A+Psb/P,723,10,55
Houndoom FF+Cr/FiB,110,9,0
Houndoom (Shadow) FF+Cr/FiB,127,11,0
Houndour E+Cr/DP,175,50,0
Houndour (Shadow) E+Cr/DP,216,50,0
Houndstone Bi+Dg/PR,159,37,0
Huntail Bi+AT/Cr,269,37,0
Hydrapple BS+DgP/O,813,8,77
Hydreigon Bi+BrS/DP,107,64,0
Hydreigon (Shadow) Bi+BrS/DP,107,38,0
Hypno Cf+FiP/FB,323,10,0
Hypno (Shadow) Cf+FiP/FB,129,22,0
Illumise StB+BBu/DG,703,8,50
Incineroar DK+BB/BK,385,10,0
Indeedee (Female) Ex+EB/Psb,605,8,26
Indeedee (Male) Ex+Psb/P,593,10,23
Infernape FS+BB/CC,109,9,0
Infernape (Shadow) FS+BB/CC,126,11,0
Inteleon Pd+SB/S,670,10,42
Ivysaur RL+PW/Re,581,8,20
Ivysaur (Shadow) RL+F/PW,569,10,17
Jellicent B+BuB/IB,403,21,0
Jirachi CB+AuS/DG,375,8,0
Jolteon TS+D/LR,184,37,0
Jumpluff BS+Acr/AA,330,23,0
Jumpluff (Shadow) BS+Acr/AA,857,8,88
Jynx Cf+Av/DK,190,9,0
Kabuto MS+AP/AJ,869,10,91
Kabuto (Shadow) MS+AP/AJ,894,62,97
Kabutops FC+AP/SE,747,50,61
Kabutops (Shadow) FC+AP/F,719,62,54
Kadabra Cf+DG/Psb,201,11,0
Kadabra (Shadow) Cf+DG/F,201,38,0
Kangaskhan LK+BkB/Cr,731,8,57
Karrablast FC+AA/DR,739,10,59
Karrablast (Shadow) FC+AA/DR,613,10,28
Kartana AS+AA/LB,544,10,11
Kecleon L+AA/Ft,853,8,87
Kilowattrel AS+Acr/AA,394,10,0
Kingambit MC+DP/FB,508,9,2
Kingdra DB+Bl/HP,569,8,17
Kingdra (Shadow) DB+Bl/F,199,37,0
Kingler B+Crbh/RSh,387,50,0
Klang CB+Tb/VG,368,21,0
Klawf MSl+Bd/RS,813,8,77
Kleavor AS+RS/SE,556,10,14
Klefki A+DK/FC,760,7,64
Klinklang CB+FC/HB,552,7,13
Koffing Ac+DP/Re,577,8,19
Koffing (Shadow) Inf+DP/F,813,8,77
Komala RO+Bd/Pbk,536,10,9
Kommo-o DT+BmB/BkB,528,10,7
Krabby B+BuB/RSh,358,50,0
Kricketune FC+AA/BBu,739,10,59
Krokorok Bi+Bd/Cr,257,64,0
Krookodile MSl+BkB/Cr,723,10,55
Kubfu C+BkB/CC,168,9,0
Kyogre (Shadow) W+Av/Bl,274,51,0
Lairon IT+BS/HS,262,10,0
Lairon (Shadow) IT+BS/F,161,37,0
Lampent A+EB/FmB,723,8,55
Lampent (Shadow) A+EB/FmB,682,10,45
Landorus (Incarnate) MS+EP/FB,869,10,91
Lanturn CB+HP/S,402,21,0
Lapras FB+Bl/DgP,159,64,0
Lapras (Shadow) FB+Bl/DgP,159,51,0
Larvesta BBi+BBu/FmC,548,10,12
Latias Ch+AuS/MsB,413,10,0
Latias (Shadow) Ch+AuS/F,111,11,0
Latios DB+AuS/DC,142,37,0
Latios (Shadow) DB+AuS/DC,116,11,0
Leafeon BS+EB/LR,829,10,81
Leavanny BBi+LB/LfS,617,10,29
Ledian BBi+AA/BBu,569,8,17
Ledian (Shadow) BBi+AA/BBu,569,8,17
Lickilicky L+BS/Eq,638,9,34
Lickitung L+BS/HB,674,7,43
Liepard Ch+DP/GS,193,9,0
Liepard (Shadow) Ch+DP/F,197,11,0
Lileep Ac+AP/GK,433,8,0
Lileep (Shadow) Ac+AP/F,490,8,0
Lilligant Ch+HB/PlB,127,37,0
Lilligant (Hisuian) BS+CC/PlB,829,10,81
Linoone SdA+Dg/GK,841,21,84
Linoone (Galarian) L+BS/Dg,682,21,45
Linoone (Galarian) (Shadow) L+BS/Dg,715,8,53
Litleo E+Cr/Ft,357,10,0
Lokix BBi+BBu/DP,605,10,26
Lombre B+BuB/GK,678,8,44
Lopunny DK+FiP/FB,520,8,5
Loudred Bi+DV/Ft,157,37,0
Loudred (Shadow) Bi+DV/Ft,160,64,0
Lucario BP+AuS/BK,110,64,0
Ludicolo A+Bl/EB,817,10,78
Lugia DT+A/Fl,374,8,0
Lugia (Shadow) DT+A/Fl,491,8,0
Lumineon W+AT/Bl,427,10,0
Lunatone Cf+M/P,224,22,0
Lurantis FC+LB/LfS,565,10,16
Luxio Bi+Cr/Re,169,37,0
Luxio (Shadow) Bi+Cr/F,176,64,0
Luxray HPB+Cr/HB,699,8,49
Luxray (Shadow) HPB+Cr/F,682,10,45
Lycanroc (Dusk) C+Cr/IH,350,50,0
Lycanroc (Midday) RTh+Cr/DR,173,10,0
Lycanroc (Midnight) C+Cr/PsF,291,22,0
Machamp BP+CC/CrC,508,10,2
Machamp (Shadow) BP+CC/CrC,201,24,0
Machoke KC+BkB/CrC,164,22,0
Machoke (Shadow) KC+BkB/CrC,174,9,0
Machop KC+BkB/CrC,178,22,0
Machop (Shadow) KC+BkB/CrC,184,9,0
Magby E+BkB/FiP,120,37,0
Magcargo E+HW/Ov,380,34,0
Magmar E+FiB/FiP,140,35,0
Magmar (Shadow) E+FiB/FiP,184,35,0
Magmortar FS+BkB/FiB,134,37,0
Magmortar (Shadow) FS+BkB/FiB,157,24,0
Magnemite MSo+D/MgB,177,50,0
Magnemite (Shadow) MSo+D/F,177,50,0
Magneton CB+D/FC,305,10,0
Magneton (Shadow) CB+D/FC,152,37,0
Magnezone CB+FC/MrS,279,10,0
Magnezone (Shadow) CB+FC/F,156,50,0
Malamar Pk+FoP/HB,384,10,0
Malamar (Shadow) Pk+FoP/F,467,10,0
Mamoswine MSl+AP/Av,747,10,61
Mamoswine (Shadow) MSl+AP/Av,707,10,51
Mandibuzz AS+AA/DP,451,7,0
Manectric CB+FmB/Ov,429,10,0
Manectric (Shadow) CB+FmB/F,231,37,0
Mankey KC+BkB/CrC,221,9,0
Mankey (Shadow) KC+BkB/CrC,256,9,0
Mantine B+AA/BuB,330,8,0
Mantyke B+AA/IB,350,36,0
Maractus BS+AA/PlB,829,10,81
Marowak MSl+BC/Dg,768,8,66
Marowak (Alolan) FS+BC/FiB,300,23,0
Marowak (Alolan) (Shadow) FS+BC/FiB,116,37,0
Marowak (Shadow) MSl+BC/Dg,768,23,66
Marshtomp MS+MB/Re,878,10,93
Marshtomp (Shadow) MS+F/MB,869,10,91
Masquerain AS+AC/BuB,585,10,21
Maushold BS+Cr/PR,857,8,88
Mawile A+IH/PR,764,9,65
Mawile (Shadow) A+F/IH,707,9,51
