Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,109,10,0
Beartic Ch+IP/Li,234,10,0
Beautifly Inf+AC/BBu,311,21,0
Beedrill BBi+AA/DR,192,55,0
Beedrill (Shadow) BBi+AA/DR,184,44,0
Beheeyem A+DP/P,682,9,42
Bellibolt SkP+D/PbC,262,43,0
Bellossom Ac+DG/LB,121,21,0
Bellossom (Shadow) Ac+DG/F,569,9,16
Bergmite Bi+Cr/IW,630,9,30
Bewear LK+DrP/Pbk,508,9,2
Bibarel RO+HB/HF,191,43,0
Bibarel (Shadow) RO+F/HB,643,9,33
Bisharp MC+DP/FB,691,9,44
Blacephalon A+MdB/MF,769,55,62
Blastoise Bi+FC/HC,419,42,0
Blastoise (Shadow) Bi+FC/F,526,42,6
Blaziken C+AuS/BB,319,44,0
Blaziken (Shadow) C+AuS/BB,386,44,0
Blissey Pd+DG/HB,526,7,6
Boldore MSl+Bd/Re,578,99,18
Boldore (Shadow) MSl+Bd/F,604,77,24
Boltund Bi+Cr/T,630,9,30
Bombirdier RTh+AA/Fl,543,9,10
Bonsly C+Eq/RS,334,21,0
Bouffalant MS+Eq/Mh,752,9,58
Braixen E+Ft/FmC,804,88,70
Braixen (Shadow) E+Ft/FmC,808,77,71
Braviary AS+BrB/CC,526,9,6
Braviary (Hisuian) AS+BrB/DG,565,9,15
Breloom BS+DyP/GK,242,32,0
Brionne Ch+AJ/DV,128,10,0
Bronzong Cf+Bd/FC,466,42,0
Bruxish Bi+AT/Cr,630,9,30
Bulbasaur Tk+PW/Re,630,9,30
Bulbasaur (Shadow) Tk+F/PW,508,9,2
Buneary Pd+FiP/Sw,691,9,44
Butterfree BBi+BBu/P,201,55,0
Butterfree (Shadow) BBi+BBu/F,193,44,0
Buzzwole C+FeS/Lu,204,55,0
Cacturne PJ+DP/DyP,268,43,0
Cacturne (Shadow) PJ+DP/DyP,293,32,0
Camerupt E+Eq/EP,878,55,87
Camerupt (Shadow) E+Eq/EP,895,44,91
Carbink RTh+M/PG,349,20,0
Carkol SD+FmC/RB,600,99,23
Carnivine Bi+Cr/EB,630,9,30
Carracosta RTh+AP/BS,266,32,0
Carracosta (Shadow) RTh+AP/BS,295,32,0
Castform H+EB/Hu,465,9,0
Castform (Rainy) Tk+HP/T,434,42,0
Castform (Snowy) PS+Bl/IB,465,9,0
Castform (Sunny) E+FiB/SoB,813,9,72
Celebi CB+AuS/DG,189,43,0
Celesteela AS+BS/Bd,280,43,0
Centiskorch BBi+BBu/Cr,312,55,0
Ceruledge E+Ft/FmC,821,32,74
Cetitan IS+Av/BS,279,43,0
Cetoddle IS+Av/BS,490,9,0
Chandelure FS+EB/FmC,778,66,64
Chandelure (Shadow) FS+EB/FmC,739,55,55
Chansey Pd+DG/HB,389,18,0
Charizard AS+AC/BB,630,88,30
Charizard (Shadow) AS+AC/BB,630,77,30
Charjabug BBi+Cr/D,162,10,0
Charjabug (Shadow) BBi+Cr/D,158,44,0
Charmeleon E+FiP/Ft,669,88,39
Charmeleon (Shadow) E+FiP/Ft,604,77,24
Chatot Pk+HW/NSh,384,43,0
Cherrim (Overcast) BS+DG/HB,604,9,24
Cherrim (Sunshine) BS+DG/HB,604,9,24
Chesnaught LK+EB/FP,543,9,10
Chesnaught (Shadow) LK+EB/FP,229,43,0
Chespin TD+BS/GB,800,9,69
Chespin (Shadow) TD+BS/F,800,9,69
Chimecho A+EB/Psh,617,9,27
Chinchou B+BuB/Tb,289,9,0
Cinccino Ch+AT/HB,218,10,0
Cinderace FS+Ft/FmC,747,77,57
Clamperl WG+BS/IB,233,43,0
Clauncher SD+AJ/Crbh,448,9,0
Clawitzer SD+Crbh/DP,218,43,0
Claydol Cf+Eq/EP,813,9,72
Claydol (Shadow) Cf+Eq/EP,786,9,66
Clefable CB+DG/DK,682,9,42
Clefairy Pd+BS/DV,752,9,58
Clobbopus RSm+BkB/IP,307,32,0
Clodsire MS+AS/Eq,437,9,0
Cloyster FB+AB/Av,473,42,0
Cloyster (Shadow) FB+AB/Av,630,9,30
Coalossal FS+FmC/RB,752,99,58
Cofagrigus A+DP/P,477,9,0
Cofagrigus (Shadow) A+DP/F,604,9,24
Combusken E+Ft/FmC,804,88,70
Combusken (Shadow) E+Ft/FmC,808,77,71
Comfey HPB+DK/GK,271,43,0
Conkeldurr C+BrS/DyP,225,55,0
Conkeldurr (Shadow) C+BrS/DyP,210,44,0
Corphish B+AJ/BuB,487,9,0
Corphish (Shadow) B+AJ/BuB,277,43,0
Corsola B+BuB/PG,328,9,0
Corsola (Galarian) A+NSh/PG,377,9,0
Corviknight AS+AC/IH,216,43,0
Corvisquire AS+Pbk/SA,604,9,24
Crabominable B+BkB/Crbh,359,43,0
Crabrawler B+BkB/Crbh,361,43,0
Cradily Ac+Bd/GK,225,43,0
Cradily Ac+Bd/GK,225,43,0
Cradily (Shadow) Ac+Bd/F,253,43,0
Cranidos TD+AP/Bd,847,55,80
Cranidos (Shadow) TD+AP/Bd,826,55,75
Crawdaunt Sn+BuB/Crbh,508,9,2
Crawdaunt (Shadow) Sn+BuB/Crbh,247,32,0
Cresselia Cf+AB/FS,595,8,22
Cresselia (Shadow) Cf+AB/F,534,8,8
Crobat AS+AC/CP,282,43,0
Crobat (Shadow) AS+AC/CP,344,43,0
Crocalor Bi+Cr/DV,630,9,30
Croconaw Scr+Cr/IP,203,54,0
Croconaw (Shadow) Scr+Cr/F,185,32,0
Crustle FC+RB/RS,343,21,0
Crustle (Shadow) FC+F/RB,330,10,0
Cryogonal FB+AB/NS,691,9,44
Cubone MSl+BC/Bd,362,32,0
Cubone (Shadow) MSl+BC/Bd,630,88,30
Cursola A+NSh/PG,478,54,0
Dachsbun Bi+BS/PR,604,20,24
Darmanitan (Galarian) IF+Av/IP,569,9,16
Darmanitan (Standard) FF+FB/Ov,726,66,52
Darmanitan (Standard) (Shadow) FF+FB/F,726,55,52
Dartrix Lf+BrB/EB,139,32,0
Darumaka FF+FiP/FmC,660,88,37
Darumaka (Galarian) IF+IB/IP,569,9,16
Darumaka (Shadow) FF+FiP/FmC,682,77,42
Decidueye A+BrB/EB,643,9,33
Decidueye (Hisuian) ML+AA/AuS,145,21,0
Dedenne Tk+D/PbC,484,9,0
Deerling Tk+EB/SeB,526,9,6
Delcatty Ch+DV/PR,150,10,0
Delphox FS+BB/FiB,721,88,51
Delphox (Shadow) FS+BB/FiB,708,77,48
Deoxys (Defense) C+PB/RS,183,32,0
Deoxys (Speed) CB+PB/Sw,331,32,0
Dewgong FB+AJ/AB,315,20,0
Dewott FC+AT/Re,144,21,0
Dewott (Shadow) FC+AT/F,167,21,0
Dhelmise A+BrS/HS,261,54,0
Dialga (Shadow) DB+DM/F,268,32,0
Diancie RTh+M/PG,455,43,0
Diggersby MS+Dg/Eq,313,54,0
Diggersby (Shadow) MS+Dg/Eq,390,54,0
Dipplin BS+DgP/O,450,9,0
Dodrio FA+AA/AC,404,43,0
Dolliv ML+EP/EB,142,21,0
Dondozo W+HP/Li,374,31,0
Donphan Ch+BS/Eq,301,10,0
Donphan (Shadow) Ch+BS/Eq,357,55,0
Doublade PC+GB/IH,613,20,26
Dragalge Ac+AT/FB,181,43,0
Dragapult A+BkS/DgP,604,9,24
Dragonair DB+AT/BS,145,21,0
Dragonair (Shadow) DB+AT/BS,169,21,0
Dragonite DB+DM/DC,252,43,0
Dragonite (Shadow) DB+DM/DC,252,32,0
Drakloak A+DgP/O,604,9,24
Drampa DB+DgP/Fl,247,43,0
Drapion Bi+AT/Cr,630,9,30
Drapion (Shadow) Bi+AT/Cr,508,9,2
Drifblim A+IW/MF,449,9,0
Drifblim (Shadow) A+F/IW,604,9,24
Drifloon A+IW/OW,504,20,1
Drifloon (Shadow) A+F/IW,604,9,24
Drilbur MSl+Dg/DR,578,77,18
Drilbur (Shadow) MSl+Dg/DR,582,66,19
Drizzile Pd+S/WP,713,9,49
Drowzee Cf+Psb/P,813,20,72
Drowzee (Shadow) Cf+F/Psb,813,9,72
Druddigon Bi+DC/HB,604,20,24
Dubwool DK+BS/Pbk,191,21,0
Dudunsparce A+BS/Dg,295,54,0
Dugtrio MS+Eq/MB,495,32,0
Dugtrio (Alolan) MC+Eq/IH,821,66,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,817,55,73
Dugtrio (Shadow) MS+Eq/F,726,66,52
Dunsparce A+Dg/DR,407,9,0
Duosion HPB+NSh/Psh,321,21,0
Duosion (Shadow) HPB+F/NSh,329,10,0
Duraludon DT+DC/FC,438,9,0
Durant BBi+IH/SE,180,44,0
Dusclops FA+FiP/IP,617,53,27
Dusclops (Shadow) FA+FiP/F,595,20,22
Dusknoir A+DP/DyP,643,9,33
Dusknoir (Shadow) A+DP/DyP,565,9,15
Dustox Cf+BBu/SvW,865,9,84
Dwebble Cu+Re/RB,656,54,36
Dwebble (Shadow) Cu+F/RB,613,88,26
Eelektrik Ac+Cr/D,261,32,0
Eelektross Ac+AS/Cr,353,43,0
Eevee QA+BS/Dg,300,43,0
Eldegoss BS+EB/GK,172,43,0
Electabuzz LK+Re/T,600,9,23
Electabuzz (Shadow) LK+F/T,543,9,10
Electivire LK+Ft/IP,508,9,2
Electivire (Shadow) LK+Ft/F,486,43,0
Electrode Sp+D/FoP,271,32,0
Electrode (Hisuian) Tk+EB/Sw,213,43,0
Electrode (Shadow) Sp+D/FoP,300,32,0
Elekid LK+BkB/D,547,9,11
Elgyem A+DP/Psb,682,9,42
Emboar E+BB/FmC,821,77,74
Emboar (Shadow) E+BB/FmC,856,66,82
Emolga QA+Acr/AA,324,43,0
Empoleon MC+Bl/DrlP,200,43,0
Empoleon (Shadow) MC+Bl/DrlP,233,43,0
Entei FF+FiB/Ft,660,88,37
Entei (Shadow) FF+FiB/Ft,652,77,35
Escavalier BBi+AS/AA,208,55,0
Escavalier (Shadow) BBi+AS/AA,203,44,0
Espeon Cf+FS/LR,760,9,60
Espurr Cf+EB/P,813,9,72
Excadrill MC+DR/Eq,778,77,64
Excadrill (Shadow) MC+DR/Eq,821,66,74
Exeggcute BS+AP/P,508,9,2
Exeggcute (Shadow) BS+AP/F,176,32,0
Exeggutor BS+P/SeB,217,32,0
Exeggutor (Alolan) BS+DM/DgP,565,9,15
Exeggutor (Alolan) (Shadow) BS+DM/DgP,187,43,0
Exeggutor (Shadow) BS+F/P,278,43,0
Exploud A+BmB/Cr,721,9,51
Exploud (Shadow) A+BmB/Cr,643,9,33
Falinks C+BkB/Mh,200,10,0
Farfetch'd AS+AA/AC,309,43,0
Farfetch'd (Galarian) FC+BrB/BkB,281,21,0
Fearow Pk+AA/DrlP,286,32,0
Feraligatr Bi+Cr/HC,526,42,6
Feraligatr (Shadow) Bi+Cr/F,630,9,30
Ferroseed MC+FC/GB,504,8,1
Ferroseed (Shadow) MC+FC/F,773,31,63
Ferrothorn BS+AS/FC,347,9,0
Ferrothorn (Shadow) BS+AS/FC,214,54,0
Flaaffy CB+D/PG,294,43,0
Flaaffy (Shadow) CB+D/F,347,43,0
Flabebe Tk+DG/PlB,630,9,30
Flamigo DK+AA/BrB,272,21,0
Flapple BS+DgP/Fl,153,32,0
Flareon E+FiB/Ft,839,77,78
Fletchinder E+AA/FmC,539,99,9
Fletchinder (Shadow) E+AA/FmC,493,32,0
Floatzel W+AJ/HP,565,9,15
Floette Tk+DG/PlB,591,20,21
Floragato Ch+EB/GK,118,10,0
Florges FW+CW/DV,240,32,0
Flygon DT+BmB/DC,565,9,15
Flygon (Shadow) DT+BmB/DC,388,43,0
Forretress BBi+Eq/HS,160,10,0
Forretress (Shadow) BBi+Eq/F,175,55,0
Fraxure DT+AT/DC,207,21,0
Frigibax DB+Av/DC,218,43,0
Frillish B+IB/NSh,444,31,0
Frogadier B+AA/Re,721,9,51
Frogadier (Shadow) B+AA/F,682,9,42
Froslass H+Av/Cr,504,9,1
Froslass (Shadow) H+Av/Cr,300,32,0
Frosmoth BBi+BBu/Hu,198,44,0
Fuecoco Bi+Cr/DV,669,99,39
Furfrou Bi+DP/GK,630,9,30
Furret QA+BkB/Dg,221,32,0
Gabite MS+Dg/Ft,378,54,0
Gabite (Shadow) MS+Dg/Ft,446,54,0
Gallade Ch+CC/LB,240,55,0
Gallade (Shadow) Ch+CC/F,264,55,0
Galvantula FC+BBu/CP,229,10,0
Galvantula (Shadow) FC+BBu/CP,286,55,0
Garbodor Inf+AS/BS,306,43,0
Garbodor (Shadow) Inf+AS/BS,253,21,0
Garchomp DT+BkS/Eq,526,9,6
Garchomp (Shadow) DT+BkS/Eq,420,54,0
Gardevoir CB+DG/P,643,9,33
Gardevoir (Shadow) CB+DG/F,565,9,15
Garganacl MS+AP/RB,526,9,6
Gastrodon HPB+BS/Eq,264,43,0
Genesect FC+HB/MgB,255,10,0
Gengar H+DP/DrP,459,54,0
Gengar (Shadow) H+DP/DrP,459,32,0
Geodude RTh+Dg/Re,608,66,25
Geodude (Alolan) RTh+Re/RS,438,32,0
Geodude (Alolan) (Shadow) RTh+F/RS,455,21,0
Geodude (Shadow) RTh+Dg/F,634,55,31
Gholdengo A+DG/FB,604,9,24
Gigalith MSl+HS/MeB,617,88,27
Gigalith (Shadow) MSl+F/HS,604,77,24
Girafarig Cf+MrC/P,786,9,66
Girafarig (Shadow) Cf+F/MrC,734,9,54
Giratina (Altered) (Shadow) DB+AP/DC,179,43,0
Giratina (Origin) DT+DgP/OW,185,43,0
Glaceon FB+Av/IB,630,9,30
Glalie FB+Av/GB,669,20,39
Glalie (Shadow) FB+Av/F,630,9,30
Gligar FC+AA/Dg,324,32,0
Gligar (Shadow) FC+AA/Dg,377,32,0
Glimmet RTh+DG/PG,569,66,16
Glimmora RTh+DG/MeB,521,77,5
Gliscor FC+AA/Eq,366,32,0
Gliscor (Shadow) FC+AA/Eq,366,21,0
Gloom Ac+M/PlB,569,9,16
Gloom (Shadow) Ac+F/M,217,43,0
Gogoat RSm+BkB/LB,172,43,0
Golbat Bi+AC/OW,630,9,30
Golbat (Shadow) Bi+AC/F,630,9,30
Goldeen MS+AT/HA,604,9,24
Golduck Cf+BuB/CrC,182,43,0
Golduck (Shadow) Cf+BuB/CrC,213,43,0
Golem MS+AP/Eq,821,66,74
Golem (Alolan) RTh+RB/SE,478,88,0
Golem (Alolan) (Shadow) RTh+F/RB,440,21,0
Golem (Shadow) MS+AP/Eq,839,55,78
Golett A+BkB/NSh,695,88,45
Golett (Shadow) A+BkB/F,691,77,44
Golisopod FC+AA/AJ,143,21,0
Golisopod FC+AA/AJ,143,21,0
Golurk A+DyP/EP,691,88,44
Golurk (Shadow) A+DyP/EP,682,77,42
Goodra DB+AT/DM,153,32,0
Gorebyss Cf+DK/P,813,9,72
Gothitelle Ch+FS/P,205,21,0
Gothitelle (Shadow) Ch+F/FS,189,55,0
Gothorita Cf+FS/Psb,752,31,58
Gothorita (Shadow) Cf+F/FS,786,9,66
Gourgeist (Average) H+FiB/FoP,660,9,37
Gourgeist (Large) H+FiB/FoP,660,9,37
Gourgeist (Small) H+FiB/FoP,660,9,37
Gourgeist (Super) H+FiB/FoP,617,20,27
Grafaiai MSl+AS/PF,352,43,0
Granbull Bi+CC/Cr,630,9,30
Granbull (Shadow) Bi+CC/Cr,508,9,2
Grapploct RSm+BkB/IP,288,32,0
Graveler MS+Dg/Re,821,66,74
Graveler (Alolan) RTh+Re/RB,448,88,0
Graveler (Alolan) (Shadow) RTh+F/RB,486,77,0
Graveler (Shadow) MS+Dg/F,817,55,73
Greedent Bi+BS/Cr,480,31,0
Greninja B+AA/HC,247,43,0
Greninja (Shadow) B+AA/F,500,9,0
Grimer Ac+MB/Re,247,32,0
Grimer (Alolan) Bi+Cr/GS,630,9,30
Grimer (Alolan) (Shadow) Bi+Cr/F,508,9,2
Grimer (Shadow) MSl+F/MB,353,43,0
Grimmsnarl Bi+DP/FoP,508,9,2
Grotle Bi+BS/EB,630,9,30
Grotle (Shadow) Bi+BS/EB,630,9,30
Groudon (Shadow) DT+Eq/FiB,686,66,43
Grovyle BS+AA/GK,213,32,0
Grovyle (Shadow) BS+AA/F,243,32,0
Growlithe Bi+BS/Ft,695,88,45
Growlithe (Hisuian) Bi+Cr/Ft,804,55,70
Growlithe (Shadow) Bi+BS/Ft,765,66,61
Grumpig CB+DyP/MrC,465,9,0
Grumpig (Shadow) CB+DyP/F,643,9,33
Gumshoos Bi+Cr/HF,630,9,30
Gurdurr LK+BkB/LS,349,54,0
Gurdurr (Shadow) LK+BkB/F,367,43,0
Guzzlord DT+BrS/Cr,133,32,0
Gyarados Bi+AT/Cr,630,9,30
Gyarados (Shadow) Bi+AT/Cr,508,9,2
Hakamo-o DT+BkB/DC,145,32,0
Hariyama BP+CC/DyP,341,54,0
Hariyama (Shadow) BP+CC/DyP,413,54,0
Hatterene Ch+DG/PW,260,55,0
Hattrem Ch+DG/P,199,10,0
Haunter A+DP/IP,630,88,30
Haunter (Shadow) A+DP/F,630,77,30
Hawlucha LK+AA/FlP,543,9,10
Haxorus C+BkS/DC,169,55,0
Heatmor FS+Ft/PUP,695,32,45
Heatran BBi+EP/FiB,336,10,0
Heatran (Shadow) BBi+EP/FiB,409,55,0
Heliolisk MSl+BkS/Bd,433,54,0
Heracross C+CC/Eq,175,44,0
Herdier L+Dg/PR,752,9,58
Hippopotas Bi+BS/Dg,643,9,33
Hippopotas (Shadow) Bi+BS/Dg,669,99,39
Hippowdon Bi+BS/Eq,630,9,30
Hippowdon (Shadow) Bi+BS/Eq,708,88,48
Hitmonchan BP+BkB/CC,331,43,0
Hitmonchan (Shadow) BP+BkB/CC,413,43,0
Hitmonlee DK+BK/BkB,340,32,0
Hitmonlee (Shadow) DK+BK/BkB,356,21,0
Hitmontop C+CC/GB,171,55,0
Hitmontop (Shadow) C+CC/F,176,44,0
Ho-Oh Ex+BrB/Eq,891,99,90
Ho-Oh (Shadow) Ex+BrB/Eq,873,32,86
Honchkrow Pk+BrB/DP,444,43,0
Honchkrow (Shadow) Pk+BrB/DP,458,77,0
Honedge PC+GB/IH,617,20,27
Hoopa A+Psb/P,517,9,4
Houndoom FF+Cr/FiB,721,77,51
Houndoom (Shadow) FF+Cr/FiB,717,66,50
Houndour E+Cr/DP,856,66,82
Houndour (Shadow) E+Cr/DP,891,55,90
Houndstone Bi+Dg/PR,630,9,30
Huntail Bi+AT/Cr,630,9,30
Hydrapple BS+DgP/O,485,9,0
Hydreigon Bi+BrS/DP,508,9,2
Hydreigon (Shadow) Bi+BrS/DP,508,9,2
Hypno Cf+FiP/FB,486,42,0
Hypno (Shadow) Cf+FiP/FB,556,31,13
Illumise StB+BBu/DG,214,32,0
Incineroar DK+BB/BK,492,43,0
Indeedee (Female) Ex+EB/Psb,839,9,78
Indeedee (Male) Ex+Psb/P,839,9,78
Infernape FS+BB/CC,760,77,60
Infernape (Shadow) FS+BB/CC,756,66,59
Inteleon Pd+SB/S,691,9,44
Ivysaur RL+PW/Re,114,55,0
Ivysaur (Shadow) RL+F/PW,108,44,0
Jellicent B+BuB/IB,508,8,2
Jirachi CB+AuS/DG,282,43,0
Jolteon TS+D/LR,296,21,0
Jumpluff BS+Acr/AA,133,43,0
Jumpluff (Shadow) BS+Acr/AA,117,32,0
Jynx Cf+Av/DK,760,9,60
Kabuto MS+AP/AJ,333,32,0
Kabuto (Shadow) MS+AP/AJ,369,32,0
Kabutops FC+AP/SE,269,21,0
Kabutops (Shadow) FC+AP/F,274,10,0
Kadabra Cf+DG/Psb,778,88,64
Kadabra (Shadow) Cf+DG/F,786,77,66
Kangaskhan LK+BkB/Cr,552,20,12
Karrablast FC+AA/DR,311,21,0
Karrablast (Shadow) FC+AA/DR,299,10,0
Kartana AS+AA/LB,360,43,0
Kecleon L+AA/Ft,752,9,58
Kilowattrel AS+Acr/AA,411,43,0
Kingambit MC+DP/FB,752,9,58
Kingdra DB+Bl/HP,156,54,0
Kingdra (Shadow) DB+Bl/F,122,32,0
Kingler B+Crbh/RSh,263,43,0
Klang CB+Tb/VG,260,43,0
Klawf MSl+Bd/RS,578,99,18
Kleavor AS+RS/SE,708,77,48
Klefki A+DK/FC,474,20,0
Klinklang CB+FC/HB,613,20,26
Koffing Ac+DP/Re,323,54,0
Koffing (Shadow) Inf+DP/F,565,9,15
Komala RO+Bd/Pbk,508,9,2
Kommo-o DT+BmB/BkB,169,32,0
Krabby B+BuB/RSh,608,9,25
Kricketune FC+AA/BBu,238,21,0
Krokorok Bi+Bd/Cr,600,88,23
Krookodile MSl+BkB/Cr,492,32,0
Kubfu C+BkB/CC,176,44,0
Kyogre (Shadow) W+Av/Bl,526,9,6
Lairon IT+BS/HS,721,9,51
Lairon (Shadow) IT+BS/F,717,99,50
Lampent A+EB/FmB,691,88,44
Lampent (Shadow) A+EB/FmB,682,77,42
Landorus (Incarnate) MS+EP/FB,760,77,60
Lanturn CB+HP/S,265,9,0
Lapras FB+Bl/DgP,560,8,14
Lapras (Shadow) FB+Bl/DgP,430,42,0
Larvesta BBi+BBu/FmC,324,55,0
Latias Ch+AuS/MsB,149,21,0
Latias (Shadow) Ch+AuS/F,145,55,0
Latios DB+AuS/DC,210,32,0
Latios (Shadow) DB+AuS/DC,252,32,0
Leafeon BS+EB/LR,604,9,24
Leavanny BBi+LB/LfS,123,55,0
Ledian BBi+AA/BBu,134,10,0
Ledian (Shadow) BBi+AA/BBu,149,55,0
Lickilicky L+BS/Eq,450,20,0
Lickitung L+BS/HB,384,20,0
Liepard Ch+DP/GS,232,55,0
Liepard (Shadow) Ch+DP/F,290,55,0
Lileep Ac+AP/GK,215,43,0
Lileep (Shadow) Ac+AP/F,268,43,0
Lilligant Ch+HB/PlB,153,55,0
Lilligant (Hisuian) BS+CC/PlB,226,32,0
Linoone SdA+Dg/GK,262,43,0
Linoone (Galarian) L+BS/Dg,487,9,0
Linoone (Galarian) (Shadow) L+BS/Dg,314,43,0
Litleo E+Cr/Ft,656,99,36
Lokix BBi+BBu/DP,225,55,0
Lombre B+BuB/GK,380,9,0
Lopunny DK+FiP/FB,229,32,0
Loudred Bi+DV/Ft,630,9,30
Loudred (Shadow) Bi+DV/Ft,630,9,30
Lucario BP+AuS/BK,429,43,0
Ludicolo A+Bl/EB,470,20,0
Lugia DT+A/Fl,224,43,0
Lugia (Shadow) DT+A/Fl,262,43,0
Lumineon W+AT/Bl,361,20,0
Lunatone Cf+M/P,813,54,72
Lurantis FC+LB/LfS,155,21,0
Luxio Bi+Cr/Re,630,9,30
Luxio (Shadow) Bi+Cr/F,508,9,2
Luxray HPB+Cr/HB,327,32,0
Luxray (Shadow) HPB+Cr/F,277,10,0
Lycanroc (Dusk) C+Cr/IH,405,55,0
Lycanroc (Midday) RTh+Cr/DR,565,77,15
Lycanroc (Midnight) C+Cr/PsF,401,66,0
Machamp BP+CC/CrC,314,32,0
Machamp (Shadow) BP+CC/CrC,370,32,0
Machoke KC+BkB/CrC,195,10,0
Machoke (Shadow) KC+BkB/CrC,230,10,0
Machop KC+BkB/CrC,210,10,0
Machop (Shadow) KC+BkB/CrC,257,10,0
Magby E+BkB/FiP,454,21,0
Magcargo E+HW/Ov,878,77,87
Magmar E+FiB/FiP,613,88,26
Magmar (Shadow) E+FiB/FiP,856,66,82
Magmortar FS+BkB/FiB,717,77,50
Magmortar (Shadow) FS+BkB/FiB,743,66,56
Magnemite MSo+D/MgB,394,32,0
Magnemite (Shadow) MSo+D/F,472,32,0
Magneton CB+D/FC,426,43,0
Magneton (Shadow) CB+D/FC,468,43,0
Magnezone CB+FC/MrS,401,54,0
Magnezone (Shadow) CB+FC/F,436,43,0
Malamar Pk+FoP/HB,262,43,0
Malamar (Shadow) Pk+FoP/F,280,32,0
Mamoswine MSl+AP/Av,578,77,18
Mamoswine (Shadow) MSl+AP/Av,582,66,19
Mandibuzz AS+AA/DP,308,9,0
Manectric CB+FmB/Ov,565,9,15
Manectric (Shadow) CB+FmB/F,500,54,0
Mankey KC+BkB/CrC,292,10,0
Mankey (Shadow) KC+BkB/CrC,358,10,0
Mantine B+AA/BuB,351,31,0
Mantyke B+AA/IB,425,42,0
Maractus BS+AA/PlB,195,32,0
Marowak MSl+BC/Dg,340,32,0
Marowak (Alolan) FS+BC/FiB,513,9,3
Marowak (Alolan) (Shadow) FS+BC/FiB,452,43,0
Marowak (Shadow) MSl+BC/Dg,452,43,0
Marshtomp MS+MB/Re,253,32,0
Marshtomp (Shadow) MS+F/MB,305,32,0
Masquerain AS+AC/BuB,331,43,0
Maushold BS+Cr/PR,543,9,10
Mawile A+IH/PR,487,9,0
Mawile (Shadow) A+F/IH,643,9,33
