Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+EB/FP,407,39,0
Chesnaught (Shadow) LK+EB/FP,512,8,4
Chespin TD+BS/GB,779,1,86
Chespin (Shadow) TD+BS/F,769,34,83
Chimecho A+EB/Psh,629,20,40
Chinchou B+BuB/Tb,785,4,88
Cinccino Ch+AT/HB,642,13,44
Cinderace FS+Ft/FmC,613,6,35
Clamperl WG+BS/IB,711,6,65
Clauncher SD+AJ/Crbh,701,6,62
Clawitzer SD+Crbh/DP,837,9,104
Claydol Cf+Eq/EP,433,1,0
Claydol (Shadow) Cf+Eq/EP,305,6,0
Clefable CB+DG/DK,678,1,55
Clefairy Pd+BS/DV,756,1,79
Clobbopus RSm+BkB/IP,659,4,49
Clodsire MS+AS/Eq,206,41,0
Cloyster FB+AB/Av,629,13,40
Cloyster (Shadow) FB+AB/Av,792,6,90
Coalossal FS+FmC/RB,440,1,0
Cofagrigus A+DP/P,581,34,25
Cofagrigus (Shadow) A+DP/F,558,13,18
Combusken E+Ft/FmC,370,44,0
Combusken (Shadow) E+Ft/FmC,500,34,0
Comfey HPB+DK/GK,646,1,45
Conkeldurr C+BrS/DyP,334,23,0
Conkeldurr (Shadow) C+BrS/DyP,372,9,0
Corphish B+AJ/BuB,685,2,57
Corphish (Shadow) B+AJ/BuB,629,2,40
Corsola B+BuB/PG,603,4,32
Corsola (Galarian) A+NSh/PG,594,1,29
Corviknight AS+AC/IH,759,4,80
Corvisquire AS+Pbk/SA,772,20,84
Crabominable B+BkB/Crbh,429,44,0
Crabrawler B+BkB/Crbh,398,44,0
Cradily Ac+Bd/GK,322,41,0
Cradily Ac+Bd/GK,322,41,0
Cradily (Shadow) Ac+Bd/F,482,1,0
Cranidos TD+AP/Bd,935,2,134
Cranidos (Shadow) TD+AP/Bd,922,2,130
Crawdaunt Sn+BuB/Crbh,636,9,42
Crawdaunt (Shadow) Sn+BuB/Crbh,568,2,21
Cresselia Cf+AB/FS,577,5,24
Cresselia (Shadow) Cf+AB/F,574,4,23
Crobat AS+AC/CP,779,6,86
Crobat (Shadow) AS+AC/CP,753,9,78
Crocalor Bi+Cr/DV,594,4,29
Croconaw Scr+Cr/IP,685,27,57
Croconaw (Shadow) Scr+Cr/F,779,6,86
Crustle FC+RB/RS,400,37,0
Crustle (Shadow) FC+F/RB,584,20,26
Cryogonal FB+AB/NS,652,4,47
Cubone MSl+BC/Bd,291,27,0
Cubone (Shadow) MSl+BC/Bd,303,13,0
Cursola A+NSh/PG,831,2,102
Dachsbun Bi+BS/PR,639,1,43
Darmanitan (Galarian) IF+Av/IP,478,9,0
Darmanitan (Standard) FF+FB/Ov,766,6,82
Darmanitan (Standard) (Shadow) FF+FB/F,785,2,88
Dartrix Lf+BrB/EB,571,4,22
Darumaka FF+FiP/FmC,587,20,27
Darumaka (Galarian) IF+IB/IP,532,20,10
Darumaka (Shadow) FF+FiP/FmC,766,6,82
Decidueye A+BrB/EB,519,20,6
Decidueye (Hisuian) ML+AA/AuS,330,34,0
Dedenne Tk+D/PbC,473,43,0
Deerling Tk+EB/SeB,616,4,36
Delcatty Ch+DV/PR,571,4,22
Delphox FS+BB/FiB,481,9,0
Delphox (Shadow) FS+BB/FiB,831,2,102
Deoxys (Defense) C+PB/RS,659,4,49
Deoxys (Speed) CB+PB/Sw,733,2,72
Dewgong FB+AJ/AB,577,4,24
Dewott FC+AT/Re,834,6,103
Dewott (Shadow) FC+AT/F,675,9,54
Dhelmise A+BrS/HS,655,6,48
Dialga (Shadow) DB+DM/F,476,6,0
Diancie RTh+M/PG,348,37,0
Diggersby MS+Dg/Eq,238,41,0
Diggersby (Shadow) MS+Dg/Eq,198,6,0
Dipplin BS+DgP/O,378,1,0
Dodrio FA+AA/AC,883,2,118
Dolliv ML+EP/EB,376,41,0
Dondozo W+HP/Li,594,4,29
Donphan Ch+BS/Eq,396,41,0
Donphan (Shadow) Ch+BS/Eq,529,4,9
Doublade PC+GB/IH,775,13,85
Dragalge Ac+AT/FB,411,41,0
Dragapult A+BkS/DgP,581,13,25
Dragonair DB+AT/BS,393,44,0
Dragonair (Shadow) DB+AT/BS,377,23,0
Dragonite DB+DM/DC,473,6,0
Dragonite (Shadow) DB+DM/DC,247,56,0
Drakloak A+DgP/O,509,13,3
Drampa DB+DgP/Fl,417,37,0
Drapion Bi+AT/Cr,529,1,9
Drapion (Shadow) Bi+AT/Cr,372,37,0
Drifblim A+IW/MF,681,6,56
Drifblim (Shadow) A+F/IW,831,2,102
Drifloon A+IW/OW,707,6,64
Drifloon (Shadow) A+F/IW,844,2,106
Drilbur MSl+Dg/DR,281,9,0
Drilbur (Shadow) MSl+Dg/DR,323,9,0
Drizzile Pd+S/WP,922,2,130
Drowzee Cf+Psb/P,665,34,51
Drowzee (Shadow) Cf+F/Psb,844,13,106
Druddigon Bi+DC/HB,427,44,0
Dubwool DK+BS/Pbk,558,4,18
Dudunsparce A+BS/Dg,378,37,0
Dugtrio MS+Eq/MB,305,6,0
Dugtrio (Alolan) MC+Eq/IH,400,23,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,870,13,114
Dugtrio (Shadow) MS+Eq/F,340,16,0
Dunsparce A+Dg/DR,489,1,0
Duosion HPB+NSh/Psh,896,2,122
Duosion (Shadow) HPB+F/NSh,870,2,114
Duraludon DT+DC/FC,519,34,6
Durant BBi+IH/SE,545,20,14
Dusclops FA+FiP/IP,724,4,69
Dusclops (Shadow) FA+FiP/F,678,34,55
Dusknoir A+DP/DyP,577,13,24
Dusknoir (Shadow) A+DP/DyP,538,6,12
Dustox Cf+BBu/SvW,655,1,48
Dwebble Cu+Re/RB,707,4,64
Dwebble (Shadow) Cu+F/RB,678,27,55
Eelektrik Ac+Cr/D,522,1,7
Eelektross Ac+AS/Cr,408,44,0
Eevee QA+BS/Dg,512,4,4
Eldegoss BS+EB/GK,306,34,0
Electabuzz LK+Re/T,831,4,102
Electabuzz (Shadow) LK+F/T,857,27,110
Electivire LK+Ft/IP,691,34,59
Electivire (Shadow) LK+Ft/F,870,6,114
Electrode Sp+D/FoP,603,1,32
Electrode (Hisuian) Tk+EB/Sw,478,15,0
Electrode (Shadow) Sp+D/FoP,432,44,0
Elekid LK+BkB/D,759,34,80
Elgyem A+DP/Psb,629,6,40
Emboar E+BB/FmC,414,44,0
Emboar (Shadow) E+BB/FmC,122,42,0
Emolga QA+Acr/AA,639,34,43
Empoleon MC+Bl/DrlP,922,6,130
Empoleon (Shadow) MC+Bl/DrlP,922,2,130
Entei FF+FiB/Ft,519,27,6
Entei (Shadow) FF+FiB/Ft,766,6,82
Escavalier BBi+AS/AA,701,13,62
Escavalier (Shadow) BBi+AS/AA,672,6,53
Espeon Cf+FS/LR,834,2,103
Espurr Cf+EB/P,633,20,41
Excadrill MC+DR/Eq,260,2,0
Excadrill (Shadow) MC+DR/Eq,321,2,0
Exeggcute BS+AP/P,724,34,69
Exeggcute (Shadow) BS+AP/F,743,37,75
Exeggutor BS+P/SeB,681,6,56
Exeggutor (Alolan) BS+DM/DgP,267,9,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,309,9,0
Exeggutor (Shadow) BS+F/P,902,9,124
Exploud A+BmB/Cr,382,30,0
Exploud (Shadow) A+BmB/Cr,471,13,0
Falinks C+BkB/Mh,339,23,0
Farfetch'd AS+AA/AC,814,6,97
Farfetch'd (Galarian) FC+BrB/BkB,378,30,0
Fearow Pk+AA/DrlP,775,6,85
Feraligatr Bi+Cr/HC,834,6,103
Feraligatr (Shadow) Bi+Cr/F,805,9,94
Ferroseed MC+FC/GB,824,8,100
Ferroseed (Shadow) MC+FC/F,727,4,70
Ferrothorn BS+AS/FC,445,46,0
Ferrothorn (Shadow) BS+AS/FC,652,5,47
Flaaffy CB+D/PG,636,8,42
Flaaffy (Shadow) CB+D/F,662,4,50
Flabebe Tk+DG/PlB,623,4,38
Flamigo DK+AA/BrB,610,6,34
Flapple BS+DgP/Fl,414,34,0
Flareon E+FiB/Ft,870,6,114
Fletchinder E+AA/FmC,720,6,68
Fletchinder (Shadow) E+AA/FmC,659,6,49
Floatzel W+AJ/HP,831,2,102
Floette Tk+DG/PlB,551,5,16
Floragato Ch+EB/GK,512,1,4
Florges FW+CW/DV,509,1,3
Flygon DT+BmB/DC,324,27,0
Flygon (Shadow) DT+BmB/DC,308,23,0
Forretress BBi+Eq/HS,347,37,0
Forretress (Shadow) BBi+Eq/F,375,37,0
Fraxure DT+AT/DC,607,27,33
Frigibax DB+Av/DC,446,44,0
Frillish B+IB/NSh,698,6,61
Frogadier B+AA/Re,772,6,84
Frogadier (Shadow) B+AA/F,870,2,114
Froslass H+Av/Cr,607,13,33
Froslass (Shadow) H+Av/Cr,564,6,20
Frosmoth BBi+BBu/Hu,724,6,69
Fuecoco Bi+Cr/DV,659,34,49
Furfrou Bi+DP/GK,555,4,17
Furret QA+BkB/Dg,371,44,0
Gabite MS+Dg/Ft,261,13,0
Gabite (Shadow) MS+Dg/Ft,238,2,0
Gallade Ch+CC/LB,538,13,12
Gallade (Shadow) Ch+CC/F,788,6,89
Galvantula FC+BBu/CP,426,13,0
Galvantula (Shadow) FC+BBu/CP,389,9,0
Garbodor Inf+AS/BS,610,4,34
Garbodor (Shadow) Inf+AS/BS,603,20,32
Garchomp DT+BkS/Eq,253,6,0
Garchomp (Shadow) DT+BkS/Eq,345,23,0
Gardevoir CB+DG/P,655,13,48
Gardevoir (Shadow) CB+DG/F,594,6,29
Garganacl MS+AP/RB,623,1,38
Gastrodon HPB+BS/Eq,434,1,0
Genesect FC+HB/MgB,834,6,103
Gengar H+DP/DrP,659,2,49
Gengar (Shadow) H+DP/DrP,584,2,26
Geodude RTh+Dg/Re,353,34,0
Geodude (Alolan) RTh+Re/RS,429,41,0
Geodude (Alolan) (Shadow) RTh+F/RS,345,16,0
Geodude (Shadow) RTh+Dg/F,345,13,0
Gholdengo A+DG/FB,805,6,94
Gigalith MSl+HS/MeB,435,6,0
Gigalith (Shadow) MSl+F/HS,577,6,24
Girafarig Cf+MrC/P,577,6,24
Girafarig (Shadow) Cf+F/MrC,824,2,100
Giratina (Altered) (Shadow) DB+AP/DC,471,44,0
Giratina (Origin) DT+DgP/OW,548,34,15
Glaceon FB+Av/IB,551,20,16
Glalie FB+Av/GB,525,4,8
Glalie (Shadow) FB+Av/F,392,30,0
Gligar FC+AA/Dg,335,34,0
Gligar (Shadow) FC+AA/Dg,278,6,0
Glimmet RTh+DG/PG,766,6,82
Glimmora RTh+DG/MeB,746,13,76
Gliscor FC+AA/Eq,293,6,0
Gliscor (Shadow) FC+AA/Eq,314,6,0
Gloom Ac+M/PlB,516,1,5
Gloom (Shadow) Ac+F/M,362,23,0
Gogoat RSm+BkB/LB,610,1,34
Golbat Bi+AC/OW,824,13,100
Golbat (Shadow) Bi+AC/F,779,6,86
Goldeen MS+AT/HA,737,6,73
Golduck Cf+BuB/CrC,750,6,77
Golduck (Shadow) Cf+BuB/CrC,694,9,60
Golem MS+AP/Eq,260,6,0
Golem (Alolan) RTh+RB/SE,397,34,0
Golem (Alolan) (Shadow) RTh+F/RB,440,44,0
Golem (Shadow) MS+AP/Eq,311,6,0
Golett A+BkB/NSh,626,37,39
Golett (Shadow) A+BkB/F,649,23,46
Golisopod FC+AA/AJ,642,6,44
Golisopod FC+AA/AJ,642,6,44
Golurk A+DyP/EP,429,23,0
Golurk (Shadow) A+DyP/EP,421,9,0
Goodra DB+AT/DM,320,13,0
Gorebyss Cf+DK/P,873,9,115
Gothitelle Ch+FS/P,636,27,42
Gothitelle (Shadow) Ch+F/FS,821,6,99
Gothorita Cf+FS/Psb,568,27,21
Gothorita (Shadow) Cf+F/FS,792,13,90
Gourgeist (Average) H+FiB/FoP,532,4,10
Gourgeist (Large) H+FiB/FoP,532,4,10
Gourgeist (Small) H+FiB/FoP,610,34,34
Gourgeist (Super) H+FiB/FoP,532,4,10
Grafaiai MSl+AS/PF,535,20,11
Granbull Bi+CC/Cr,399,37,0
Granbull (Shadow) Bi+CC/Cr,753,13,78
Grapploct RSm+BkB/IP,600,4,31
Graveler MS+Dg/Re,297,20,0
Graveler (Alolan) RTh+Re/RB,409,41,0
Graveler (Alolan) (Shadow) RTh+F/RB,439,44,0
Graveler (Shadow) MS+Dg/F,234,2,0
Greedent Bi+BS/Cr,626,1,39
Greninja B+AA/HC,610,6,34
Greninja (Shadow) B+AA/F,870,2,114
Grimer Ac+MB/Re,366,30,0
Grimer (Alolan) Bi+Cr/GS,342,44,0
Grimer (Alolan) (Shadow) Bi+Cr/F,394,37,0
Grimer (Shadow) MSl+F/MB,385,9,0
Grimmsnarl Bi+DP/FoP,330,37,0
Grotle Bi+BS/EB,529,8,9
Grotle (Shadow) Bi+BS/EB,525,4,8
Groudon (Shadow) DT+Eq/FiB,399,23,0
Grovyle BS+AA/GK,435,44,0
Grovyle (Shadow) BS+AA/F,746,27,76
Growlithe Bi+BS/Ft,707,20,64
Growlithe (Hisuian) Bi+Cr/Ft,720,27,68
Growlithe (Shadow) Bi+BS/Ft,779,6,86
Grumpig CB+DyP/MrC,737,27,73
Grumpig (Shadow) CB+DyP/F,704,13,63
Gumshoos Bi+Cr/HF,740,20,74
Gurdurr LK+BkB/LS,685,4,57
Gurdurr (Shadow) LK+BkB/F,616,4,36
Guzzlord DT+BrS/Cr,249,34,0
Gyarados Bi+AT/Cr,831,2,102
Gyarados (Shadow) Bi+AT/Cr,831,2,102
Hakamo-o DT+BkB/DC,262,34,0
Hariyama BP+CC/DyP,581,4,25
Hariyama (Shadow) BP+CC/DyP,354,23,0
Hatterene Ch+DG/PW,772,6,84
Hattrem Ch+DG/P,805,13,94
Haunter A+DP/IP,629,2,40
Haunter (Shadow) A+DP/F,779,2,86
Hawlucha LK+AA/FlP,620,13,37
Haxorus C+BkS/DC,548,13,15
Heatmor FS+Ft/PUP,506,20,2
Heatran BBi+EP/FiB,486,13,0
Heatran (Shadow) BBi+EP/FiB,779,6,86
Heliolisk MSl+BkS/Bd,428,13,0
Heracross C+CC/Eq,324,9,0
Herdier L+Dg/PR,411,44,0
Hippopotas Bi+BS/Dg,328,41,0
Hippopotas (Shadow) Bi+BS/Dg,365,34,0
Hippowdon Bi+BS/Eq,492,12,0
Hippowdon (Shadow) Bi+BS/Eq,551,8,16
Hitmonchan BP+BkB/CC,367,44,0
Hitmonchan (Shadow) BP+BkB/CC,681,27,56
Hitmonlee DK+BK/BkB,636,27,42
Hitmonlee (Shadow) DK+BK/BkB,639,6,43
Hitmontop C+CC/GB,294,23,0
Hitmontop (Shadow) C+CC/F,299,9,0
Ho-Oh Ex+BrB/Eq,902,6,124
Ho-Oh (Shadow) Ex+BrB/Eq,886,9,119
Honchkrow Pk+BrB/DP,922,2,130
Honchkrow (Shadow) Pk+BrB/DP,902,2,124
Honedge PC+GB/IH,775,13,85
Hoopa A+Psb/P,831,2,102
Houndoom FF+Cr/FiB,402,37,0
Houndoom (Shadow) FF+Cr/FiB,406,9,0
Houndour E+Cr/DP,655,13,48
Houndour (Shadow) E+Cr/DP,613,6,35
Houndstone Bi+Dg/PR,814,13,97
Huntail Bi+AT/Cr,779,6,86
Hydrapple BS+DgP/O,437,1,0
Hydreigon Bi+BrS/DP,370,34,0
Hydreigon (Shadow) Bi+BrS/DP,349,23,0
Hypno Cf+FiP/FB,380,37,0
Hypno (Shadow) Cf+FiP/FB,649,27,46
Illumise StB+BBu/DG,535,4,11
Incineroar DK+BB/BK,358,44,0
Indeedee (Female) Ex+EB/Psb,652,13,47
Indeedee (Male) Ex+Psb/P,870,9,114
Infernape FS+BB/CC,327,9,0
Infernape (Shadow) FS+BB/CC,399,9,0
Inteleon Pd+SB/S,922,2,130
Ivysaur RL+PW/Re,354,34,0
Ivysaur (Shadow) RL+F/PW,399,44,0
Jellicent B+BuB/IB,678,20,55
Jirachi CB+AuS/DG,756,13,79
Jolteon TS+D/LR,581,34,25
Jumpluff BS+Acr/AA,584,26,26
Jumpluff (Shadow) BS+Acr/AA,529,8,9
Jynx Cf+Av/DK,844,9,106
Kabuto MS+AP/AJ,646,9,45
Kabuto (Shadow) MS+AP/AJ,626,2,39
Kabutops FC+AP/SE,532,6,10
Kabutops (Shadow) FC+AP/F,655,2,48
Kadabra Cf+DG/Psb,814,2,97
Kadabra (Shadow) Cf+DG/F,775,2,85
Kangaskhan LK+BkB/Cr,759,4,80
Karrablast FC+AA/DR,529,6,9
Karrablast (Shadow) FC+AA/DR,212,42,0
Kartana AS+AA/LB,649,9,46
Kecleon L+AA/Ft,555,4,17
Kilowattrel AS+Acr/AA,775,6,85
Kingambit MC+DP/FB,516,4,5
Kingdra DB+Bl/HP,355,23,0
Kingdra (Shadow) DB+Bl/F,478,13,0
Kingler B+Crbh/RSh,766,2,82
Klang CB+Tb/VG,766,4,82
Klawf MSl+Bd/RS,373,30,0
Kleavor AS+RS/SE,668,6,52
Klefki A+DK/FC,616,1,36
Klinklang CB+FC/HB,925,34,131
Koffing Ac+DP/Re,629,4,40
Koffing (Shadow) Inf+DP/F,694,20,60
Komala RO+Bd/Pbk,691,13,59
Kommo-o DT+BmB/BkB,320,41,0
Krabby B+BuB/RSh,762,2,81
Kricketune FC+AA/BBu,460,20,0
Krokorok Bi+Bd/Cr,309,34,0
Krookodile MSl+BkB/Cr,186,9,0
Kubfu C+BkB/CC,320,9,0
Kyogre (Shadow) W+Av/Bl,818,2,98
Lairon IT+BS/HS,724,4,69
Lairon (Shadow) IT+BS/F,672,4,53
Lampent A+EB/FmB,805,6,94
Lampent (Shadow) A+EB/FmB,818,2,98
Landorus (Incarnate) MS+EP/FB,296,2,0
Lanturn CB+HP/S,659,5,49
Lapras FB+Bl/DgP,584,4,26
Lapras (Shadow) FB+Bl/DgP,594,27,29
Larvesta BBi+BBu/FmC,469,20,0
Latias Ch+AuS/MsB,616,27,36
Latias (Shadow) Ch+AuS/F,571,6,22
Latios DB+AuS/DC,629,6,40
Latios (Shadow) DB+AuS/DC,831,2,102
Leafeon BS+EB/LR,603,4,32
Leavanny BBi+LB/LfS,338,23,0
Ledian BBi+AA/BBu,522,4,7
Ledian (Shadow) BBi+AA/BBu,485,27,0
Lickilicky L+BS/Eq,525,8,8
Lickitung L+BS/HB,497,19,0
Liepard Ch+DP/GS,519,34,6
Liepard (Shadow) Ch+DP/F,788,6,89
Lileep Ac+AP/GK,350,4,0
Lileep (Shadow) Ac+AP/F,480,8,0
Lilligant Ch+HB/PlB,714,4,66
Lilligant (Hisuian) BS+CC/PlB,354,27,0
Linoone SdA+Dg/GK,509,4,3
Linoone (Galarian) L+BS/Dg,516,1,5
Linoone (Galarian) (Shadow) L+BS/Dg,334,30,0
Litleo E+Cr/Ft,413,44,0
Lokix BBi+BBu/DP,360,30,0
Lombre B+BuB/GK,597,4,30
Lopunny DK+FiP/FB,519,4,6
Loudred Bi+DV/Ft,746,4,76
Loudred (Shadow) Bi+DV/Ft,740,20,74
Lucario BP+AuS/BK,512,34,4
Ludicolo A+Bl/EB,373,44,0
Lugia DT+A/Fl,662,27,50
Lugia (Shadow) DT+A/Fl,740,6,74
Lumineon W+AT/Bl,600,4,31
Lunatone Cf+M/P,581,20,25
Lurantis FC+LB/LfS,289,9,0
Luxio Bi+Cr/Re,424,44,0
Luxio (Shadow) Bi+Cr/F,701,27,62
Luxray HPB+Cr/HB,798,34,92
Luxray (Shadow) HPB+Cr/F,600,13,31
Lycanroc (Dusk) C+Cr/IH,623,6,38
Lycanroc (Midday) RTh+Cr/DR,766,6,82
Lycanroc (Midnight) C+Cr/PsF,642,27,44
Machamp BP+CC/CrC,399,44,0
Machamp (Shadow) BP+CC/CrC,387,9,0
Machoke KC+BkB/CrC,346,44,0
Machoke (Shadow) KC+BkB/CrC,353,16,0
Machop KC+BkB/CrC,385,44,0
Machop (Shadow) KC+BkB/CrC,449,6,0
Magby E+BkB/FiP,714,6,66
Magcargo E+HW/Ov,535,1,11
Magmar E+FiB/FiP,519,20,6
Magmar (Shadow) E+FiB/FiP,870,6,114
Magmortar FS+BkB/FiB,685,6,57
Magmortar (Shadow) FS+BkB/FiB,610,6,34
Magnemite MSo+D/MgB,762,20,81
Magnemite (Shadow) MSo+D/F,766,6,82
Magneton CB+D/FC,808,20,95
Magneton (Shadow) CB+D/FC,798,6,92
Magnezone CB+FC/MrS,707,4,64
Magnezone (Shadow) CB+FC/F,704,27,63
Malamar Pk+FoP/HB,707,4,64
Malamar (Shadow) Pk+FoP/F,485,20,0
Mamoswine MSl+AP/Av,260,9,0
Mamoswine (Shadow) MSl+AP/Av,326,9,0
Mandibuzz AS+AA/DP,743,5,75
Manectric CB+FmB/Ov,561,27,19
Manectric (Shadow) CB+FmB/F,691,13,59
Mankey KC+BkB/CrC,711,6,65
Mankey (Shadow) KC+BkB/CrC,655,9,48
Mantine B+AA/BuB,782,4,87
Mantyke B+AA/IB,727,6,70
Maractus BS+AA/PlB,525,4,8
Marowak MSl+BC/Dg,192,9,0
Marowak (Alolan) FS+BC/FiB,480,27,0
Marowak (Alolan) (Shadow) FS+BC/FiB,561,20,19
Marowak (Shadow) MSl+BC/Dg,184,2,0
Marshtomp MS+MB/Re,342,20,0
Marshtomp (Shadow) MS+F/MB,323,16,0
Masquerain AS+AC/BuB,818,6,98
Maushold BS+Cr/PR,694,4,60
Mawile A+IH/PR,506,4,2
Mawile (Shadow) A+F/IH,561,4,19
