Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) Bi+Cr/F,539,0,11
Grimer (Shadow) MSl+F/MB,528,24,8
Grimmsnarl Bi+DP/FoP,539,0,11
Grotle Bi+BS/EB,715,24,60
Grotle (Shadow) Bi+BS/EB,683,0,51
Groudon (Shadow) DT+Eq/FiB,769,0,75
Grovyle BS+AA/GK,870,0,103
Grovyle (Shadow) BS+AA/F,845,0,96
Growlithe Bi+BS/Ft,737,16,66
Growlithe (Hisuian) Bi+Cr/Ft,651,0,42
Growlithe (Shadow) Bi+BS/Ft,683,0,51
Grumpig CB+DyP/MrC,647,40,41
Grumpig (Shadow) CB+DyP/F,895,0,110
Gumshoos Bi+Cr/HF,705,24,57
Gurdurr LK+BkB/LS,625,24,35
Gurdurr (Shadow) LK+BkB/F,766,8,74
Guzzlord DT+BrS/Cr,294,32,0
Gyarados Bi+AT/Cr,705,24,57
Gyarados (Shadow) Bi+AT/Cr,683,0,51
Hakamo-o DT+BkB/DC,294,16,0
Hariyama BP+CC/DyP,456,16,0
Hariyama (Shadow) BP+CC/DyP,694,8,54
Hatterene Ch+DG/PW,213,40,0
Hattrem Ch+DG/P,618,8,33
Haunter A+DP/IP,669,0,47
Haunter (Shadow) A+DP/F,593,0,26
Hawlucha LK+AA/FlP,780,32,78
Haxorus C+BkS/DC,694,8,54
Heatmor FS+Ft/PUP,488,24,0
Heatran BBi+EP/FiB,110,24,0
Heatran (Shadow) BBi+EP/FiB,100,16,0
Heliolisk MSl+BkS/Bd,409,32,0
Heracross C+CC/Eq,737,80,66
Herdier L+Dg/PR,773,0,76
Hippopotas Bi+BS/Dg,661,0,45
Hippopotas (Shadow) Bi+BS/Dg,550,0,14
Hippowdon Bi+BS/Eq,661,0,45
Hippowdon (Shadow) Bi+BS/Eq,550,0,14
Hitmonchan BP+BkB/CC,715,16,60
Hitmonchan (Shadow) BP+BkB/CC,723,0,62
Hitmonlee DK+BK/BkB,528,16,8
Hitmonlee (Shadow) DK+BK/BkB,430,0,0
Hitmontop C+CC/GB,618,32,33
Hitmontop (Shadow) C+CC/F,622,16,34
Ho-Oh Ex+BrB/Eq,946,0,124
Ho-Oh (Shadow) Ex+BrB/Eq,946,8,124
Honchkrow Pk+BrB/DP,479,16,0
Honchkrow (Shadow) Pk+BrB/DP,708,0,58
Honedge PC+GB/IH,708,32,58
Hoopa A+Psb/P,694,0,54
Houndoom FF+Cr/FiB,466,32,0
Houndoom (Shadow) FF+Cr/FiB,575,16,21
Houndour E+Cr/DP,571,24,20
Houndour (Shadow) E+Cr/DP,816,0,88
Houndstone Bi+Dg/PR,730,16,64
Huntail Bi+AT/Cr,683,32,51
Hydrapple BS+DgP/O,852,16,98
Hydreigon Bi+BrS/DP,539,0,11
Hydreigon (Shadow) Bi+BrS/DP,564,16,18
Hypno Cf+FiP/FB,794,0,82
Hypno (Shadow) Cf+FiP/FB,744,0,68
Illumise StB+BBu/DG,394,0,0
Incineroar DK+BB/BK,213,48,0
Indeedee (Female) Ex+EB/Psb,946,8,124
Indeedee (Male) Ex+Psb/P,946,0,124
Infernape FS+BB/CC,679,16,50
Infernape (Shadow) FS+BB/CC,622,16,34
Inteleon Pd+SB/S,841,0,95
Ivysaur RL+PW/Re,622,16,34
Ivysaur (Shadow) RL+F/PW,643,0,40
Jellicent B+BuB/IB,586,0,24
Jirachi CB+AuS/DG,503,0,1
Jolteon TS+D/LR,461,32,0
Jumpluff BS+Acr/AA,593,8,26
Jumpluff (Shadow) BS+Acr/AA,683,0,51
Jynx Cf+Av/DK,924,0,118
Kabuto MS+AP/AJ,618,0,33
Kabuto (Shadow) MS+AP/AJ,535,24,10
Kabutops FC+AP/SE,166,48,0
Kabutops (Shadow) FC+AP/F,137,32,0
Kadabra Cf+DG/Psb,906,0,113
Kadabra (Shadow) Cf+DG/F,888,0,108
Kangaskhan LK+BkB/Cr,697,0,55
Karrablast FC+AA/DR,322,32,0
Karrablast (Shadow) FC+AA/DR,350,24,0
Kartana AS+AA/LB,769,0,75
Kecleon L+AA/Ft,780,0,78
Kilowattrel AS+Acr/AA,737,24,66
Kingambit MC+DP/FB,310,32,0
Kingdra DB+Bl/HP,661,0,45
Kingdra (Shadow) DB+Bl/F,705,24,57
Kingler B+Crbh/RSh,794,0,82
Klang CB+Tb/VG,690,0,53
Klawf MSl+Bd/RS,365,24,0
Kleavor AS+RS/SE,794,0,82
Klefki A+DK/FC,418,0,0
Klinklang CB+FC/HB,852,0,98
Koffing Ac+DP/Re,561,0,17
Koffing (Shadow) Inf+DP/F,651,16,42
Komala RO+Bd/Pbk,719,8,61
Kommo-o DT+BmB/BkB,557,24,16
Krabby B+BuB/RSh,794,0,82
Kricketune FC+AA/BBu,267,32,0
Krokorok Bi+Bd/Cr,550,0,14
Krookodile MSl+BkB/Cr,217,48,0
Kubfu C+BkB/CC,622,8,34
Kyogre (Shadow) W+Av/Bl,669,0,47
Lairon IT+BS/HS,525,24,7
Lairon (Shadow) IT+BS/F,338,40,0
Lampent A+EB/FmB,719,0,61
Lampent (Shadow) A+EB/FmB,669,0,47
Landorus (Incarnate) MS+EP/FB,823,8,90
Lanturn CB+HP/S,427,16,0
Lapras FB+Bl/DgP,618,32,33
Lapras (Shadow) FB+Bl/DgP,672,0,48
Larvesta BBi+BBu/FmC,217,16,0
Latias Ch+AuS/MsB,618,0,33
Latias (Shadow) Ch+AuS/F,543,0,12
Latios DB+AuS/DC,769,0,75
Latios (Shadow) DB+AuS/DC,257,40,0
Leafeon BS+EB/LR,870,0,103
Leavanny BBi+LB/LfS,322,16,0
Ledian BBi+AA/BBu,171,32,0
Ledian (Shadow) BBi+AA/BBu,160,16,0
Lickilicky L+BS/Eq,618,8,33
Lickitung L+BS/HB,438,16,0
Liepard Ch+DP/GS,445,16,0
Liepard (Shadow) Ch+DP/F,248,32,0
Lileep Ac+AP/GK,604,8,29
Lileep (Shadow) Ac+AP/F,550,0,14
Lilligant Ch+HB/PlB,597,0,27
Lilligant (Hisuian) BS+CC/PlB,888,88,108
Linoone SdA+Dg/GK,571,0,20
Linoone (Galarian) L+BS/Dg,625,0,35
Linoone (Galarian) (Shadow) L+BS/Dg,360,32,0
Litleo E+Cr/Ft,622,0,34
Lokix BBi+BBu/DP,200,8,0
Lombre B+BuB/GK,802,24,84
Lopunny DK+FiP/FB,643,0,40
Loudred Bi+DV/Ft,661,0,45
Loudred (Shadow) Bi+DV/Ft,622,24,34
Lucario BP+AuS/BK,424,8,0
Ludicolo A+Bl/EB,737,32,66
Lugia DT+A/Fl,582,0,23
Lugia (Shadow) DT+A/Fl,769,32,75
Lumineon W+AT/Bl,525,0,7
Lunatone Cf+M/P,827,0,91
Lurantis FC+LB/LfS,268,32,0
Luxio Bi+Cr/Re,654,0,43
Luxio (Shadow) Bi+Cr/F,539,40,11
Luxray HPB+Cr/HB,386,0,0
Luxray (Shadow) HPB+Cr/F,172,40,0
Lycanroc (Dusk) C+Cr/IH,643,24,40
Lycanroc (Midday) RTh+Cr/DR,564,32,18
Lycanroc (Midnight) C+Cr/PsF,393,24,0
Machamp BP+CC/CrC,539,8,11
Machamp (Shadow) BP+CC/CrC,366,0,0
Machoke KC+BkB/CrC,475,16,0
Machoke (Shadow) KC+BkB/CrC,604,0,29
Machop KC+BkB/CrC,493,16,0
Machop (Shadow) KC+BkB/CrC,600,0,28
Magby E+BkB/FiP,658,16,44
Magcargo E+HW/Ov,290,32,0
Magmar E+FiB/FiP,625,16,35
Magmar (Shadow) E+FiB/FiP,816,0,88
Magmortar FS+BkB/FiB,719,0,61
Magmortar (Shadow) FS+BkB/FiB,669,0,47
Magnemite MSo+D/MgB,455,32,0
Magnemite (Shadow) MSo+D/F,488,16,0
Magneton CB+D/FC,436,40,0
Magneton (Shadow) CB+D/FC,484,32,0
Magnezone CB+FC/MrS,397,40,0
Magnezone (Shadow) CB+FC/F,780,0,78
Malamar Pk+FoP/HB,500,0,0
Malamar (Shadow) Pk+FoP/F,521,0,6
Mamoswine MSl+AP/Av,679,16,50
Mamoswine (Shadow) MSl+AP/Av,643,0,40
Mandibuzz AS+AA/DP,471,16,0
Manectric CB+FmB/Ov,834,32,93
Manectric (Shadow) CB+FmB/F,845,8,96
Mankey KC+BkB/CrC,651,0,42
Mankey (Shadow) KC+BkB/CrC,589,88,25
Mantine B+AA/BuB,604,8,29
Mantyke B+AA/IB,633,0,37
Maractus BS+AA/PlB,870,0,103
Marowak MSl+BC/Dg,388,32,0
Marowak (Alolan) FS+BC/FiB,582,40,23
Marowak (Alolan) (Shadow) FS+BC/FiB,708,16,58
Marowak (Shadow) MSl+BC/Dg,404,24,0
Marshtomp MS+MB/Re,428,24,0
Marshtomp (Shadow) MS+F/MB,582,0,23
Masquerain AS+AC/BuB,794,0,82
Maushold BS+Cr/PR,514,0,4
Mawile A+IH/PR,323,40,0
Mawile (Shadow) A+F/IH,348,40,0
