Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/DG,880,1,95
Breloom BS+DyP/GK,696,3,49
Brionne Ch+AJ/DV,800,1,75
Bronzong Cf+Bd/FC,287,41,0
Bruxish Bi+AT/Cr,760,1,65
Bulbasaur Tk+PW/Re,880,1,95
Bulbasaur (Shadow) Tk+F/PW,844,3,86
Buneary Pd+FiP/Sw,888,1,97
Butterfree BBi+BBu/P,820,1,80
Butterfree (Shadow) BBi+BBu/F,844,3,86
Buzzwole C+FeS/Lu,880,3,95
Cacturne PJ+DP/DyP,832,3,83
Cacturne (Shadow) PJ+DP/DyP,808,3,77
Camerupt E+Eq/EP,671,1,43
Camerupt (Shadow) E+Eq/EP,860,1,90
Carbink RTh+M/PG,182,17,0
Carkol SD+FmC/RB,199,17,0
Carnivine Bi+Cr/EB,760,1,65
Carracosta RTh+AP/BS,325,9,0
Carracosta (Shadow) RTh+AP/BS,358,1,0
Castform H+EB/Hu,656,6,39
Castform (Rainy) Tk+HP/T,532,6,8
Castform (Snowy) PS+Bl/IB,253,3,0
Castform (Sunny) E+FiB/SoB,280,19,0
Celebi CB+AuS/DG,792,1,73
Celesteela AS+BS/Bd,508,12,2
Centiskorch BBi+BBu/Cr,820,1,80
Ceruledge E+Ft/FmC,540,1,10
Cetitan IS+Av/BS,457,1,0
Cetoddle IS+Av/BS,422,1,0
Chandelure FS+EB/FmC,760,1,65
Chandelure (Shadow) FS+EB/FmC,700,1,50
Chansey Pd+DG/HB,456,51,0
Charizard AS+AC/BB,796,1,74
Charizard (Shadow) AS+AC/BB,760,1,65
Charjabug BBi+Cr/D,544,33,11
Charjabug (Shadow) BBi+Cr/D,832,1,83
Charmeleon E+FiP/Ft,688,1,47
Charmeleon (Shadow) E+FiP/Ft,620,1,30
Chatot Pk+HW/NSh,656,1,39
Cherrim (Overcast) BS+DG/HB,940,1,110
Cherrim (Sunshine) BS+DG/HB,940,1,110
Chesnaught LK+EB/FP,927,3,107
Chesnaught (Shadow) LK+EB/FP,904,3,101
Chespin TD+BS/GB,919,1,105
Chespin (Shadow) TD+BS/F,936,3,109
Chimecho A+EB/Psh,544,25,11
Chinchou B+BuB/Tb,524,4,6
Cinccino Ch+AT/HB,780,1,70
Cinderace FS+Ft/FmC,780,1,70
Clamperl WG+BS/IB,668,1,42
Clauncher SD+AJ/Crbh,780,1,70
Clawitzer SD+Crbh/DP,720,1,55
Claydol Cf+Eq/EP,544,4,11
Claydol (Shadow) Cf+Eq/EP,429,17,0
Clefable CB+DG/DK,572,6,18
Clefairy Pd+BS/DV,732,33,58
Clobbopus RSm+BkB/IP,919,3,105
Clodsire MS+AS/Eq,652,2,38
Cloyster FB+AB/Av,478,9,0
Cloyster (Shadow) FB+AB/Av,664,1,41
Coalossal FS+FmC/RB,221,41,0
Cofagrigus A+DP/P,362,41,0
Cofagrigus (Shadow) A+DP/F,284,27,0
Combusken E+Ft/FmC,552,1,13
Combusken (Shadow) E+Ft/FmC,880,3,95
Comfey HPB+DK/GK,732,41,58
Conkeldurr C+BrS/DyP,704,11,51
Conkeldurr (Shadow) C+BrS/DyP,856,3,89
Corphish B+AJ/BuB,612,1,28
Corphish (Shadow) B+AJ/BuB,544,11,11
Corsola B+BuB/PG,235,1,0
Corsola (Galarian) A+NSh/PG,269,1,0
Corviknight AS+AC/IH,473,34,0
Corvisquire AS+Pbk/SA,552,41,13
Crabominable B+BkB/Crbh,764,3,66
Crabrawler B+BkB/Crbh,764,3,66
Cradily Ac+Bd/GK,568,4,17
Cradily Ac+Bd/GK,568,4,17
Cradily (Shadow) Ac+Bd/F,592,4,23
Cranidos TD+AP/Bd,900,1,100
Cranidos (Shadow) TD+AP/Bd,880,1,95
Crawdaunt Sn+BuB/Crbh,552,1,13
Crawdaunt (Shadow) Sn+BuB/Crbh,165,48,0
Cresselia Cf+AB/FS,300,17,0
Cresselia (Shadow) Cf+AB/F,371,17,0
Crobat AS+AC/CP,728,17,57
Crobat (Shadow) AS+AC/CP,696,1,49
Crocalor Bi+Cr/DV,724,33,56
Croconaw Scr+Cr/IP,488,25,0
Croconaw (Shadow) Scr+Cr/F,760,1,65
Crustle FC+RB/RS,247,3,0
Crustle (Shadow) FC+F/RB,560,1,15
Cryogonal FB+AB/NS,479,17,0
Cubone MSl+BC/Bd,683,41,46
Cubone (Shadow) MSl+BC/Bd,800,1,75
Cursola A+NSh/PG,740,1,60
Dachsbun Bi+BS/PR,552,6,13
Darmanitan (Galarian) IF+Av/IP,431,3,0
Darmanitan (Standard) FF+FB/Ov,748,1,62
Darmanitan (Standard) (Shadow) FF+FB/F,736,3,59
Dartrix Lf+BrB/EB,915,1,104
Darumaka FF+FiP/FmC,776,1,69
Darumaka (Galarian) IF+IB/IP,347,3,0
Darumaka (Shadow) FF+FiP/FmC,410,3,0
Decidueye A+BrB/EB,780,1,70
Decidueye (Hisuian) ML+AA/AuS,904,3,101
Dedenne Tk+D/PbC,387,25,0
Deerling Tk+EB/SeB,832,1,83
Delcatty Ch+DV/PR,464,41,0
Delphox FS+BB/FiB,780,1,70
Delphox (Shadow) FS+BB/FiB,740,1,60
Deoxys (Defense) C+PB/RS,556,4,14
Deoxys (Speed) CB+PB/Sw,640,1,35
Dewgong FB+AJ/AB,369,17,0
Dewott FC+AT/Re,688,9,47
Dewott (Shadow) FC+AT/F,656,1,39
Dhelmise A+BrS/HS,624,1,31
Dialga (Shadow) DB+DM/F,476,9,0
Diancie RTh+M/PG,325,17,0
Diggersby MS+Dg/Eq,588,2,22
Diggersby (Shadow) MS+Dg/Eq,671,4,43
Dipplin BS+DgP/O,940,1,110
Dodrio FA+AA/AC,740,1,60
Dolliv ML+EP/EB,880,1,95
Dondozo W+HP/Li,403,41,0
Donphan Ch+BS/Eq,636,9,34
Donphan (Shadow) Ch+BS/Eq,760,1,65
Doublade PC+GB/IH,419,4,0
Dragalge Ac+AT/FB,460,17,0
Dragapult A+BkS/DgP,740,1,60
Dragonair DB+AT/BS,644,9,36
Dragonair (Shadow) DB+AT/BS,580,1,20
Dragonite DB+DM/DC,524,1,6
Dragonite (Shadow) DB+DM/DC,429,3,0
Drakloak A+DgP/O,478,17,0
Drampa DB+DgP/Fl,373,11,0
Drapion Bi+AT/Cr,524,25,6
Drapion (Shadow) Bi+AT/Cr,700,1,50
Drifblim A+IW/MF,411,17,0
Drifblim (Shadow) A+F/IW,466,1,0
Drifloon A+IW/OW,279,35,0
Drifloon (Shadow) A+F/IW,760,1,65
Drilbur MSl+Dg/DR,860,1,90
Drilbur (Shadow) MSl+Dg/DR,820,1,80
Drizzile Pd+S/WP,888,1,97
Drowzee Cf+Psb/P,572,6,18
Drowzee (Shadow) Cf+F/Psb,552,25,13
Druddigon Bi+DC/HB,760,1,65
Dubwool DK+BS/Pbk,441,41,0
Dudunsparce A+BS/Dg,494,33,0
Dugtrio MS+Eq/MB,944,1,111
Dugtrio (Alolan) MC+Eq/IH,548,25,12
Dugtrio (Alolan) (Shadow) MC+Eq/F,888,1,97
Dugtrio (Shadow) MS+Eq/F,915,1,104
Dunsparce A+Dg/DR,588,4,22
Duosion HPB+NSh/Psh,900,1,100
Duosion (Shadow) HPB+F/NSh,904,3,101
Duraludon DT+DC/FC,419,17,0
Durant BBi+IH/SE,820,1,80
Dusclops FA+FiP/IP,544,2,11
Dusclops (Shadow) FA+FiP/F,564,4,16
Dusknoir A+DP/DyP,405,25,0
Dusknoir (Shadow) A+DP/DyP,740,1,60
Dustox Cf+BBu/SvW,752,9,63
Dwebble Cu+Re/RB,552,41,13
Dwebble (Shadow) Cu+F/RB,820,1,80
Eelektrik Ac+Cr/D,378,25,0
Eelektross Ac+AS/Cr,536,41,9
Eevee QA+BS/Dg,700,17,50
Eldegoss BS+EB/GK,776,1,69
Electabuzz LK+Re/T,404,9,0
Electabuzz (Shadow) LK+F/T,473,1,0
Electivire LK+Ft/IP,576,9,19
Electivire (Shadow) LK+Ft/F,520,1,5
Electrode Sp+D/FoP,436,41,0
Electrode (Hisuian) Tk+EB/Sw,648,9,37
Electrode (Shadow) Sp+D/FoP,355,51,0
Elekid LK+BkB/D,679,25,45
Elgyem A+DP/Psb,800,1,75
Emboar E+BB/FmC,122,48,0
Emboar (Shadow) E+BB/FmC,142,48,0
Emolga QA+Acr/AA,500,4,0
Empoleon MC+Bl/DrlP,364,25,0
Empoleon (Shadow) MC+Bl/DrlP,413,25,0
Entei FF+FiB/Ft,776,1,69
Entei (Shadow) FF+FiB/Ft,748,1,62
Escavalier BBi+AS/AA,820,1,80
Escavalier (Shadow) BBi+AS/AA,820,1,80
Espeon Cf+FS/LR,796,1,74
Espurr Cf+EB/P,486,25,0
Excadrill MC+DR/Eq,604,6,26
Excadrill (Shadow) MC+DR/Eq,612,17,28
Exeggcute BS+AP/P,716,1,54
Exeggcute (Shadow) BS+AP/F,671,1,43
Exeggutor BS+P/SeB,800,3,75
Exeggutor (Alolan) BS+DM/DgP,952,3,113
Exeggutor (Alolan) (Shadow) BS+DM/DgP,936,3,109
Exeggutor (Shadow) BS+F/P,936,3,109
Exploud A+BmB/Cr,584,25,21
Exploud (Shadow) A+BmB/Cr,780,1,70
Falinks C+BkB/Mh,744,1,61
Farfetch'd AS+AA/AC,804,9,76
Farfetch'd (Galarian) FC+BrB/BkB,780,3,70
Fearow Pk+AA/DrlP,740,1,60
Feraligatr Bi+Cr/HC,796,9,74
Feraligatr (Shadow) Bi+Cr/F,760,1,65
Ferroseed MC+FC/GB,780,4,70
Ferroseed (Shadow) MC+FC/F,880,17,95
Ferrothorn BS+AS/FC,679,4,45
Ferrothorn (Shadow) BS+AS/FC,652,6,38
Flaaffy CB+D/PG,377,17,0
Flaaffy (Shadow) CB+D/F,470,41,0
Flabebe Tk+DG/PlB,880,1,95
Flamigo DK+AA/BrB,772,3,68
Flapple BS+DgP/Fl,772,3,68
Flareon E+FiB/Ft,395,3,0
Fletchinder E+AA/FmC,636,9,34
Fletchinder (Shadow) E+AA/FmC,604,1,26
Floatzel W+AJ/HP,520,1,5
Floette Tk+DG/PlB,460,17,0
Floragato Ch+EB/GK,800,1,75
Florges FW+CW/DV,490,25,0
Flygon DT+BmB/DC,820,1,80
Flygon (Shadow) DT+BmB/DC,800,1,75
Forretress BBi+Eq/HS,648,4,37
Forretress (Shadow) BBi+Eq/F,335,51,0
Fraxure DT+AT/DC,652,1,38
Frigibax DB+Av/DC,338,3,0
Frillish B+IB/NSh,377,1,0
Frogadier B+AA/Re,840,1,85
Frogadier (Shadow) B+AA/F,800,1,75
Froslass H+Av/Cr,246,3,0
Froslass (Shadow) H+Av/Cr,288,3,0
Frosmoth BBi+BBu/Hu,844,3,86
Fuecoco Bi+Cr/DV,820,1,80
Furfrou Bi+DP/GK,700,41,50
Furret QA+BkB/Dg,560,6,15
Gabite MS+Dg/Ft,668,1,42
Gabite (Shadow) MS+Dg/Ft,584,1,21
Gallade Ch+CC/LB,824,3,81
Gallade (Shadow) Ch+CC/F,792,3,73
Galvantula FC+BBu/CP,724,1,56
Galvantula (Shadow) FC+BBu/CP,820,1,80
Garbodor Inf+AS/BS,608,25,27
Garbodor (Shadow) Inf+AS/BS,744,1,61
Garchomp DT+BkS/Eq,820,1,80
Garchomp (Shadow) DT+BkS/Eq,780,1,70
Gardevoir CB+DG/P,900,1,100
Gardevoir (Shadow) CB+DG/F,900,1,100
Garganacl MS+AP/RB,234,17,0
Gastrodon HPB+BS/Eq,724,6,56
Genesect FC+HB/MgB,880,1,95
Gengar H+DP/DrP,580,1,20
Gengar (Shadow) H+DP/DrP,91,48,0
Geodude RTh+Dg/Re,367,17,0
Geodude (Alolan) RTh+Re/RS,261,9,0
Geodude (Alolan) (Shadow) RTh+F/RS,292,9,0
Geodude (Shadow) RTh+Dg/F,402,9,0
Gholdengo A+DG/FB,320,17,0
Gigalith MSl+HS/MeB,363,17,0
Gigalith (Shadow) MSl+F/HS,588,4,22
Girafarig Cf+MrC/P,820,1,80
Girafarig (Shadow) Cf+F/MrC,784,1,71
Giratina (Altered) (Shadow) DB+AP/DC,389,17,0
Giratina (Origin) DT+DgP/OW,409,17,0
Glaceon FB+Av/IB,692,1,48
Glalie FB+Av/GB,292,19,0
Glalie (Shadow) FB+Av/F,692,1,48
Gligar FC+AA/Dg,520,4,5
Gligar (Shadow) FC+AA/Dg,675,25,44
Glimmet RTh+DG/PG,289,19,0
Glimmora RTh+DG/MeB,408,17,0
Gliscor FC+Acr/AA,572,6,18
Gliscor (Shadow) FC+Acr/AA,740,1,60
Gloom Ac+M/PlB,832,1,83
Gloom (Shadow) Ac+F/M,804,11,76
Gogoat RSm+BkB/LB,919,1,105
Golbat Bi+AC/OW,652,33,38
Golbat (Shadow) Bi+AC/F,760,1,65
Goldeen MS+AT/HA,768,1,67
Golduck Cf+BuB/CrC,752,9,63
Golduck (Shadow) Cf+BuB/CrC,696,1,49
Golem MS+AP/Eq,367,25,0
Golem (Alolan) RTh+RB/SE,239,1,0
Golem (Alolan) (Shadow) RTh+F/RB,269,1,0
Golem (Shadow) MS+AP/Eq,418,25,0
Golett A+BkB/NSh,496,17,0
Golett (Shadow) A+BkB/F,683,1,46
Golisopod FC+AA/AJ,640,1,35
Golisopod FC+AA/AJ,640,1,35
Golurk A+DyP/EP,580,9,20
Golurk (Shadow) A+DyP/EP,720,1,55
Goodra DB+AT/DM,487,9,0
Gorebyss Cf+DK/P,844,1,86
Gothitelle Ch+FS/P,306,35,0
Gothitelle (Shadow) Ch+F/FS,780,1,70
Gothorita Cf+FS/Psb,302,27,0
Gothorita (Shadow) Cf+F/FS,679,17,45
Gourgeist (Average) H+FiB/FoP,724,1,56
Gourgeist (Large) H+FiB/FoP,724,1,56
Gourgeist (Small) H+FiB/FoP,724,1,56
Gourgeist (Super) H+FiB/FoP,724,1,56
Grafaiai MSl+AS/PF,732,1,58
Granbull Bi+CC/Cr,760,1,65
Granbull (Shadow) Bi+CC/Cr,760,1,65
Grapploct RSm+BkB/IP,880,1,95
Graveler MS+Dg/Re,512,2,3
Graveler (Alolan) RTh+Re/RB,202,1,0
Graveler (Alolan) (Shadow) RTh+F/RB,265,1,0
Graveler (Shadow) MS+Dg/F,536,4,9
Greedent Bi+BS/Cr,426,49,0
Greninja B+AA/HC,556,1,14
Greninja (Shadow) B+AA/F,800,1,75
Grimer Ac+MB/Re,479,9,0
Grimer (Alolan) Bi+Cr/GS,696,17,49
Grimer (Alolan) (Shadow) Bi+Cr/F,700,1,50
Grimer (Shadow) MSl+F/MB,880,1,95
Grimmsnarl Bi+DP/FoP,760,1,65
Grotle Bi+BS/EB,820,1,80
Grotle (Shadow) Bi+BS/EB,760,1,65
Groudon (Shadow) DT+Eq/FiB,820,1,80
Grovyle BS+AA/GK,716,3,54
Grovyle (Shadow) BS+AA/F,788,3,72
Growlithe Bi+BS/Ft,820,1,80
Growlithe (Hisuian) Bi+Cr/Ft,387,33,0
Growlithe (Shadow) Bi+BS/Ft,760,1,65
Grumpig CB+DyP/MrC,675,41,44
Grumpig (Shadow) CB+DyP/F,716,9,54
Gumshoos Bi+Cr/HF,760,1,65
Gurdurr LK+BkB/LS,812,1,78
Gurdurr (Shadow) LK+BkB/F,784,3,71
Guzzlord DT+BrS/Cr,290,27,0
Gyarados Bi+AT/Cr,760,1,65
Gyarados (Shadow) Bi+AT/Cr,760,1,65
Hakamo-o DT+BkB/DC,768,1,67
Hariyama BP+CC/DyP,888,1,97
Hariyama (Shadow) BP+CC/DyP,904,3,101
Hatterene Ch+DG/PW,720,1,55
Hattrem Ch+DG/P,760,17,65
Haunter A+DP/IP,59,48,0
Haunter (Shadow) A+DP/F,728,3,57
Hawlucha LK+AA/FlP,724,1,56
Haxorus C+BkS/DC,860,1,90
Heatmor FS+Ft/PUP,784,1,71
Heatran BBi+EP/FiB,442,49,0
Heatran (Shadow) BBi+EP/FiB,340,51,0
Heliolisk MSl+BkS/Bd,644,41,36
Heracross C+CC/Eq,880,3,95
Herdier L+Dg/PR,485,25,0
Hippopotas Bi+BS/Dg,548,6,12
Hippopotas (Shadow) Bi+BS/Dg,760,1,65
Hippowdon Bi+BS/Eq,560,41,15
Hippowdon (Shadow) Bi+BS/Eq,760,1,65
Hitmonchan BP+BkB/CC,788,11,72
Hitmonchan (Shadow) BP+BkB/CC,764,3,66
Hitmonlee DK+BK/BkB,700,3,50
Hitmonlee (Shadow) DK+BK/BkB,644,3,36
Hitmontop C+CC/GB,860,1,90
Hitmontop (Shadow) C+CC/F,832,11,83
Ho-Oh Ex+BrB/Eq,880,1,95
Ho-Oh (Shadow) Ex+BrB/Eq,860,1,90
Honchkrow Pk+BrB/DP,548,1,12
Honchkrow (Shadow) Pk+BrB/DP,880,3,95
Honedge PC+GB/IH,411,4,0
Hoopa A+Psb/P,740,1,60
Houndoom FF+Cr/FiB,776,1,69
Houndoom (Shadow) FF+Cr/FiB,720,1,55
Houndour E+Cr/DP,624,1,31
Houndour (Shadow) E+Cr/DP,175,48,0
Houndstone Bi+Dg/PR,548,4,12
Huntail Bi+AT/Cr,760,1,65
Hydrapple BS+DgP/O,940,1,110
Hydreigon Bi+BrS/DP,760,1,65
Hydreigon (Shadow) Bi+BrS/DP,700,1,50
Hypno Cf+FiP/FB,374,33,0
Hypno (Shadow) Cf+FiP/FB,323,43,0
Illumise StB+BBu/DG,900,1,100
Incineroar DK+BB/BK,528,9,7
Indeedee (Female) Ex+EB/Psb,860,9,90
Indeedee (Male) Ex+Psb/P,840,1,85
Infernape FS+BB/CC,824,3,81
Infernape (Shadow) FS+BB/CC,792,3,73
Inteleon Pd+SB/S,888,1,97
Ivysaur RL+PW/Re,860,1,90
Ivysaur (Shadow) RL+F/PW,832,11,83
Jellicent B+BuB/IB,323,1,0
Jirachi CB+AuS/DG,600,4,25
Jolteon TS+D/LR,466,17,0
Jumpluff BS+Acr/AA,712,6,53
Jumpluff (Shadow) BS+Acr/AA,828,1,82
Jynx Cf+Av/DK,808,1,77
Kabuto MS+AP/AJ,416,17,0
Kabuto (Shadow) MS+AP/AJ,458,9,0
Kabutops FC+AP/SE,259,11,0
Kabutops (Shadow) FC+AP/F,88,48,0
Kadabra Cf+DG/Psb,772,3,68
Kadabra (Shadow) Cf+DG/F,724,3,56
Kangaskhan LK+BkB/Cr,588,6,22
Karrablast FC+AA/DR,752,3,63
Karrablast (Shadow) FC+AA/DR,671,3,43
Kartana AS+AA/LB,692,3,48
Kecleon L+AA/Ft,305,35,0
Kilowattrel AS+Acr/AA,856,17,89
Kingambit MC+DP/FB,552,4,13
Kingdra DB+Bl/HP,796,9,74
Kingdra (Shadow) DB+Bl/F,760,1,65
Kingler B+Crbh/RSh,712,1,53
Klang CB+Tb/VG,296,41,0
Klawf MSl+Bd/RS,315,1,0
Kleavor AS+RS/SE,900,1,100
Klefki A+DK/FC,316,41,0
Klinklang CB+FC/HB,355,41,0
Koffing Ac+DP/Re,624,9,31
Koffing (Shadow) Inf+DP/F,940,1,110
Komala RO+Bd/Pbk,748,1,62
Kommo-o DT+BmB/BkB,760,1,65
Krabby B+BuB/RSh,708,1,52
Kricketune FC+AA/BBu,880,1,95
Krokorok Bi+Bd/Cr,760,1,65
Krookodile MSl+BkB/Cr,788,1,72
Kubfu C+BkB/CC,880,3,95
Kyogre (Shadow) W+Av/Bl,740,1,60
Lairon IT+BS/HS,372,2,0
Lairon (Shadow) IT+BS/F,415,2,0
Lampent A+EB/FmB,712,17,53
Lampent (Shadow) A+EB/FmB,720,1,55
Landorus (Incarnate) MS+EP/FB,720,1,55
Lanturn CB+HP/S,270,25,0
Lapras FB+Bl/DgP,379,25,0
Lapras (Shadow) FB+Bl/DgP,315,35,0
Larvesta BBi+BBu/FmC,820,11,80
Latias Ch+AuS/MsB,760,17,65
Latias (Shadow) Ch+AuS/F,760,1,65
Latios DB+AuS/DC,516,1,4
Latios (Shadow) DB+AuS/DC,474,3,0
Leafeon BS+EB/LR,940,1,110
Leavanny BBi+LB/LfS,844,3,86
Ledian BBi+AA/BBu,756,17,64
Ledian (Shadow) BBi+AA/BBu,820,1,80
Lickilicky L+BS/Eq,425,41,0
Lickitung L+BS/HB,370,49,0
Liepard Ch+DP/GS,780,1,70
Liepard (Shadow) Ch+DP/F,740,1,60
Lileep Ac+AP/GK,341,41,0
Lileep (Shadow) Ac+AP/F,403,17,0
Lilligant Ch+HB/PlB,824,3,81
Lilligant (Hisuian) BS+CC/PlB,712,3,53
Linoone SdA+Dg/GK,748,6,62
Linoone (Galarian) L+BS/Dg,532,6,8
Linoone (Galarian) (Shadow) L+BS/Dg,592,9,23
Litleo E+Cr/Ft,636,25,34
Lokix BBi+BBu/DP,820,1,80
Lombre B+BuB/GK,812,1,78
Lopunny DK+FiP/FB,608,4,27
Loudred Bi+DV/Ft,820,1,80
Loudred (Shadow) Bi+DV/Ft,760,1,65
Lucario BP+AuS/BK,671,1,43
Ludicolo A+Bl/EB,820,1,80
Lugia DT+A/Fl,401,41,0
Lugia (Shadow) DT+A/Fl,483,25,0
Lumineon W+AT/Bl,452,33,0
Lunatone Cf+M/P,310,17,0
Lurantis FC+LB/LfS,728,1,57
Luxio Bi+Cr/Re,345,43,0
Luxio (Shadow) Bi+Cr/F,728,9,57
Luxray HPB+Cr/HB,860,25,90
Luxray (Shadow) HPB+Cr/F,880,1,95
Lycanroc (Dusk) C+Cr/IH,520,6,5
Lycanroc (Midday) RTh+Cr/DR,275,19,0
Lycanroc (Midnight) C+Cr/PsF,413,41,0
Machamp BP+CC/CrC,788,3,72
Machamp (Shadow) BP+CC/CrC,740,3,60
Machoke KC+BkB/CrC,808,1,77
Machoke (Shadow) KC+BkB/CrC,768,3,67
Machop KC+BkB/CrC,808,11,77
Machop (Shadow) KC+BkB/CrC,768,3,67
Magby E+BkB/FiP,664,1,41
Magcargo E+HW/Ov,247,1,0
Magmar E+FiB/FiP,888,1,97
Magmar (Shadow) E+FiB/FiP,860,1,90
Magmortar FS+BkB/FiB,720,1,55
Magmortar (Shadow) FS+BkB/FiB,648,1,37
Magnemite MSo+D/MgB,377,25,0
Magnemite (Shadow) MSo+D/F,422,25,0
Magneton CB+D/FC,389,41,0
Magneton (Shadow) CB+D/FC,394,25,0
Magnezone CB+FC/MrS,556,2,14
Magnezone (Shadow) CB+FC/F,387,41,0
Malamar Pk+FoP/HB,467,17,0
Malamar (Shadow) Pk+FoP/F,644,1,36
Mamoswine MSl+AP/Av,860,1,90
Mamoswine (Shadow) MSl+AP/Av,840,1,85
Mandibuzz AS+AA/DP,644,2,36
Manectric CB+FmB/Ov,454,1,0
Manectric (Shadow) CB+FmB/F,860,1,90
Mankey KC+BkB/CrC,796,3,74
Mankey (Shadow) KC+BkB/CrC,760,3,65
Mantine B+AA/BuB,620,4,30
Mantyke B+AA/IB,408,25,0
Maractus BS+AA/PlB,832,3,83
Marowak MSl+BC/Dg,648,4,37
Marowak (Alolan) FS+BC/FiB,392,41,0
Marowak (Alolan) (Shadow) FS+BC/FiB,444,33,0
Marowak (Shadow) MSl+BC/Dg,696,17,49
Marshtomp MS+MB/Re,544,33,11
Marshtomp (Shadow) MS+F/MB,784,1,71
Masquerain AS+AC/BuB,800,1,75
Maushold BS+Cr/PR,656,41,39
Mawile A+IH/PR,352,17,0
Mawile (Shadow) A+F/IH,436,41,0
