Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey Pd+DG/HB,639,3,33
Boldore MSl+Bd/Re,521,54,5
Boldore (Shadow) MSl+Bd/F,385,5,0
Boltund Bi+Cr/T,788,52,68
Bombirdier RTh+AA/Fl,538,0,9
Bonsly C+Eq/RS,614,64,27
Bouffalant MS+Eq/Mh,427,13,0
Braixen E+Ft/FmC,766,15,63
Braixen (Shadow) E+Ft/FmC,741,15,57
Braviary AS+BrB/CC,690,50,45
Braviary (Hisuian) AS+BrB/DG,796,38,70
Breloom BS+DyP/GK,325,9,0
Brionne Ch+AJ/DV,572,15,17
Bronzong Cf+Bd/FC,826,48,77
Bruxish Bi+AT/Cr,855,34,84
Bulbasaur Tk+PW/Re,800,48,71
Bulbasaur (Shadow) Tk+F/PW,754,40,60
Buneary Pd+FiP/Sw,775,54,65
Butterfree BBi+BBu/P,471,13,0
Butterfree (Shadow) BBi+BBu/F,467,11,0
Buzzwole C+FeS/Lu,311,15,0
Cacturne PJ+DP/DyP,450,9,0
Cacturne (Shadow) PJ+DP/DyP,450,9,0
Camerupt E+Eq/EP,792,50,69
Camerupt (Shadow) E+Eq/EP,783,42,67
Carbink RTh+M/PG,452,10,0
Carkol SD+FmC/RB,407,33,0
Carnivine Bi+Cr/EB,788,52,68
Carracosta RTh+AP/BS,487,13,0
Carracosta (Shadow) RTh+AP/BS,622,48,29
Castform H+EB/Hu,555,0,13
Castform (Rainy) Tk+HP/T,690,0,45
Castform (Snowy) PS+Bl/IB,400,23,0
Castform (Sunny) E+FiB/SoB,690,0,45
Celebi CB+AuS/DG,877,44,89
Celesteela AS+BS/Bd,434,11,0
Centiskorch BBi+BBu/Cr,542,56,10
Ceruledge E+Ft/FmC,872,32,88
Cetitan IS+Av/BS,373,5,0
Cetoddle IS+Av/BS,366,52,0
Chandelure FS+EB/FmC,796,28,70
Chandelure (Shadow) FS+EB/FmC,822,22,76
Chansey Pd+DG/HB,401,46,0
Charizard AS+AC/BB,728,48,54
Charizard (Shadow) AS+AC/BB,699,48,47
Charjabug BBi+Cr/D,460,58,0
Charjabug (Shadow) BBi+Cr/D,460,58,0
Charmeleon E+FiP/Ft,453,11,0
Charmeleon (Shadow) E+FiP/Ft,453,11,0
Chatot Pk+HW/NSh,690,50,45
Cherrim (Overcast) BS+DG/HB,601,66,24
Cherrim (Sunshine) BS+DG/HB,601,66,24
Chesnaught LK+EB/FP,690,0,45
Chesnaught (Shadow) LK+EB/FP,690,0,45
Chespin TD+BS/GB,881,56,90
Chespin (Shadow) TD+BS/F,877,46,89
Chimecho A+EB/Psh,817,44,75
Chinchou B+BuB/Tb,393,21,0
Cinccino Ch+AT/HB,656,52,37
Cinderace FS+Ft/FmC,644,48,34
Clamperl WG+BS/IB,512,7,3
Clauncher SD+AJ/Crbh,656,64,37
Clawitzer SD+Crbh/DP,618,56,28
Claydol Cf+Eq/EP,792,50,69
Claydol (Shadow) Cf+Eq/EP,766,50,63
Clefable CB+DG/DK,504,0,1
Clefairy Pd+BS/DV,766,2,63
Clobbopus RSm+BkB/IP,588,0,21
Clodsire MS+AS/Eq,281,23,0
Cloyster FB+AB/Av,614,62,27
Cloyster (Shadow) FB+AB/Av,669,48,40
Coalossal FS+FmC/RB,338,21,0
Cofagrigus A+DP/P,817,44,75
Cofagrigus (Shadow) A+DP/F,817,38,75
Combusken E+Ft/FmC,290,15,0
Combusken (Shadow) E+Ft/FmC,385,15,0
Comfey HPB+DK/GK,690,2,45
Conkeldurr C+BrS/DyP,285,15,0
Conkeldurr (Shadow) C+BrS/DyP,379,15,0
Corphish B+AJ/BuB,487,5,0
Corphish (Shadow) B+AJ/BuB,766,42,63
Corsola B+BuB/PG,376,21,0
Corsola (Galarian) A+NSh/PG,766,56,63
Corviknight AS+AC/IH,416,27,0
Corvisquire AS+Pbk/SA,656,62,37
Crabominable B+BkB/Crbh,374,15,0
Crabrawler B+BkB/Crbh,308,15,0
Cradily Ac+Bd/GK,593,72,22
Cradily Ac+Bd/GK,593,72,22
Cradily (Shadow) Ac+Bd/F,538,72,9
Cranidos TD+AP/Bd,894,34,93
Cranidos (Shadow) TD+AP/Bd,872,30,88
Crawdaunt Sn+BuB/Crbh,321,11,0
Crawdaunt (Shadow) Sn+BuB/Crbh,366,9,0
Cresselia Cf+AB/FS,788,64,68
Cresselia (Shadow) Cf+AB/F,792,54,69
Crobat AS+AC/CP,468,15,0
Crobat (Shadow) AS+AC/CP,488,5,0
Crocalor Bi+Cr/DV,750,60,59
Croconaw Scr+Cr/IP,576,68,18
Croconaw (Shadow) Scr+Cr/F,555,54,13
Crustle FC+RB/RS,404,11,0
Crustle (Shadow) FC+F/RB,421,13,0
Cryogonal FB+AB/NS,550,62,12
Cubone MSl+BC/Bd,362,46,0
Cubone (Shadow) MSl+BC/Bd,362,46,0
Cursola A+NSh/PG,864,28,86
Dachsbun Bi+BS/PR,512,8,3
Darmanitan (Galarian) IF+Av/IP,652,40,36
Darmanitan (Standard) FF+FB/Ov,618,40,28
Darmanitan (Standard) (Shadow) FF+FB/F,618,36,28
Dartrix Lf+BrB/EB,379,23,0
Darumaka FF+FiP/FmC,521,54,5
Darumaka (Galarian) IF+IB/IP,555,54,13
Darumaka (Shadow) FF+FiP/FmC,576,46,18
Decidueye A+BrB/EB,851,34,83
Decidueye (Hisuian) ML+AA/AuS,287,13,0
Dedenne Tk+D/PbC,319,21,0
Deerling Tk+EB/SeB,652,58,36
Delcatty Ch+DV/PR,538,0,9
Delphox FS+BB/FiB,788,32,68
Delphox (Shadow) FS+BB/FiB,796,28,70
Deoxys (Defense) C+PB/RS,741,50,57
Deoxys (Speed) CB+PB/Sw,911,30,97
Dewgong FB+AJ/AB,423,31,0
Dewott FC+AT/Re,422,5,0
Dewott (Shadow) FC+AT/F,434,7,0
Dhelmise A+BrS/HS,830,30,78
Dialga (Shadow) DB+DM/F,644,44,34
Diancie RTh+M/PG,376,31,0
Diggersby MS+Dg/Eq,313,19,0
Diggersby (Shadow) MS+Dg/Eq,313,19,0
Dipplin BS+DgP/O,458,15,0
Dodrio FA+AA/AC,826,44,77
Dolliv ML+EP/EB,741,66,57
Dondozo W+HP/Li,538,0,9
Donphan Ch+BS/Eq,448,21,0
Donphan (Shadow) Ch+BS/Eq,588,52,21
Doublade PC+GB/IH,927,36,101
Dragalge Ac+AT/FB,618,58,28
Dragapult A+BkS/DgP,830,30,78
Dragonair DB+AT/BS,429,9,0
Dragonair (Shadow) DB+AT/BS,377,3,0
Dragonite DB+DM/DC,716,46,51
Dragonite (Shadow) DB+DM/DC,622,46,29
Drakloak A+DgP/O,822,36,76
Drampa DB+DgP/Fl,716,46,51
Drapion Bi+AT/Cr,500,0,0
Drapion (Shadow) Bi+AT/Cr,500,0,0
Drifblim A+IW/MF,788,46,68
Drifblim (Shadow) A+F/IW,826,36,77
Drifloon A+IW/OW,817,44,75
Drifloon (Shadow) A+F/IW,847,36,82
Drilbur MSl+Dg/DR,404,3,0
Drilbur (Shadow) MSl+Dg/DR,443,36,0
Drizzile Pd+S/WP,792,52,69
Drowzee Cf+Psb/P,868,48,87
Drowzee (Shadow) Cf+F/Psb,830,42,78
Druddigon Bi+DC/HB,750,60,59
Dubwool DK+BS/Pbk,468,60,0
Dudunsparce A+BS/Dg,428,58,0
Dugtrio MS+Eq/MB,425,7,0
Dugtrio (Alolan) MC+Eq/IH,716,46,51
Dugtrio (Alolan) (Shadow) MC+Eq/F,733,36,55
Dugtrio (Shadow) MS+Eq/F,690,40,45
Dunsparce A+Dg/DR,307,21,0
Duosion HPB+NSh/Psh,864,28,86
Duosion (Shadow) HPB+F/NSh,830,24,78
Duraludon DT+DC/FC,690,54,45
Durant BBi+IH/SE,593,50,22
Dusclops FA+FiP/IP,830,54,78
Dusclops (Shadow) FA+FiP/F,868,44,87
Dusknoir A+DP/DyP,847,36,82
Dusknoir (Shadow) A+DP/DyP,826,36,77
Dustox Cf+BBu/SvW,492,0,0
Dwebble Cu+Re/RB,733,64,55
Dwebble (Shadow) Cu+F/RB,677,52,42
Eelektrik Ac+Cr/D,631,56,31
Eelektross Ac+AS/Cr,843,52,81
Eevee QA+BS/Dg,521,54,5
Eldegoss BS+EB/GK,677,0,42
Electabuzz LK+Re/T,817,58,75
Electabuzz (Shadow) LK+F/T,813,46,74
Electivire LK+Ft/IP,826,44,77
Electivire (Shadow) LK+Ft/F,847,36,82
Electrode Sp+D/FoP,478,11,0
Electrode (Hisuian) Tk+EB/Sw,473,9,0
Electrode (Shadow) Sp+D/FoP,716,48,51
Elekid LK+BkB/D,694,48,46
Elgyem A+DP/Psb,868,34,87
Emboar E+BB/FmC,343,15,0
Emboar (Shadow) E+BB/FmC,428,15,0
Emolga QA+Acr/AA,792,50,69
Empoleon MC+Bl/DrlP,463,11,0
Empoleon (Shadow) MC+Bl/DrlP,690,5,45
Entei FF+FiB/Ft,555,56,13
Entei (Shadow) FF+FiB/Ft,576,11,18
Escavalier BBi+AS/AA,467,5,0
Escavalier (Shadow) BBi+AS/AA,490,7,0
Espeon Cf+FS/LR,860,28,85
Espurr Cf+EB/P,826,42,77
Excadrill MC+DR/Eq,762,48,62
Excadrill (Shadow) MC+DR/Eq,766,40,63
Exeggcute BS+AP/P,919,42,99
Exeggcute (Shadow) BS+AP/F,932,36,102
Exeggutor BS+P/SeB,932,34,102
Exeggutor (Alolan) BS+DM/DgP,894,54,93
Exeggutor (Alolan) (Shadow) BS+DM/DgP,877,44,89
Exeggutor (Shadow) BS+F/P,932,28,102
Exploud A+BmB/Cr,741,64,57
Exploud (Shadow) A+BmB/Cr,758,54,61
Falinks C+BkB/Mh,382,23,0
Farfetch'd AS+AA/AC,572,54,17
Farfetch'd (Galarian) FC+BrB/BkB,268,7,0
Fearow Pk+AA/DrlP,427,7,0
Feraligatr Bi+Cr/HC,733,64,55
Feraligatr (Shadow) Bi+Cr/F,694,50,46
Ferroseed MC+FC/GB,817,60,75
Ferroseed (Shadow) MC+FC/F,758,60,61
Ferrothorn BS+AS/FC,332,21,0
Ferrothorn (Shadow) BS+AS/FC,453,58,0
Flaaffy CB+D/PG,610,62,26
Flaaffy (Shadow) CB+D/F,826,52,77
Flabebe Tk+DG/PlB,690,0,45
Flamigo DK+AA/BrB,308,15,0
Flapple BS+DgP/Fl,639,48,33
Flareon E+FiB/Ft,843,40,81
Fletchinder E+AA/FmC,508,58,2
Fletchinder (Shadow) E+AA/FmC,486,11,0
Floatzel W+AJ/HP,639,46,33
Floette Tk+DG/PlB,690,0,45
Floragato Ch+EB/GK,533,66,8
Florges FW+CW/DV,286,27,0
Flygon DT+BmB/DC,724,50,53
Flygon (Shadow) DT+BmB/DC,656,50,37
Forretress BBi+Eq/HS,453,58,0
Forretress (Shadow) BBi+Eq/F,453,58,0
Fraxure DT+AT/DC,533,48,8
Frigibax DB+Av/DC,486,3,0
Frillish B+IB/NSh,817,46,75
Frogadier B+AA/Re,724,50,53
Frogadier (Shadow) B+AA/F,766,42,63
Froslass H+Av/Cr,894,38,93
Froslass (Shadow) H+Av/Cr,889,34,92
Frosmoth BBi+BBu/Hu,627,46,30
Fuecoco Bi+Cr/DV,741,62,57
Furfrou Bi+DP/GK,716,68,51
Furret QA+BkB/Dg,406,52,0
Gabite MS+Dg/Ft,665,9,39
Gabite (Shadow) MS+Dg/Ft,699,44,47
Gallade Ch+CC/LB,622,52,29
Gallade (Shadow) Ch+CC/F,614,42,27
Galvantula FC+BBu/CP,584,5,20
Galvantula (Shadow) FC+BBu/CP,546,42,11
Garbodor Inf+AS/BS,443,13,0
Garbodor (Shadow) Inf+AS/BS,631,54,31
Garchomp DT+BkS/Eq,690,54,45
Garchomp (Shadow) DT+BkS/Eq,699,44,47
Gardevoir CB+DG/P,860,52,85
Gardevoir (Shadow) CB+DG/F,868,42,87
Garganacl MS+AP/RB,444,29,0
Gastrodon HPB+BS/Eq,588,68,21
Genesect FC+HB/MgB,485,3,0
Gengar H+DP/DrP,915,26,98
Gengar (Shadow) H+DP/DrP,923,22,100
Geodude RTh+Dg/Re,584,58,20
Geodude (Alolan) RTh+Re/RS,584,58,20
Geodude (Alolan) (Shadow) RTh+F/RS,576,46,18
Geodude (Shadow) RTh+Dg/F,576,46,18
Gholdengo A+DG/FB,851,34,83
Gigalith MSl+HS/MeB,397,11,0
Gigalith (Shadow) MSl+F/HS,410,3,0
Girafarig Cf+MrC/P,843,38,81
Girafarig (Shadow) Cf+F/MrC,860,30,85
Giratina (Altered) (Shadow) DB+AP/DC,716,46,51
Giratina (Origin) DT+DgP/OW,758,44,61
Glaceon FB+Av/IB,644,50,34
Glalie FB+Av/GB,563,70,15
Glalie (Shadow) FB+Av/F,610,56,26
Gligar FC+AA/Dg,396,52,0
Gligar (Shadow) FC+AA/Dg,381,50,0
Glimmet RTh+DG/PG,576,46,18
Glimmora RTh+DG/MeB,627,46,30
Gliscor FC+AA/Eq,563,58,15
Gliscor (Shadow) FC+AA/Eq,431,50,0
Gloom Ac+M/PlB,477,17,0
Gloom (Shadow) Ac+F/M,775,54,65
Gogoat RSm+BkB/LB,682,66,43
Golbat Bi+AC/OW,707,70,49
Golbat (Shadow) Bi+AC/F,652,56,36
Goldeen MS+AT/HA,576,48,18
Golduck Cf+BuB/CrC,593,66,22
Golduck (Shadow) Cf+BuB/CrC,567,52,16
Golem MS+AP/Eq,431,15,0
Golem (Alolan) RTh+RB/SE,580,60,19
Golem (Alolan) (Shadow) RTh+F/RB,576,48,18
Golem (Shadow) MS+AP/Eq,669,48,40
Golett A+BkB/NSh,699,36,47
Golett (Shadow) A+BkB/F,860,30,85
Golisopod FC+AA/AJ,393,7,0
Golisopod FC+AA/AJ,393,7,0
Golurk A+DyP/EP,851,32,83
Golurk (Shadow) A+DyP/EP,809,30,73
Goodra DB+AT/DM,448,7,0
Gorebyss Cf+DK/P,792,50,69
Gothitelle Ch+FS/P,771,40,64
Gothitelle (Shadow) Ch+F/FS,766,34,63
Gothorita Cf+FS/Psb,826,46,77
Gothorita (Shadow) Cf+F/FS,788,40,68
Gourgeist (Average) H+FiB/FoP,877,46,89
Gourgeist (Large) H+FiB/FoP,894,42,93
Gourgeist (Small) H+FiB/FoP,881,44,90
Gourgeist (Super) H+FiB/FoP,881,44,90
Grafaiai MSl+AS/PF,439,5,0
Granbull Bi+CC/Cr,707,70,49
Granbull (Shadow) Bi+CC/Cr,567,70,16
Grapploct RSm+BkB/IP,430,35,0
Graveler MS+Dg/Re,469,19,0
Graveler (Alolan) RTh+Re/RB,584,58,20
Graveler (Alolan) (Shadow) RTh+F/RB,576,46,18
Graveler (Shadow) MS+Dg/F,669,46,40
Greedent Bi+BS/Cr,699,0,47
Greninja B+AA/HC,317,13,0
Greninja (Shadow) B+AA/F,491,11,0
Grimer Ac+MB/Re,456,7,0
Grimer (Alolan) Bi+Cr/GS,529,0,7
Grimer (Alolan) (Shadow) Bi+Cr/F,529,0,7
Grimer (Shadow) MSl+F/MB,391,3,0
Grimmsnarl Bi+DP/FoP,504,6,1
Grotle Bi+BS/EB,699,72,47
Grotle (Shadow) Bi+BS/EB,639,58,33
Groudon (Shadow) DT+Eq/FiB,766,42,63
Grovyle BS+AA/GK,707,48,49
Grovyle (Shadow) BS+AA/F,894,40,93
Growlithe Bi+BS/Ft,779,54,66
Growlithe (Hisuian) Bi+Cr/Ft,762,58,62
Growlithe (Shadow) Bi+BS/Ft,720,46,52
Grumpig CB+DyP/MrC,877,44,89
Grumpig (Shadow) CB+DyP/F,894,38,93
Gumshoos Bi+Cr/HF,796,50,70
Gurdurr LK+BkB/LS,349,31,0
Gurdurr (Shadow) LK+BkB/F,465,31,0
Guzzlord DT+BrS/Cr,275,23,0
Gyarados Bi+AT/Cr,792,50,69
Gyarados (Shadow) Bi+AT/Cr,690,50,45
Hakamo-o DT+BkB/DC,306,15,0
Hariyama BP+CC/DyP,293,19,0
Hariyama (Shadow) BP+CC/DyP,365,19,0
Hatterene Ch+DG/PW,610,48,26
Hattrem Ch+DG/P,745,38,58
Haunter A+DP/IP,847,24,82
Haunter (Shadow) A+DP/F,872,22,88
Hawlucha LK+AA/FlP,390,31,0
Haxorus C+BkS/DC,699,42,47
Heatmor FS+Ft/PUP,521,54,5
Heatran BBi+EP/FiB,521,21,5
Heatran (Shadow) BBi+EP/FiB,644,44,34
Heliolisk MSl+BkS/Bd,442,1,0
Heracross C+CC/Eq,385,23,0
Herdier L+Dg/PR,496,25,0
Hippopotas Bi+BS/Dg,699,0,47
Hippopotas (Shadow) Bi+BS/Dg,741,62,57
Hippowdon Bi+BS/Eq,699,72,47
Hippowdon (Shadow) Bi+BS/Eq,758,58,61
Hitmonchan BP+BkB/CC,387,15,0
Hitmonchan (Shadow) BP+BkB/CC,387,15,0
Hitmonlee DK+BK/BkB,356,9,0
Hitmonlee (Shadow) DK+BK/BkB,356,9,0
Hitmontop C+CC/GB,313,27,0
Hitmontop (Shadow) C+CC/F,416,21,0
Ho-Oh Ex+BrB/Eq,843,58,81
Ho-Oh (Shadow) Ex+BrB/Eq,847,46,82
Honchkrow Pk+BrB/DP,375,19,0
Honchkrow (Shadow) Pk+BrB/DP,468,19,0
Honedge PC+GB/IH,919,40,99
Hoopa A+Psb/P,898,18,94
Houndoom FF+Cr/FiB,372,23,0
Houndoom (Shadow) FF+Cr/FiB,377,9,0
Houndour E+Cr/DP,580,60,19
Houndour (Shadow) E+Cr/DP,762,48,62
Houndstone Bi+Dg/PR,830,40,78
Huntail Bi+AT/Cr,783,52,67
Hydrapple BS+DgP/O,415,11,0
Hydreigon Bi+BrS/DP,456,35,0
Hydreigon (Shadow) Bi+BrS/DP,639,58,33
Hypno Cf+FiP/FB,758,60,61
Hypno (Shadow) Cf+FiP/FB,771,50,64
Illumise StB+BBu/DG,669,68,40
Incineroar DK+BB/BK,290,15,0
Indeedee (Female) Ex+EB/Psb,868,40,87
Indeedee (Male) Ex+Psb/P,894,32,93
Infernape FS+BB/CC,394,27,0
Infernape (Shadow) FS+BB/CC,441,17,0
Inteleon Pd+SB/S,813,44,74
Ivysaur RL+PW/Re,661,66,38
Ivysaur (Shadow) RL+F/PW,669,52,40
Jellicent B+BuB/IB,686,58,44
Jirachi CB+AuS/DG,877,44,89
Jolteon TS+D/LR,470,3,0
Jumpluff BS+Acr/AA,375,41,0
Jumpluff (Shadow) BS+Acr/AA,408,27,0
Jynx Cf+Av/DK,830,32,78
Kabuto MS+AP/AJ,463,9,0
Kabuto (Shadow) MS+AP/AJ,766,40,63
Kabutops FC+AP/SE,475,3,0
Kabutops (Shadow) FC+AP/F,741,42,57
Kadabra Cf+DG/Psb,847,24,82
Kadabra (Shadow) Cf+DG/F,881,20,90
Kangaskhan LK+BkB/Cr,601,0,24
Karrablast FC+AA/DR,728,44,54
Karrablast (Shadow) FC+AA/DR,690,38,45
Kartana AS+AA/LB,805,32,72
Kecleon L+AA/Ft,750,60,59
Kilowattrel AS+Acr/AA,728,48,54
Kingambit MC+DP/FB,379,27,0
Kingdra DB+Bl/HP,627,60,30
Kingdra (Shadow) DB+Bl/F,703,48,48
Kingler B+Crbh/RSh,610,48,26
Klang CB+Tb/VG,631,64,31
Klawf MSl+Bd/RS,441,17,0
Kleavor AS+RS/SE,762,42,62
Klefki A+DK/FC,508,0,2
Klinklang CB+FC/HB,860,52,85
Koffing Ac+DP/Re,690,58,45
Koffing (Shadow) Inf+DP/F,847,46,82
Komala RO+Bd/Pbk,817,44,75
Kommo-o DT+BmB/BkB,344,3,0
Krabby B+BuB/RSh,728,46,54
Kricketune FC+AA/BBu,428,7,0
Krokorok Bi+Bd/Cr,550,72,12
Krookodile MSl+BkB/Cr,248,7,0
Kubfu C+BkB/CC,340,21,0
Kyogre (Shadow) W+Av/Bl,584,42,20
Lairon IT+BS/HS,436,33,0
Lairon (Shadow) IT+BS/F,614,60,27
Lampent A+EB/FmB,851,34,83
Lampent (Shadow) A+EB/FmB,809,30,73
Landorus (Incarnate) MS+EP/FB,669,46,40
Lanturn CB+HP/S,440,33,0
Lapras FB+Bl/DgP,512,6,3
Lapras (Shadow) FB+Bl/DgP,449,19,0
Larvesta BBi+BBu/FmC,516,17,4
Latias Ch+AuS/MsB,783,36,67
Latias (Shadow) Ch+AuS/F,745,30,58
Latios DB+AuS/DC,817,30,75
Latios (Shadow) DB+AuS/DC,792,26,69
Leafeon BS+EB/LR,894,52,93
Leavanny BBi+LB/LfS,588,3,21
Ledian BBi+AA/BBu,350,27,0
Ledian (Shadow) BBi+AA/BBu,432,58,0
Lickilicky L+BS/Eq,440,35,0
Lickitung L+BS/HB,497,2,0
Liepard Ch+DP/GS,484,27,0
Liepard (Shadow) Ch+DP/F,406,17,0
Lileep Ac+AP/GK,601,0,24
Lileep (Shadow) Ac+AP/F,567,0,16
Lilligant Ch+HB/PlB,673,46,41
Lilligant (Hisuian) BS+CC/PlB,388,11,0
Linoone SdA+Dg/GK,340,17,0
Linoone (Galarian) L+BS/Dg,295,25,0
Linoone (Galarian) (Shadow) L+BS/Dg,295,25,0
Litleo E+Cr/Ft,437,15,0
Lokix BBi+BBu/DP,360,23,0
Lombre B+BuB/GK,538,72,9
Lopunny DK+FiP/FB,601,62,24
Loudred Bi+DV/Ft,750,60,59
Loudred (Shadow) Bi+DV/Ft,682,52,43
Lucario BP+AuS/BK,336,15,0
Ludicolo A+Bl/EB,762,68,62
Lugia DT+A/Fl,792,52,69
Lugia (Shadow) DT+A/Fl,817,42,75
Lumineon W+AT/Bl,423,58,0
Lunatone Cf+M/P,809,42,73
Lurantis FC+LB/LfS,407,3,0
Luxio Bi+Cr/Re,771,56,64
Luxio (Shadow) Bi+Cr/F,707,48,49
Luxray HPB+Cr/HB,728,48,54
Luxray (Shadow) HPB+Cr/F,766,40,63
Lycanroc (Dusk) C+Cr/IH,669,48,40
Lycanroc (Midday) RTh+Cr/DR,622,48,29
Lycanroc (Midnight) C+Cr/PsF,614,52,27
Machamp BP+CC/CrC,258,7,0
Machamp (Shadow) BP+CC/CrC,342,7,0
Machoke KC+BkB/CrC,286,19,0
Machoke (Shadow) KC+BkB/CrC,269,3,0
Machop KC+BkB/CrC,347,19,0
Machop (Shadow) KC+BkB/CrC,305,3,0
Magby E+BkB/FiP,614,48,27
Magcargo E+HW/Ov,401,27,0
Magmar E+FiB/FiP,588,46,21
Magmar (Shadow) E+FiB/FiP,442,5,0
Magmortar FS+BkB/FiB,673,44,41
Magmortar (Shadow) FS+BkB/FiB,669,36,40
Magnemite MSo+D/MgB,504,46,1
Magnemite (Shadow) MSo+D/F,758,36,61
Magneton CB+D/FC,847,48,82
Magneton (Shadow) CB+D/FC,847,38,82
Magnezone CB+FC/MrS,826,52,77
Magnezone (Shadow) CB+FC/F,822,42,76
Malamar Pk+FoP/HB,460,64,0
Malamar (Shadow) Pk+FoP/F,550,56,12
Mamoswine MSl+AP/Av,416,3,0
Mamoswine (Shadow) MSl+AP/Av,456,36,0
Mandibuzz AS+AA/DP,340,14,0
Manectric CB+FmB/Ov,826,50,77
Manectric (Shadow) CB+FmB/F,843,42,81
Mankey KC+BkB/CrC,429,13,0
Mankey (Shadow) KC+BkB/CrC,424,3,0
Mantine B+AA/BuB,529,0,7
Mantyke B+AA/IB,429,33,0
Maractus BS+AA/PlB,694,52,46
Marowak MSl+BC/Dg,268,9,0
Marowak (Alolan) FS+BC/FiB,460,46,0
Marowak (Alolan) (Shadow) FS+BC/FiB,741,42,57
Marowak (Shadow) MSl+BC/Dg,308,3,0
Marshtomp MS+MB/Re,303,7,0
Marshtomp (Shadow) MS+F/MB,381,7,0
Masquerain AS+AC/BuB,724,50,53
Maushold BS+Cr/PR,614,68,27
Mawile A+IH/PR,394,27,0
Mawile (Shadow) A+F/IH,394,27,0
