Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+WC/Psh,529,5,7
Mewtwo (Shadow) PC+Pst/Tb,240,30,0
Moltres WA+Fl/HW,670,0,40
Moltres (Galarian) SkP+Fl/BrB,362,10,0
Moltres (Shadow) WA+Fl/HW,594,0,22
Mr. Mime Psy+SB/P,427,0,0
Mr. Mime (Galarian) Cf+IP/TAx,211,40,0
Muk PJ+TP/DP,833,10,78
Muk (Alolan) PJ+DP/AS,880,10,89
Muk (Alolan) (Shadow) PJ+DP/AS,923,0,99
Muk (Shadow) PJ+TP/DP,923,0,99
Nidoking FC+ST/Mh,452,0,0
Nidoking (Shadow) FC+ST/Mh,512,0,3
Nidoqueen MSl+SE/PF,589,20,21
Nidoqueen (Shadow) MSl+SE/PF,500,10,0
Nidorina PSt+PF/Tb,858,20,84
Nidorina (Shadow) PSt+PF/SlB,871,10,87
Nidorino PSt+SlB/IB,485,0,0
Nidorino (Shadow) PSt+SlB/IB,948,0,105
Ninetales E+WBF/Ov,782,0,66
Ninetales (Alolan) PS+WBI/CW,120,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,144,30,0
Ninetales (Shadow) E+WBF/Ov,764,0,62
Oddish Ac+SeB/SlB,162,30,0
Oddish (Shadow) Ac+SeB/SlB,187,30,0
Omanyte MS+RT/RB,683,10,43
Omanyte (Shadow) MS+RT/RB,632,0,31
Omastar MS+RS/HP,700,0,47
Omastar (Shadow) MS+RS/HP,636,0,32
Onix RTh+RS/ST,666,15,39
Onix (Shadow) RTh+RS/ST,649,5,35
Parasect FC+XS/CP,504,5,1
Persian FA+NS/PG,645,5,34
Persian (Alolan) FA+FoP/PR,534,5,8
Persian (Shadow) FA+NS/PG,572,20,17
Pidgeot WA+AC/BrB,773,5,64
Pidgeot (Shadow) WA+BrB/AC,504,10,1
Pidgeotto WA+AC/Tw,670,5,40
Pidgeotto (Shadow) WA+AC/Tw,589,20,21
Pinsir FC+CC/XS,156,40,0
Pinsir (Shadow) FC+CC/XS,132,30,0
Poliwhirl B+Sc/MB,375,10,0
Poliwhirl (Shadow) B+Sc/MB,442,10,0
Poliwrath C+Sc/IW,313,10,0
Poliwrath (Shadow) C+Sc/IW,372,10,0
Ponyta E+FW/St,713,0,50
Ponyta (Galarian) PC+Sw/PR,495,10,0
Ponyta (Shadow) E+FW/St,649,0,35
Porygon QA+D/HB,824,5,76
Porygon (Shadow) Tk+D/SiB,683,20,43
Primeape KC+RF/CC,168,30,0
Primeape (Shadow) KC+RF/CC,206,30,0
Raichu TS+WC/BkB,662,0,38
Raichu (Alolan) TS+WC/Psh,645,0,34
Rapidash I+FmC/WC,888,0,91
Rapidash (Galarian) FW+BS/WC,722,10,52
Rapidash (Shadow) I+FmC/WC,863,0,85
Raticate QA+HF/Dg,405,0,0
Raticate (Alolan) QA+Cr/Re,636,5,32
Raticate (Alolan) (Shadow) QA+Cr/HB,568,5,16
Raticate (Shadow) QA+HF/Dg,479,0,0
Rhydon MSl+SE/S,426,0,0
Rhydon (Shadow) MSl+SE/S,641,0,33
Rhyhorn MSl+Bd/St,298,50,0
Rhyhorn (Shadow) MSl+Bd/St,487,10,0
Sandshrew SdA+ST/RT,283,60,0
Sandshrew (Alolan) PS+NS/GB,476,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,0,16
Sandshrew (Shadow) SdA+ST/RT,220,40,0
Sandslash SdA+NS/RT,602,5,24
Sandslash (Alolan) PS+IP/DR,192,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,30,0
Sandslash (Shadow) SdA+NS/RT,312,60,0
Scyther FC+XS/NS,504,0,1
Scyther (Shadow) FC+XS/NS,53,30,0
Seadra DB+HP/DgP,427,0,0
Seadra (Shadow) DB+HP/DgP,777,0,65
Seaking Pk+DR/IW,369,0,0
Seel WG+AT/IW,335,0,0
Slowbro Cf+DrP/IB,361,10,0
Slowbro (Galarian) Cf+DrP/SlB,534,20,8
Slowbro (Shadow) Cf+DrP/IB,430,10,0
Slowpoke Cf+Psh/WP,354,10,0
Slowpoke (Galarian) Cf+Psh/S,354,10,0
Slowpoke (Shadow) Cf+Psh/WP,430,10,0
Snorlax L+BS/SP,294,0,0
Snorlax (Shadow) L+BS/SP,355,0,0
Starmie Psy+S/PG,211,40,0
Starmie (Shadow) Psy+S/PG,250,40,0
Tangela VW+GK/SlB,327,0,0
Tangela (Shadow) VW+GK/SlB,387,0,0
Tauros Tk+TBl/HA,437,10,0
Tauros (Aqua) DK+AJ/TBl,192,40,0
Tauros (Blaze) DK+FmC/TBl,315,40,0
Tauros (Combat) DK+CC/TBl,192,40,0
Tentacool PSt+WP/Wr,455,0,0
Tentacool (Shadow) PSt+WP/Wr,837,0,79
Tentacruel Ac+Sc/Pbk,385,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,0,0
Vaporeon WG+AT/LR,354,0,0
Venomoth Psy+PF/BBu,833,0,78
Venomoth (Shadow) Psy+PF/BBu,833,0,78
Venusaur VW+FP/Sl,373,0,0
Venusaur (Shadow) VW+FP/Sl,447,0,0
Victreebel Ac+LB/SlB,160,30,0
Victreebel (Shadow) Ac+LB/SlB,194,30,0
Vileplume Ac+SlB/PlB,764,20,62
Vileplume (Shadow) Ac+SlB/M,752,10,59
Wartortle WG+AJ/IB,298,0,0
Wartortle (Shadow) WG+AJ/IB,356,0,0
Weepinbell Ac+PW/SeB,172,30,0
Weepinbell (Shadow) Ac+PW/SeB,203,30,0
Weezing RO+SlB/SB,594,10,22
Weezing (Galarian) FW+Sl/BrS,700,10,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,0,37
Weezing (Shadow) RO+SlB/SB,931,0,101
Wigglytuff Ch+IW/Sw,611,5,26
Zapdos TS+DrlP/HW,760,0,61
Zapdos (Galarian) C+Fl/BrB,353,10,0
Zapdos (Shadow) TS+DrlP/HW,717,0,51
