Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,267,8,0
Chesnaught LK+FP/SP,158,45,0
Chesnaught (Shadow) LK+FP/SP,319,6,0
Chimecho A+Psh/SB,216,18,0
Cinccino Ch+AT/Tb,368,42,0
Cinderace FS+Ft/FmC,476,30,0
Clawitzer WG+Crbh/DP,351,36,0
Claydol MSl+IB/RT,253,30,0
Claydol (Shadow) MSl+RT/IB,306,20,0
Clefable FW+MM/M,259,14,0
Clodsire PSt+SE/Eq,502,1,1
Cloyster IS+IW/HP,536,3,13
Cloyster (Shadow) IS+IW/HP,502,0,1
Coalossal FS+RS/FmC,346,18,0
Cobalion DK+SSw/SE,138,43,0
Cofagrigus SC+SB/DP,212,14,0
Cofagrigus (Shadow) SC+SB/DP,327,14,0
Comfey VW+GK/DK,337,14,0
Conkeldurr C+DyP/BrS,203,47,0
Conkeldurr (Shadow) C+DyP/BrS,223,31,0
Corviknight SdA+AC/Pbk,191,46,0
Crabominable B+IP/BkB,462,46,0
Cradily Ac+RT/GK,200,4,0
Cradily (Shadow) Ac+RT/GK,327,4,0
Crawdaunt W+NS/Crbh,237,46,0
Crawdaunt (Shadow) W+NS/Sc,237,18,0
Cresselia PC+GK/M,161,46,0
Cresselia (Shadow) PC+GK/M,169,30,0
Crobat AS+PF/SB,675,20,63
Crobat (Shadow) AS+PF/SB,703,0,73
Crocalor I+Cr/Ft,384,6,0
Crustle FC+XS/RW,156,47,0
Crustle (Shadow) FC+XS/RW,156,47,0
Cryogonal IS+NS/TAx,611,29,40
Cursola A+NSh/PG,413,18,0
Dachsbun Ch+PsF/BS,328,18,0
Darkrai Sn+SB/DP,326,30,0
Darkrai (Shadow) Sn+SB/DP,342,6,0
Darmanitan (Galarian) IF+Av/IP,628,1,46
Darmanitan (Standard) I+RS/Ov,695,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,50
Dartrix Pk+BrB/SeB,241,6,0
Decidueye A+FP/SSh,271,8,0
Decidueye (Hisuian) PC+AuS/TBl,176,31,0
Dedenne TS+D/PbC,141,39,0
Delphox FS+Psh/BB,336,6,0
Delphox (Shadow) FS+Psh/BB,471,6,0
Deoxys (Defense) C+PB/RS,214,30,0
Deoxys (Speed) CB+PB/Sw,314,34,0
Dewgong IS+IW/DR,384,45,0
Dhelmise SC+SB/BrS,170,47,0
Dialga DB+IH/T,200,10,0
Dialga (Origin) DB+ROT/IH,197,10,0
Dialga (Shadow) DB+IH/T,316,10,0
Diancie RTh+RS/M,307,2,0
Dipplin DT+SeB/O,488,4,0
Dodrio Pk+DrlP/BrB,354,6,0
Dondozo W+S/O,290,29,0
Donphan MSl+BS/TBl,368,6,0
Donphan (Shadow) MSl+BS/TBl,411,6,0
Doublade SC+SSw/GB,229,14,0
Dragalge DT+AT/O,173,45,0
Dragapult DT+SB/O,695,4,70
Dragonite DB+TP/SP,148,39,0
Dragonite (Shadow) DB+TP/SP,148,39,0
Drampa DB+Sw/DgP,157,47,0
Drapion PSt+Cr/AT,225,34,0
Drapion (Shadow) PSt+AT/Cr,245,26,0
Drifblim H+IW/SB,314,20,0
Drifblim (Shadow) H+SB/IW,253,6,0
Druddigon DT+NS/RT,164,45,0
Dubwool DK+BS/Pbk,268,6,0
Dudunsparce RO+BS/DR,248,22,0
Dunsparce RO+DR/RS,325,36,0
Duraludon DT+DC/FC,286,4,0
Durant BBi+XS/SE,267,18,0
Dusknoir A+DyP/ShP,231,6,0
Dusknoir (Shadow) A+DyP/ShP,189,43,0
Eelektross VS+DC/Tb,302,2,0
Eldegoss BS+GK/EB,179,45,0
Electabuzz TS+TP/Re,130,31,0
Electabuzz (Shadow) TS+TP/Tb,133,31,0
Electivire TS+WC/IP,151,39,0
Electivire (Shadow) TS+WC/IP,151,39,0
Electrode VS+FoP/D,151,39,0
Electrode (Hisuian) TS+WC/Sw,137,21,0
Electrode (Shadow) VS+FoP/D,151,39,0
Emboar E+BB/RS,244,47,0
Emboar (Shadow) E+BB/RS,223,39,0
Empoleon MSo+HC/DrlP,189,34,0
Empoleon (Shadow) MSo+HC/DrlP,297,30,0
Enamorus (Incarnate) FW+Fl/DG,396,6,0
Enamorus (Therian) FW+MF/M,320,6,0
Entei FS+FmC/ScS,402,30,0
Entei (Shadow) FS+FmC/ScS,458,30,0
Escavalier BBi+RSh/DR,253,18,0
Escavalier (Shadow) BBi+DR/RSh,375,14,0
Espeon Cf+PsF/SB,87,39,0
Eternatus DT+DyC/SlB,322,6,0
Excadrill MS+DR/RS,433,14,0
Excadrill (Shadow) MS+DR/RS,119,39,0
Exeggutor Cf+SeB/P,245,6,0
Exeggutor (Alolan) DT+SeB/DM,133,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,133,43,0
Exeggutor (Shadow) Cf+SeB/P,266,6,0
Exploud A+Cr/DV,295,42,0
Exploud (Shadow) A+Cr/DV,305,4,0
Falinks C+SP/Mh,378,47,0
Fearow Pk+DrlP/DR,522,8,8
Feraligatr SC+HC/IB,283,34,0
Feraligatr (Shadow) SC+HC/IB,311,24,0
Ferrothorn BS+PW/FC,81,45,0
Ferrothorn (Shadow) BS+PW/FC,81,45,0
Flamigo WA+UH/BrB,201,39,0
Flapple DB+Fl/SeB,141,39,0
Flareon E+HW/SP,165,39,0
Floatzel W+AJ/Sw,324,36,0
Florges FW+CW/TBl,339,30,0
Flygon DT+Tw/ST,530,0,11
Flygon (Shadow) DT+Tw/ST,138,43,0
Forretress BBi+RT/ST,205,30,0
Forretress (Shadow) BBi+RT/ST,217,18,0
Fraxure DT+AT/NS,578,0,28
Froslass PS+Av/SB,555,1,20
Froslass (Shadow) PS+Av/SB,401,46,0
Frosmoth PS+IB/BBu,508,1,3
Furfrou SkP+S/GK,323,12,0
Furret SkP+Sw/BkB,328,30,0
Gabite MS+Tw/Dg,653,0,55
Gabite (Shadow) MS+Tw/Dg,611,0,40
Gallade PC+CC/LB,146,31,0
Gallade (Shadow) PC+CC/LB,131,23,0
Galvantula VS+D/CP,136,39,0
Galvantula (Shadow) VS+D/CP,203,39,0
Garbodor Inf+BS/SeB,413,34,0
Garbodor (Shadow) Inf+BS/SeB,413,22,0
Garchomp DT+ST/Tw,525,0,9
Garchomp (Shadow) DT+ST/Tw,138,43,0
Gardevoir Ch+TAx/SB,308,28,0
Gardevoir (Shadow) Ch+TAx/SB,394,14,0
Garganacl MS+RT/RB,315,26,0
Gastrodon MSl+BS/WP,275,42,0
Genesect FC+XS/TBN,275,6,0
Genesect (Burn) FC+XS/TBB,275,6,0
Genesect (Chill) FC+XS/TBC,279,10,0
Genesect (Douse) FC+XS/TBD,279,10,0
Genesect (Shock) FC+XS/TBS,275,6,0
Gengar SC+ShP/SB,275,47,0
Gengar (Shadow) SC+ShP/SB,303,31,0
Gholdengo H+SB/PG,248,6,0
Gigalith MSl+SP/MeB,430,30,0
Gigalith (Shadow) MSl+MeB/RS,456,18,0
Girafarig Cf+PsF/TBl,324,6,0
Girafarig (Shadow) Cf+PsF/TBl,136,39,0
Giratina (Altered) DB+DC/SS,345,30,0
Giratina (Altered) (Shadow) DB+DC/SS,126,45,0
Giratina (Origin) SC+SB/DgP,215,4,0
Glaceon IS+Av/WP,703,1,73
Glalie PS+Av/SB,479,17,0
Glalie (Shadow) PS+Av/SB,569,1,25
Gligar WA+NS/AA,675,0,63
Gligar (Shadow) WA+NS/AA,611,0,40
Glimmora RTh+MeB/PG,238,47,0
Gliscor WA+Acr/NS,347,6,0
Gliscor (Shadow) WA+Acr/NS,387,6,0
Gogoat VW+LB/RS,91,21,0
Golbat WA+AC/SB,544,4,16
Golbat (Shadow) WA+AC/SB,213,47,0
Golduck Cf+CrC/Li,255,22,0
Golduck (Shadow) Cf+CrC/Li,127,39,0
Golem MSl+SE/RB,706,2,74
Golem (Alolan) VS+RB/WC,355,39,0
Golem (Alolan) (Shadow) VS+WC/RB,398,39,0
Golem (Shadow) MSl+SE/RB,662,2,58
Golisopod FC+XS/AJ,290,8,0
Golurk A+ShP/DyP,397,6,0
Golurk (Shadow) A+ShP/DyP,135,43,0
Goodra DB+AT/PW,155,37,0
Gorebyss Cf+WP/P,365,28,0
Gothitelle Cf+RS/FS,212,22,0
Gothitelle (Shadow) Cf+RS/FS,235,22,0
Gourgeist (Average) I+SB/SeB,173,45,0
Gourgeist (Large) I+SB/SeB,161,45,0
Gourgeist (Small) I+SB/SeB,190,45,0
Gourgeist (Super) I+SB/SeB,151,45,0
Grafaiai MSl+PF/SlB,455,4,0
Granbull Ch+CC/Cr,353,46,0
Granbull (Shadow) Ch+CC/Cr,429,22,0
Grapploct W+SP/IP,378,6,0
Graveler MSl+RS/Dg,729,2,82
Graveler (Alolan) VS+SE/RB,159,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,39,0
Graveler (Shadow) MSl+RS/Dg,684,2,66
Greedent MS+BS/TBl,219,18,0
Greninja WSh+HC/NS,216,38,0
Greninja (Shadow) WSh+HC/NS,210,6,0
Grimmsnarl SkP+FoP/PR,235,6,0
Grotle RL+BS/EB,143,37,0
Grotle (Shadow) RL+BS/EB,118,31,0
Groudon MS+PrB/FiP,434,6,0
Groudon (Shadow) MS+PrB/FiP,492,6,0
Grumpig Psy+DyP/SB,70,47,0
Grumpig (Shadow) Psy+DyP/SB,70,47,0
Gumshoos Bi+RT/Cr,561,13,22
Gurdurr LK+BkB/SE,179,39,0
Gurdurr (Shadow) LK+BkB/SE,238,39,0
Guzzlord DT+BrS/DC,112,12,0
Gyarados DB+AT/Tw,353,16,0
Gyarados (Shadow) DB+AT/Tw,271,10,0
Hariyama FPm+UH/HS,192,47,0
Hariyama (Shadow) FPm+UH/HS,209,35,0
Hatterene PC+Psh/PW,88,39,0
Hawlucha LK+FlP/AA,192,39,0
Haxorus DT+DC/S,310,6,0
Heatmor FS+TP/Ft,389,6,0
Heatran FS+MgS/SE,329,6,0
Heatran (Shadow) FS+MgS/SE,471,6,0
Heliolisk VS+BkS/PbC,335,18,0
Heracross FC+UH/RT,216,39,0
Hippowdon SdA+WBR/ScS,345,22,0
Hippowdon (Shadow) SdA+WBR/ScS,377,18,0
Hitmonchan C+IP/TP,188,47,0
Hitmonchan (Shadow) C+IP/TP,232,31,0
Hitmonlee DK+CC/BkB,279,43,0
Hitmonlee (Shadow) DK+CC/BkB,279,43,0
Hitmontop C+CC/TAx,322,47,0
Hitmontop (Shadow) C+CC/TAx,240,35,0
Ho-Oh I+BrB/SF,421,30,0
Ho-Oh (Shadow) I+BrB/SF,475,30,0
Honchkrow Pk+BrB/DP,267,4,0
Honchkrow (Shadow) Pk+BrB/DP,634,0,48
Hoopa A+SB/P,308,30,0
Hoopa (Unbound) Cf+SB/DP,358,38,0
Houndoom Sn+FoP/Ft,373,30,0
Houndoom (Shadow) Sn+FoP/Ft,409,6,0
Houndstone L+SB/PsF,336,16,0
Huntail WG+AT/Cr,386,44,0
Hydrapple DT+SeB/O,508,0,3
Hydreigon DB+BrS/DgP,83,41,0
Hydreigon (Shadow) DB+BrS/Fl,73,29,0
Hypno Cf+TP/SB,188,22,0
Hypno (Shadow) Cf+TP/IP,196,6,0
Illumise Tk+DG/SvW,513,1,5
Incineroar Sn+BrS/BB,311,30,0
Indeedee (Female) Ex+P/EB,238,42,0
Indeedee (Male) Ex+SB/P,273,30,0
Infernape FS+CC/BB,684,6,66
Infernape (Shadow) FS+CC/BB,639,2,50
Inteleon WG+S/SB,363,38,0
Jellicent H+S/SB,308,1,0
Jirachi Cf+DD/AuS,204,6,0
Jolteon VS+D/LR,161,39,0
Jumpluff FW+Acr/EB,888,0,139
Jumpluff (Shadow) FW+Acr/AA,709,0,75
Jynx Cf+Av/Psh,264,6,0
Kabutops FC+SE/WP,370,18,0
Kabutops (Shadow) FC+SE/WP,404,18,0
Kangaskhan LK+PUP/O,241,6,0
Kartana FC+LB/SSw,98,31,0
Kecleon SkP+FoP/IB,511,1,4
Keldeo (Ordinary) PJ+HP/SSw,220,39,0
Keldeo (Resolute) LK+SeS/AJ,200,31,0
Kilowattrel TS+Acr/AA,342,6,0
Kingambit MSo+FoP/FB,237,30,0
Kingdra DB+Sw/O,166,45,0
Kingdra (Shadow) DB+Sw/O,166,45,0
Kingler MS+Crbh/VG,359,26,0
Klang MSo+VG/Tb,242,14,0
Klawf MSl+Bd/RT,314,30,0
Kleavor FC+XS/SE,473,6,0
Klefki A+FoP/PR,262,30,0
Klinklang MSo+MrS/ZC,255,30,0
Komala RO+Pbk/Bd,358,18,0
Kommo-o DT+ClS/UH,164,33,0
Krookodile MSl+Cr/ST,331,18,0
Kyogre W+Av/OP,357,32,0
Kyogre (Shadow) W+Av/S,502,1,1
Kyurem DB+G/DC,133,47,0
Kyurem (Black) DT+FuB/FSh,279,6,0
Kyurem (White) DB+FuF/IBu,154,47,0
Lairon MSo+RT/RS,253,6,0
Lairon (Shadow) MSo+RT/RS,288,6,0
Landorus (Incarnate) MS+RS/EP,516,0,6
Landorus (Therian) MS+SSt/SE,420,6,0
Lanturn Sp+S/Tb,196,30,0
Lapras Psy+SpA/IB,209,46,0
Lapras (Shadow) Psy+SpA/IB,220,46,0
Latias DB+MsB/AuS,80,29,0
Latias (Shadow) DB+MsB/AuS,80,29,0
Latios DB+AuS/LrP,82,29,0
Latios (Shadow) DB+AuS/LrP,164,39,0
Leafeon BS+LB/LR,147,21,0
Leavanny SC+LB/XS,125,21,0
Lickilicky RO+BS/SB,233,22,0
Lilligant Ch+PlB/HB,600,24,36
Lilligant (Hisuian) BS+UH/PlB,221,43,0
Lokix SkP+XS/TBl,246,14,0
Lopunny DK+TAx/FiP,338,34,0
Lucario FPm+AuS/SB,141,35,0
Ludicolo A+WBW/LfS,214,8,0
Lugia DT+A/Fl,259,6,0
Lugia (Shadow) DT+Fl/A,306,20,0
Lumineon W+AT/SvW,429,21,0
Lunala SC+SB/M,223,14,0
Lunatone Psy+WBI/RS,60,39,0
Lurantis Lf+LB/SP,126,21,0
Luxray Sn+WC/PsF,310,43,0
Luxray (Shadow) Sn+WC/PsF,343,43,0
Lycanroc (Dusk) SkP+SE/TBl,463,14,0
Lycanroc (Midday) SkP+SE/DR,460,14,0
Lycanroc (Midnight) C+PsF/Cr,399,6,0
Machamp KC+CrC/RS,161,23,0
Machamp (Shadow) KC+CrC/RS,214,23,0
Machoke KC+CrC/DyP,168,31,0
Machoke (Shadow) KC+CrC/DyP,200,23,0
Magcargo I+RT/HW,464,6,0
Magmar E+FiP/ScS,458,26,0
Magmar (Shadow) E+FiP/ScS,500,22,0
Magmortar KC+FiP/Tb,166,47,0
Magmortar (Shadow) KC+FiP/Tb,138,31,0
Magneton VS+D/MgB,89,39,0
Magneton (Shadow) VS+MgB/D,174,39,0
Magnezone VS+WC/MrS,83,39,0
Magnezone (Shadow) VS+WC/MrS,83,39,0
Malamar Psy+FoP/SP,61,39,0
Malamar (Shadow) Psy+FoP/SP,205,39,0
Mamoswine PS+ISp/HH,519,1,7
Mamoswine (Shadow) PS+ISp/HH,762,2,94
Mandibuzz Sn+FoP/SB,230,26,0
Manectric Sn+WC/PsF,330,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+AA/IB,362,40,0
Maractus BS+AA/PlB,466,4,0
Marowak MSl+BC/RS,390,6,0
Marowak (Alolan) H+SBo/FW,461,46,0
Marowak (Alolan) (Shadow) H+SBo/FW,505,42,2
Marowak (Shadow) MSl+BC/RS,436,6,0
Marshadow SC+CC/TP,225,39,0
Marshtomp MS+S/MB,388,46,0
Marshtomp (Shadow) MS+S/MB,404,34,0
Masquerain Inf+AC/Lu,423,24,0
Maushold MS+Sw/Cr,352,46,0
Meganium VW+FP/Eq,150,45,0
Meganium (Shadow) VW+FP/Eq,150,45,0
Melmetal TS+DbI/SP,58,39,0
Meloetta (Aria) Cf+Psh/DG,228,6,0
Meowscarada Lf+NS/FP,73,29,0
Meowstic (Female) Cf+SB/P,233,38,0
Meowstic (Male) Cf+Tb/P,233,38,0
Mesprit Cf+Sw/FS,248,38,0
Metagross SC+MM/Eq,250,6,0
Metagross (Shadow) SC+MM/Eq,279,6,0
Metang FC+Psh/GB,257,34,0
Metang (Shadow) FC+Psh/GB,285,34,0
Mew SC+Psh/WC,72,47,0
Mewtwo PC+Pst/SB,166,47,0
Mewtwo (Armored) Cf+Pst/DyP,187,22,0
Mewtwo (Shadow) PC+Pst/SB,153,39,0
Mienshao FPm+BrS/BkB,264,27,0
Mightyena SkP+Cr/PF,254,14,0
Mightyena (Shadow) SkP+Cr/PF,283,6,0
Milotic W+AT/Wr,353,9,0
Milotic (Shadow) W+AT/Wr,371,1,0
Miltank RO+BS/IB,244,22,0
Misdreavus A+SS/DP,376,30,0
Misdreavus (Shadow) A+SS/DP,411,30,0
Mismagius H+SB/DP,339,6,0
Mismagius (Shadow) H+SB/DG,369,6,0
Moltres WA+Fl/HW,431,6,0
Moltres (Galarian) SkP+Fl/BrB,205,4,0
Moltres (Shadow) WA+Fl/HW,483,6,0
Morpeko (Full Belly) TS+AuW/PsF,71,31,0
Mr. Mime Psy+SB/P,274,10,0
Mr. Mime (Galarian) Cf+IP/TAx,283,22,0
Mr. Rime IS+IW/P,592,0,33
Mudbray MSl+BS/Eq,695,8,70
Mudsdale MSl+BS/Eq,389,30,0
Muk PJ+TP/DP,311,6,0
Muk (Alolan) PJ+DP/AS,196,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,12,0
Muk (Shadow) PJ+DP/TP,335,6,0
Munchlax Tk+BS/Bd,375,5,0
Musharna CB+Psh/DG,199,46,0
Naganadel PJ+DC/SlB,634,0,48
Necrozma PC+DP/FS,240,14,0
Necrozma (Dawn Wings) SC+DP/MoG,291,4,0
Necrozma (Dusk Mane) SC+DP/Stl,276,22,0
Nidoking FC+ST/Mh,457,6,0
Nidoking (Shadow) FC+ST/Mh,701,6,72
Nidoqueen MSl+PF/SE,466,20,0
Nidoqueen (Shadow) MSl+PF/SE,430,6,0
Nihilego PJ+PG/SlB,662,30,58
Ninetales E+WBF/Ov,135,39,0
Ninetales (Alolan) PS+WBI/CW,468,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,511,0,4
Ninetales (Shadow) E+WBF/Ov,135,39,0
Noctowl WA+SB/SA,516,3,6
Noivern AS+HW/Hu,773,0,98
Obstagoon C+NS/CrC,182,6,0
Obstagoon (Shadow) C+CrC/NS,205,6,0
Octillery LO+WP/AB,459,29,0
Oinkologne Tk+BS/TBl,254,18,0
Oinkologne (Female) Tk+BS/TBl,248,30,0
Omastar MS+RS/RB,346,26,0
Omastar (Shadow) MS+RS/RB,150,39,0
Oranguru Cf+BrS/TBl,175,6,0
Oricorio (Baile) AS+AC/AA,440,30,0
Oricorio (Pa'u) AS+AC/AA,378,20,0
Oricorio (Pom-Pom) AS+AC/AA,346,30,0
Oricorio (Sensu) AS+AC/AA,346,30,0
Overqwil PJ+AT/DP,235,14,0
Palkia DB+AT/DM,197,45,0
Palkia (Origin) DB+AT/DM,202,45,0
Palkia (Shadow) DB+AT/DM,205,45,0
Palossand A+SB/ST,348,18,0
Pangoro KC+CC/NS,112,31,0
Parasect FC+XS/CP,575,8,27
Passimian C+CC/BkB,344,47,0
Pawmot TS+BkB/WC,195,31,0
Pelipper WA+WBW/Hu,352,4,0
Perrserker SC+CC/FoP,77,47,0
Pidgeot WA+AC/BrB,269,6,0
Pidgeot (Shadow) WA+BrB/AC,298,6,0
Pignite E+RT/FmC,812,2,112
Pignite (Shadow) E+RT/FmC,796,2,106
Piloswine PS+Av/ISp,636,1,49
Piloswine (Shadow) PS+Av/ISp,606,1,38
Pinsir FC+CC/XS,178,47,0
Pinsir (Shadow) FC+CC/XS,162,39,0
Politoed MS+WBW/Eq,255,42,0
Politoed (Shadow) MS+WBW/Eq,258,34,0
Poliwrath C+IW/Sc,265,18,0
Poliwrath (Shadow) C+IW/Sc,183,47,0
Polteageist H+SB/DP,381,6,0
Porygon-Z LO+TA/Bl,365,34,0
Porygon-Z (Shadow) LO+TA/Bl,486,24,0
Porygon2 LO+TA/ZC,309,4,0
Porygon2 (Shadow) LO+TA/ZC,318,14,0
Primarina W+DV/HC,363,48,0
Primeape KC+RF/CC,197,31,0
Primeape (Shadow) KC+RF/IP,234,23,0
Probopass Sp+RS/ZC,246,14,0
Probopass (Shadow) Sp+RS/ZC,278,14,0
Purugly SC+AA/T,348,22,0
Purugly (Shadow) SC+AA/T,382,22,0
Pyroar I+FmC/DP,403,6,0
Quagsire MS+AT/SE,322,36,0
Quagsire (Shadow) MS+AT/SE,110,39,0
Quaquaval WA+CC/HC,224,47,0
Qwilfish PSt+AT/IB,453,46,0
Qwilfish (Hisuian) PJ+AT/DP,248,14,0
Qwilfish (Shadow) PSt+AT/IB,516,8,6
Raichu TS+BkB/WC,137,31,0
Raichu (Alolan) TS+TBl/WC,242,39,0
Raikou TS+WC/AuS,129,31,0
Raikou (Shadow) TS+WC/AuS,129,31,0
Rampardos SD+RS/Ft,187,35,0
Rampardos (Shadow) SD+RS/Ft,159,23,0
Rapidash I+WC/FmC,427,10,0
Rapidash (Galarian) FW+BS/WC,68,31,0
Rapidash (Shadow) I+FmC/WC,479,10,0
Raticate (Alolan) QA+Cr/HF,246,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,271,38,0
Rayquaza DT+BkS/DrA,729,0,82
Regice LO+T/Bl,316,9,0
Regice (Shadow) LO+T/Bl,327,30,0
Regidrago DB+DrE/VG,113,37,0
Regieleki VS+ThC/HB,138,39,0
Regigigas HPI+CrG/T,863,1,130
Regigigas (Shadow) HPI+CrG/T,829,1,118
Regirock LO+SE/FB,244,14,0
Regirock (Shadow) LO+SE/FB,162,47,0
Registeel LO+FB/ZC,173,34,0
Registeel (Shadow) LO+FB/ZC,194,34,0
Relicanth WG+AT/AP,414,33,0
Reshiram DB+Cr/Ov,354,10,0
Reuniclus Ch+Psh/SB,317,20,0
Reuniclus (Shadow) Ch+Psh/SB,328,30,0
Revavroom MSo+GS/GB,348,22,0
Rhydon MSl+SE/S,706,10,74
Rhydon (Shadow) MSl+SE/S,662,2,58
Rhyperior MSl+BkS/RW,460,30,0
Rhyperior (Shadow) MSl+RW/BkS,620,18,43
Ribombee FW+DG/BBu,359,14,0
Rillaboom RL+DrB/FP,133,33,0
Roserade PSt+WBF/LfS,258,39,0
Rotom A+Tb/OW,393,18,0
Rotom (Fan) A+Tb/OW,575,12,27
Rotom (Frost) TS+Tb/Bl,366,14,0
Rotom (Heat) TS+Ov/Tb,454,14,0
Rotom (Mow) TS+Tb/LfS,483,4,0
Rotom (Wash) TS+Tb/HP,325,4,0
Runerigus SC+RT/SB,244,14,0
Salamence DT+Fl/BrS,149,43,0
Salamence (Shadow) DT+Fl/BrS,221,43,0
Salazzle I+PF/DgP,214,39,0
Samurott FC+HC/Mh,237,10,0
Samurott (Hisuian) FC+IW/DP,183,26,0
Samurott (Shadow) FC+HC/Mh,248,6,0
