Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,289,18,0
Beartic PS+IP/Li,321,2,0
Beedrill PSt+DR/XS,93,17,0
Beedrill (Shadow) PSt+DR/XS,124,37,0
Beheeyem Cf+RS/DP,347,26,0
Bellibolt SkP+PbC/ZC,250,42,0
Bellossom Ac+LB/DG,168,37,0
Bellossom (Shadow) Ac+LB/DG,196,37,0
Bewear SC+SP/Pbk,286,2,0
Bibarel RO+S/HF,497,26,0
Bibarel (Shadow) RO+S/HF,808,2,79
Bisharp Sn+DP/IH,216,26,0
Blacephalon I+MdB/SB,261,5,0
Blastoise RO+HC/SkB,322,34,0
Blastoise (Shadow) RO+HC/IB,388,26,0
Blaziken E+AuS/BB,149,37,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Blissey ZH+WC/DG,394,25,0
Boldore MSl+RS/Bd,417,34,0
Boldore (Shadow) MSl+RS/Bd,746,26,63
Boltund Sp+Cr/T,429,42,0
Bombirdier SkP+Fl/RT,226,6,0
Bouffalant MS+St/Mh,259,10,0
Braviary AS+Fl/CC,261,10,0
Braviary (Hisuian) AS+BrB/Fl,340,10,0
Breloom FPm+DyP/GK,406,10,0
Brionne WG+AJ/DV,726,18,58
Bronzong Cf+WBW/Pbk,157,18,0
Bruxish Cf+AT/PsF,453,2,0
Buzzwole C+SP/Lu,224,6,0
Cacturne SkP+DyP/TBl,408,10,0
Cacturne (Shadow) SkP+DyP/TBl,297,37,0
Camerupt I+ScS/RT,89,37,0
Camerupt (Shadow) I+RT/ScS,66,5,0
Carbink RTh+RS/M,644,7,37
Carnivine VW+PW/Cr,500,22,0
Carracosta WG+AP/BS,500,34,0
Carracosta (Shadow) WG+Li/AP,773,2,70
Celebi Cf+SeB/AuS,295,18,0
Celesteela AS+BS/Bd,74,41,0
Centiskorch E+HW/Lu,129,25,0
Ceruledge I+SB/FmC,99,37,0
Cetitan PS+ISp/SP,250,2,0
Chandelure FS+SB/FmC,104,29,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,640,6,36
Charizard DB+BB/AC,122,37,0
Charizard (Shadow) DB+BB/AC,152,37,0
Cherrim (Overcast) BS+DG/SoB,531,22,8
Cherrim (Sunshine) BS+WBF/SoB,455,6,0
Chesnaught LK+FP/SP,279,10,0
Chesnaught (Shadow) LK+FP/SP,329,10,0
Chimecho A+Psh/SB,289,18,0
Cinccino Ch+AT/Tb,393,34,0
Cinderace FS+Ft/FmC,137,29,0
Clawitzer WG+Crbh/DP,644,7,37
Claydol MSl+IB/RT,440,7,0
Claydol (Shadow) MSl+RT/IB,683,7,47
Clefable FW+MM/M,282,2,0
Clodsire PSt+SE/Eq,163,26,0
Cloyster IS+IW/HP,315,18,0
Cloyster (Shadow) IS+IW/HP,336,2,0
Coalossal FS+RS/FmC,153,18,0
Cobalion DK+SSw/SE,77,41,0
Cofagrigus SC+SB/DP,223,26,0
Cofagrigus (Shadow) SC+SB/DP,248,26,0
Comfey VW+GK/DK,632,7,34
Conkeldurr C+DyP/BrS,345,18,0
Conkeldurr (Shadow) C+DyP/BrS,377,2,0
Corviknight SdA+AC/Pbk,64,41,0
Crabominable B+IP/BkB,352,18,0
Cradily Ac+RT/GK,216,26,0
Cradily (Shadow) Ac+RT/GK,236,26,0
Crawdaunt W+NS/Crbh,761,2,67
Crawdaunt (Shadow) W+NS/Sc,738,2,61
Cresselia PC+GK/M,177,26,0
Cresselia (Shadow) PC+GK/M,227,26,0
Crobat AS+PF/SB,110,41,0
Crobat (Shadow) AS+PF/SB,92,25,0
Crocalor I+Cr/Ft,132,37,0
Crustle FC+XS/RW,216,10,0
Crustle (Shadow) FC+XS/RW,93,37,0
Cryogonal IS+NS/TAx,267,10,0
Cursola A+NSh/PG,344,10,0
Dachsbun Ch+PsF/BS,386,34,0
Darkrai Sn+SB/DP,417,18,0
Darkrai (Shadow) Sn+SB/DP,750,18,64
Darmanitan (Galarian) IF+Av/IP,121,21,0
Darmanitan (Standard) I+RS/Ov,87,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Dartrix Pk+BrB/SeB,300,18,0
Decidueye A+FP/SSh,251,18,0
Decidueye (Hisuian) PC+AuS/TBl,195,37,0
Dedenne TS+D/PbC,648,42,38
Delphox FS+Psh/BB,117,29,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Deoxys (Defense) C+PB/RS,214,34,0
Deoxys (Speed) CB+PB/Sw,503,7,1
Dewgong IS+IW/DR,293,34,0
Dhelmise SC+SB/BrS,134,37,0
Dialga DB+IH/T,167,6,0
Dialga (Origin) DB+ROT/IH,164,6,0
Dialga (Shadow) DB+IH/T,91,41,0
Diancie RTh+RS/M,407,34,0
Dipplin DT+SeB/O,283,14,0
Dodrio Pk+DrlP/BrB,290,37,0
Dondozo W+S/O,483,23,0
Donphan MSl+BS/TBl,507,7,2
Donphan (Shadow) MSl+BS/TBl,389,2,0
Doublade SC+SSw/GB,135,10,0
Dragalge DT+AT/O,85,41,0
Dragapult DT+SB/O,479,6,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,265,10,0
Drampa DB+Sw/DgP,154,37,0
Drapion PSt+Cr/AT,62,17,0
Drapion (Shadow) PSt+AT/Cr,91,37,0
Drifblim H+IW/SB,79,33,0
Drifblim (Shadow) H+SB/IW,178,10,0
Druddigon DT+NS/RT,241,10,0
Dubwool DK+BS/Pbk,275,18,0
Dudunsparce RO+BS/DR,299,42,0
Dunsparce RO+DR/RS,546,15,12
Duraludon DT+DC/FC,176,14,0
Durant BBi+XS/SE,58,1,0
Dusknoir A+DyP/ShP,222,2,0
Dusknoir (Shadow) A+DyP/ShP,260,10,0
Eelektross VS+DC/Tb,382,34,0
Eldegoss BS+GK/EB,609,3,28
Electabuzz TS+TP/Re,338,26,0
Electabuzz (Shadow) TS+TP/Tb,393,10,0
Electivire TS+WC/IP,161,37,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,369,42,0
Electrode (Hisuian) TS+WC/Sw,362,26,0
Electrode (Shadow) VS+FoP/D,366,2,0
Emboar E+BB/RS,265,2,0
Emboar (Shadow) E+BB/RS,313,2,0
Empoleon MSo+HC/DrlP,221,2,0
Empoleon (Shadow) MSo+HC/DrlP,253,2,0
Enamorus (Incarnate) FW+Fl/DG,430,2,0
Enamorus (Therian) FW+MF/M,293,2,0
Entei FS+FmC/ScS,233,2,0
Entei (Shadow) FS+FmC/ScS,103,13,0
Escavalier BBi+RSh/DR,53,1,0
Escavalier (Shadow) BBi+DR/RSh,42,48,0
Espeon Cf+PsF/SB,369,2,0
Eternatus DT+DyC/SlB,111,41,0
Excadrill MS+DR/RS,497,7,0
Excadrill (Shadow) MS+DR/RS,300,2,0
Exeggutor Cf+SeB/P,381,18,0
Exeggutor (Alolan) DT+SeB/DM,310,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,10,0
Exeggutor (Shadow) Cf+SeB/P,408,10,0
Exploud A+Cr/DV,312,6,0
Exploud (Shadow) A+Cr/DV,374,34,0
Falinks C+SP/Mh,317,18,0
Fearow Pk+DrlP/DR,281,2,0
Feraligatr SC+HC/IB,389,18,0
Feraligatr (Shadow) SC+HC/IB,440,2,0
Ferrothorn BS+PW/FC,190,7,0
Ferrothorn (Shadow) BS+PW/FC,253,7,0
Flamigo WA+UH/BrB,267,2,0
Flapple DB+Fl/SeB,309,10,0
Flareon E+HW/SP,273,2,0
Floatzel W+AJ/Sw,750,10,64
Florges FW+CW/TBl,527,7,7
Flygon DT+Tw/ST,262,10,0
Flygon (Shadow) DT+Tw/ST,283,2,0
Forretress BBi+RT/ST,58,37,0
Forretress (Shadow) BBi+RT/ST,46,1,0
Fraxure DT+AT/NS,136,29,0
Froslass PS+Av/SB,273,10,0
Froslass (Shadow) PS+Av/SB,89,37,0
Frosmoth PS+IB/BBu,159,37,0
Furfrou SkP+S/GK,310,6,0
Furret SkP+Sw/BkB,325,10,0
Gabite MS+Tw/Dg,350,42,0
Gabite (Shadow) MS+Tw/Dg,396,18,0
Gallade PC+CC/LB,139,37,0
Gallade (Shadow) PC+CC/LB,172,37,0
Galvantula VS+D/CP,273,2,0
Galvantula (Shadow) VS+D/CP,328,2,0
Garbodor Inf+BS/SeB,208,26,0
Garbodor (Shadow) Inf+BS/SeB,83,37,0
Garchomp DT+ST/Tw,271,10,0
Garchomp (Shadow) DT+ST/Tw,336,10,0
Gardevoir Ch+TAx/SB,439,18,0
Gardevoir (Shadow) Ch+TAx/SB,466,2,0
Garganacl MS+RT/RB,406,7,0
Gastrodon MSl+BS/WP,523,7,6
Genesect FC+XS/TBN,74,17,0
Genesect (Burn) FC+XS/TBB,74,17,0
Genesect (Chill) FC+XS/TBC,74,17,0
Genesect (Douse) FC+XS/TBD,74,17,0
Genesect (Shock) FC+XS/TBS,74,17,0
Gengar SC+ShP/SB,74,37,0
Gengar (Shadow) SC+ShP/SB,110,37,0
Gholdengo H+SB/PG,159,26,0
Gigalith MSl+SP/MeB,691,7,49
Gigalith (Shadow) MSl+MeB/RS,446,34,0
Girafarig Cf+PsF/TBl,340,2,0
Girafarig (Shadow) Cf+PsF/TBl,407,2,0
Giratina (Altered) DB+DC/SS,161,6,0
Giratina (Altered) (Shadow) DB+DC/SS,178,6,0
Giratina (Origin) SC+SB/DgP,187,6,0
Glaceon IS+Av/WP,348,10,0
Glalie PS+Av/SB,267,10,0
Glalie (Shadow) PS+Av/SB,133,37,0
Gligar WA+NS/AA,248,2,0
Gligar (Shadow) WA+NS/AA,93,37,0
Glimmora RTh+MeB/PG,261,10,0
Gliscor WA+Acr/NS,205,10,0
Gliscor (Shadow) WA+Acr/NS,92,37,0
Gogoat VW+LB/RS,385,22,0
Golbat WA+AC/SB,85,17,0
Golbat (Shadow) WA+AC/SB,85,17,0
Golduck Cf+CrC/Li,360,2,0
Golduck (Shadow) Cf+CrC/Li,437,2,0
Golem MSl+SE/RB,490,34,0
Golem (Alolan) VS+RB/WC,361,18,0
Golem (Alolan) (Shadow) VS+WC/RB,391,2,0
Golem (Shadow) MSl+SE/RB,761,2,67
Golisopod FC+XS/AJ,301,10,0
Golurk A+ShP/DyP,343,2,0
Golurk (Shadow) A+ShP/DyP,400,2,0
Goodra DB+AT/PW,149,33,0
Gorebyss Cf+WP/P,531,34,8
Gothitelle Cf+RS/FS,264,34,0
Gothitelle (Shadow) Cf+RS/FS,322,26,0
Gourgeist (Average) I+SB/SeB,105,45,0
Gourgeist (Large) I+SB/SeB,129,45,0
Gourgeist (Small) I+SB/SeB,115,45,0
Gourgeist (Super) I+SB/SeB,122,45,0
Grafaiai MSl+PF/SlB,246,26,0
Granbull Ch+CC/Cr,410,10,0
Granbull (Shadow) Ch+CC/Cr,449,2,0
Grapploct W+SP/IP,337,34,0
Graveler MSl+RS/Dg,808,2,79
Graveler (Alolan) VS+SE/RB,425,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,18,0
Graveler (Shadow) MSl+RS/Dg,785,2,73
Greedent MS+BS/TBl,221,26,0
Greninja WSh+HC/NS,589,6,23
Greninja (Shadow) WSh+HC/NS,558,2,15
Grimmsnarl SkP+FoP/PR,442,18,0
Grotle RL+BS/EB,644,7,37
Grotle (Shadow) RL+BS/EB,667,6,43
Groudon MS+PrB/FiP,408,10,0
Groudon (Shadow) MS+PrB/FiP,102,37,0
Grumpig Psy+DyP/SB,263,18,0
Grumpig (Shadow) Psy+DyP/SB,289,18,0
Gumshoos Bi+RT/Cr,391,26,0
Gurdurr LK+BkB/SE,300,2,0
Gurdurr (Shadow) LK+BkB/SE,359,2,0
Guzzlord DT+BrS/DC,183,10,0
Gyarados DB+AT/Tw,287,2,0
Gyarados (Shadow) DB+AT/Tw,350,2,0
Hariyama FPm+UH/HS,313,26,0
Hariyama (Shadow) FPm+UH/HS,340,10,0
Hatterene PC+Psh/PW,221,37,0
Hawlucha LK+FlP/AA,123,25,0
Haxorus DT+DC/S,356,18,0
Heatmor FS+TP/Ft,116,29,0
Heatran FS+MgS/SE,59,29,0
Heatran (Shadow) FS+MgS/SE,45,13,0
Heliolisk VS+BkS/PbC,324,34,0
Heracross FC+UH/RT,253,10,0
Hippowdon SdA+WBR/ScS,336,42,0
Hippowdon (Shadow) SdA+WBR/ScS,380,42,0
Hitmonchan C+IP/TP,356,18,0
Hitmonchan (Shadow) C+IP/TP,360,2,0
Hitmonlee DK+CC/BkB,375,10,0
Hitmonlee (Shadow) DK+CC/BkB,454,10,0
Hitmontop C+CC/TAx,307,6,0
Hitmontop (Shadow) C+CC/TAx,354,10,0
Ho-Oh I+BrB/SF,227,17,0
Ho-Oh (Shadow) I+BrB/SF,158,13,0
Honchkrow Pk+BrB/DP,148,37,0
Honchkrow (Shadow) Pk+BrB/DP,154,1,0
Hoopa A+SB/P,335,10,0
Hoopa (Unbound) Cf+SB/DP,470,10,0
Houndoom Sn+FoP/Ft,288,10,0
Houndoom (Shadow) Sn+FoP/Ft,347,10,0
Houndstone L+SB/PsF,228,26,0
Huntail WG+AT/Cr,488,34,0
Hydrapple DT+SeB/O,278,18,0
Hydreigon DB+BrS/DgP,123,37,0
Hydreigon (Shadow) DB+BrS/Fl,153,37,0
Hypno Cf+TP/SB,272,34,0
Hypno (Shadow) Cf+TP/IP,272,18,0
Illumise Tk+DG/SvW,385,30,0
Incineroar Sn+BrS/BB,208,2,0
Indeedee (Female) Ex+P/EB,644,15,37
Indeedee (Male) Ex+SB/P,605,7,27
Infernape FS+CC/BB,133,29,0
Infernape (Shadow) FS+CC/BB,100,13,0
Inteleon WG+S/SB,773,2,70
Jellicent H+S/SB,288,26,0
Jirachi Cf+DD/AuS,162,18,0
Jolteon VS+D/LR,364,18,0
Jumpluff FW+Acr/EB,240,49,0
Jumpluff (Shadow) FW+Acr/AA,216,45,0
Jynx Cf+Av/Psh,397,18,0
Kabutops FC+SE/WP,609,2,28
Kabutops (Shadow) FC+SE/WP,531,2,8
Kangaskhan LK+PUP/O,248,18,0
Kartana FC+LB/SSw,137,37,0
Kecleon SkP+FoP/IB,313,18,0
Keldeo (Ordinary) PJ+HP/SSw,437,2,0
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Kilowattrel TS+Acr/AA,282,2,0
Kingambit MSo+FoP/FB,65,25,0
Kingdra DB+Sw/O,271,2,0
Kingdra (Shadow) DB+Sw/O,120,37,0
Kingler MS+Crbh/VG,578,10,20
Klang MSo+VG/Tb,207,42,0
Klawf MSl+Bd/RT,722,7,57
Kleavor FC+XS/SE,105,37,0
Klefki A+FoP/PR,240,26,0
Klinklang MSo+MrS/ZC,210,42,0
Komala RO+Pbk/Bd,375,34,0
Kommo-o DT+ClS/UH,248,10,0
Krookodile MSl+Cr/ST,402,34,0
Kyogre W+Av/OP,489,34,0
Kyogre (Shadow) W+Av/S,738,2,61
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FuB/FSh,319,18,0
Kyurem (White) DB+FuF/IBu,319,18,0
Lairon MSo+RT/RS,161,18,0
Lairon (Shadow) MSo+RT/RS,186,18,0
Landorus (Incarnate) MS+RS/EP,515,7,4
Landorus (Therian) MS+SSt/SE,298,18,0
Lanturn Sp+S/Tb,656,7,40
Lapras Psy+SpA/IB,281,26,0
Lapras (Shadow) Psy+SpA/IB,341,26,0
Latias DB+MsB/AuS,150,25,0
Latias (Shadow) DB+MsB/AuS,272,10,0
Latios DB+AuS/LrP,276,10,0
Latios (Shadow) DB+AuS/LrP,347,10,0
Leafeon BS+LB/LR,375,42,0
Leavanny SC+LB/XS,195,25,0
Lickilicky RO+BS/SB,230,26,0
Lilligant Ch+PlB/HB,503,14,1
Lilligant (Hisuian) BS+UH/PlB,535,6,9
Lokix SkP+XS/TBl,294,18,0
Lopunny DK+TAx/FiP,281,10,0
Lucario FPm+AuS/SB,206,10,0
Ludicolo A+WBW/LfS,360,26,0
Lugia DT+A/Fl,112,41,0
Lugia (Shadow) DT+Fl/A,237,26,0
Lumineon W+AT/SvW,409,26,0
Lunala SC+SB/M,287,6,0
Lunatone Psy+WBI/RS,77,37,0
Lurantis Lf+LB/SP,279,2,0
Luxray Sn+WC/PsF,343,2,0
Luxray (Shadow) Sn+WC/PsF,431,10,0
Lycanroc (Dusk) SkP+SE/TBl,457,26,0
Lycanroc (Midday) SkP+SE/DR,450,26,0
Lycanroc (Midnight) C+PsF/Cr,393,18,0
Machamp KC+CrC/RS,142,37,0
Machamp (Shadow) KC+CrC/RS,152,29,0
Machoke KC+CrC/DyP,133,37,0
Machoke (Shadow) KC+CrC/DyP,142,29,0
Magcargo I+RT/HW,263,18,0
Magmar E+FiP/ScS,126,37,0
Magmar (Shadow) E+FiP/ScS,157,37,0
Magmortar KC+FiP/Tb,163,37,0
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Magneton VS+D/MgB,223,18,0
Magneton (Shadow) VS+MgB/D,252,18,0
Magnezone VS+WC/MrS,189,2,0
Magnezone (Shadow) VS+WC/MrS,212,2,0
Malamar Psy+FoP/SP,255,10,0
Malamar (Shadow) Psy+FoP/SP,311,10,0
Mamoswine PS+ISp/HH,402,2,0
Mamoswine (Shadow) PS+ISp/HH,91,29,0
Mandibuzz Sn+FoP/SB,262,2,0
Manectric Sn+WC/PsF,362,2,0
Manectric (Shadow) Sn+WC/PsF,454,10,0
Mantine WA+AA/IB,241,18,0
Maractus BS+AA/PlB,370,10,0
Marowak MSl+BC/RS,515,7,4
Marowak (Alolan) H+SBo/FW,165,2,0
Marowak (Alolan) (Shadow) H+SBo/FW,218,2,0
Marowak (Shadow) MSl+BC/RS,433,26,0
Marshadow SC+CC/TP,309,10,0
Marshtomp MS+S/MB,925,2,109
Marshtomp (Shadow) MS+S/MB,890,2,100
Masquerain Inf+AC/Lu,118,17,0
Maushold MS+Sw/Cr,312,26,0
Meganium VW+FP/Eq,384,15,0
Meganium (Shadow) VW+FP/Eq,393,14,0
Melmetal TS+DbI/SP,160,26,0
Meloetta (Aria) Cf+Psh/DG,317,18,0
Meowscarada Lf+NS/FP,336,2,0
Meowstic (Female) Cf+SB/P,337,22,0
Meowstic (Male) Cf+Tb/P,337,22,0
Mesprit Cf+Sw/FS,137,45,0
Metagross SC+MM/Eq,197,18,0
Metagross (Shadow) SC+MM/Eq,220,18,0
Metang FC+Psh/GB,179,10,0
Metang (Shadow) FC+Psh/GB,200,10,0
Mew SC+Psh/WC,259,2,0
Mewtwo PC+Pst/SB,386,2,0
Mewtwo (Armored) Cf+Pst/DyP,236,34,0
Mewtwo (Shadow) PC+Pst/SB,471,2,0
Mienshao FPm+BrS/BkB,420,2,0
Mightyena SkP+Cr/PF,375,18,0
Mightyena (Shadow) SkP+Cr/PF,429,10,0
Milotic W+AT/Wr,359,34,0
Milotic (Shadow) W+AT/Wr,388,26,0
Miltank RO+BS/IB,208,2,0
Misdreavus A+SS/DP,341,42,0
Misdreavus (Shadow) A+SS/DP,334,10,0
Mismagius H+SB/DP,317,26,0
Mismagius (Shadow) H+SB/DG,350,26,0
Moltres WA+Fl/HW,215,10,0
Moltres (Galarian) SkP+Fl/BrB,389,6,0
Moltres (Shadow) WA+Fl/HW,246,2,0
Morpeko (Full Belly) TS+AuW/PsF,652,6,39
Mr. Mime Psy+SB/P,455,26,0
Mr. Mime (Galarian) Cf+IP/TAx,370,18,0
Mr. Rime IS+IW/P,270,18,0
Mudbray MSl+BS/Eq,511,7,3
Mudsdale MSl+BS/Eq,507,7,2
Muk PJ+TP/DP,159,2,0
Muk (Alolan) PJ+DP/AS,81,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,73,37,0
Muk (Shadow) PJ+DP/TP,65,29,0
Munchlax Tk+BS/Bd,265,34,0
Musharna CB+Psh/DG,410,15,0
Naganadel PJ+DC/SlB,79,1,0
Necrozma PC+DP/FS,320,18,0
Necrozma (Dawn Wings) SC+DP/MoG,333,26,0
Necrozma (Dusk Mane) SC+DP/Stl,215,26,0
Nidoking FC+ST/Mh,234,10,0
Nidoking (Shadow) FC+ST/Mh,262,2,0
Nidoqueen MSl+PF/SE,207,26,0
Nidoqueen (Shadow) MSl+PF/SE,234,26,0
Nihilego PJ+PG/SlB,58,37,0
Ninetales E+WBF/Ov,103,29,0
Ninetales (Alolan) PS+WBI/CW,174,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,37,0
Ninetales (Shadow) E+WBF/Ov,103,29,0
Noctowl WA+SB/SA,203,6,0
Noivern AS+HW/Hu,137,33,0
Obstagoon C+NS/CrC,255,18,0
Obstagoon (Shadow) C+CrC/NS,280,18,0
Octillery LO+WP/AB,468,18,0
Oinkologne Tk+BS/TBl,289,26,0
Oinkologne (Female) Tk+BS/TBl,237,26,0
Omastar MS+RS/RB,925,2,109
Omastar (Shadow) MS+RS/RB,890,2,100
Oranguru Cf+BrS/TBl,225,2,0
Oricorio (Baile) AS+AC/AA,231,10,0
Oricorio (Pa'u) AS+AC/AA,271,10,0
Oricorio (Pom-Pom) AS+AC/AA,271,10,0
Oricorio (Sensu) AS+AC/AA,209,10,0
Overqwil PJ+AT/DP,88,37,0
Palkia DB+AT/DM,364,10,0
Palkia (Origin) DB+AT/DM,369,10,0
Palkia (Shadow) DB+AT/DM,185,37,0
Palossand A+SB/ST,291,26,0
Pangoro KC+CC/NS,132,37,0
Parasect FC+XS/CP,225,37,0
Passimian C+CC/BkB,330,18,0
Pawmot TS+BkB/WC,368,2,0
Pelipper WA+WBW/Hu,130,37,0
Perrserker SC+CC/FoP,172,10,0
Pidgeot WA+AC/BrB,198,37,0
Pidgeot (Shadow) WA+BrB/AC,241,37,0
Pignite E+RT/FmC,306,18,0
Pignite (Shadow) E+RT/FmC,360,18,0
Piloswine PS+Av/ISp,318,2,0
Piloswine (Shadow) PS+Av/ISp,94,37,0
Pinsir FC+CC/XS,140,37,0
Pinsir (Shadow) FC+CC/XS,136,1,0
Politoed MS+WBW/Eq,734,7,60
Politoed (Shadow) MS+WBW/Eq,703,7,52
Poliwrath C+IW/Sc,327,22,0
Poliwrath (Shadow) C+IW/Sc,355,18,0
Polteageist H+SB/DP,360,26,0
Porygon-Z LO+TA/Bl,392,10,0
Porygon-Z (Shadow) LO+TA/Bl,469,10,0
Porygon2 LO+TA/ZC,324,14,0
Porygon2 (Shadow) LO+TA/ZC,336,10,0
Primarina W+DV/HC,750,18,64
Primeape KC+RF/CC,139,29,0
Primeape (Shadow) KC+RF/IP,166,29,0
Probopass Sp+RS/ZC,285,39,0
Probopass (Shadow) Sp+RS/ZC,323,15,0
Purugly SC+AA/T,370,18,0
Purugly (Shadow) SC+AA/T,443,18,0
Pyroar I+FmC/DP,139,37,0
Quagsire MS+AT/SE,562,7,16
Quagsire (Shadow) MS+AT/SE,890,2,100
Quaquaval WA+CC/HC,451,2,0
Qwilfish PSt+AT/IB,291,2,0
Qwilfish (Hisuian) PJ+AT/DP,93,37,0
Qwilfish (Shadow) PSt+AT/IB,110,29,0
Raichu TS+BkB/WC,323,2,0
Raichu (Alolan) TS+TBl/WC,323,2,0
Raikou TS+WC/AuS,364,42,0
Raikou (Shadow) TS+WC/AuS,152,37,0
Rampardos SD+RS/Ft,597,2,25
Rampardos (Shadow) SD+RS/Ft,527,2,7
Rapidash I+WC/FmC,127,37,0
Rapidash (Galarian) FW+BS/WC,475,26,0
Rapidash (Shadow) I+FmC/WC,89,5,0
Raticate (Alolan) QA+Cr/HF,301,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,365,18,0
Rayquaza DT+BkS/DrA,493,6,0
Regice LO+T/Bl,248,34,0
Regice (Shadow) LO+T/Bl,275,34,0
Regidrago DB+DrE/VG,114,25,0
Regieleki VS+ThC/HB,483,6,0
Regigigas HPI+CrG/T,339,10,0
Regigigas (Shadow) HPI+CrG/T,407,2,0
Regirock LO+SE/FB,268,34,0
Regirock (Shadow) LO+SE/FB,296,18,0
Registeel LO+FB/ZC,161,7,0
Registeel (Shadow) LO+FB/ZC,230,7,0
Relicanth WG+AT/AP,542,7,11
Reshiram DB+Cr/Ov,178,41,0
Reuniclus Ch+Psh/SB,348,42,0
Reuniclus (Shadow) Ch+Psh/SB,354,10,0
Revavroom MSo+GS/GB,115,26,0
Rhydon MSl+SE/S,539,7,10
Rhydon (Shadow) MSl+SE/S,761,2,67
Rhyperior MSl+BkS/RW,683,7,47
Rhyperior (Shadow) MSl+RW/BkS,761,2,67
Ribombee FW+DG/BBu,714,6,55
Rillaboom RL+DrB/FP,531,3,8
Roserade PSt+WBF/LfS,133,29,0
Rotom A+Tb/OW,350,26,0
Rotom (Fan) A+Tb/OW,337,6,0
Rotom (Frost) TS+Tb/Bl,350,42,0
Rotom (Heat) TS+Ov/Tb,262,26,0
Rotom (Mow) TS+Tb/LfS,362,26,0
Rotom (Wash) TS+Tb/HP,450,42,0
Runerigus SC+RT/SB,237,26,0
Salamence DT+Fl/BrS,152,37,0
Salamence (Shadow) DT+Fl/BrS,182,37,0
Salazzle I+PF/DgP,53,5,0
Samurott FC+HC/Mh,411,10,0
Samurott (Hisuian) FC+IW/DP,375,18,0
Samurott (Shadow) FC+HC/Mh,462,10,0
