Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,517,14,4
Deerling Tk+WC/TBl,534,1,8
Delcatty Ch+WC/DV,564,1,15
Delphox FS+Psh/BB,857,0,83
Delphox (Shadow) FS+Psh/BB,831,0,77
Deoxys (Defense) C+PB/Tb,341,45,0
Deoxys (Speed) CB+PB/Sw,961,0,107
Dewgong IS+IW/DR,517,27,4
Dewott FC+AT/XS,663,0,38
Dewott (Shadow) FC+AT/XS,620,0,28
Dhelmise SC+PW/BrS,366,9,0
Dialga (Shadow) DB+IH/T,810,5,72
Diancie RTh+RS/M,359,32,0
Diggersby QA+FiP/ScS,272,32,0
Diggersby (Shadow) QA+ScS/FiP,304,14,0
Dipplin DT+SeB/O,257,23,0
Dodrio Pk+DrlP/BrB,913,0,96
Dolliv ML+EP/TBl,450,41,0
Dondozo W+S/O,883,0,89
Donphan MSl+BS/TBl,297,23,0
Donphan (Shadow) MSl+BS/TBl,329,5,0
Doublade SC+SSw/GB,287,50,0
Dragalge Ac+AT/O,194,23,0
Dragapult DT+SB/O,382,18,0
Dragonair DB+AT/DgP,326,23,0
Dragonair (Shadow) DB+Wr/AT,385,32,0
Dragonite DB+TP/SP,857,0,83
Dragonite (Shadow) DB+TP/SP,110,45,0
Drakloak DT+SB/O,320,18,0
Drampa DB+Sw/DgP,857,5,83
Drapion PSt+Cr/AT,590,1,21
Drapion (Shadow) PSt+Cr/AT,698,18,46
Drifblim H+IW/SB,922,0,98
Drifblim (Shadow) A+IW/SB,831,0,77
Drifloon H+SB/IW,922,0,98
Drifloon (Shadow) H+SB/IW,909,0,95
Drilbur MSl+DR/RT,341,14,0
Drilbur (Shadow) MSl+DR/RT,422,14,0
Drizzile WG+S/WP,857,0,83
Drowzee Cf+Psh/Re,429,45,0
Drowzee (Shadow) Cf+Psh/P,485,45,0
Druddigon DT+NS/RT,599,1,23
Dubwool DK+BS/Pbk,659,1,37
Dudunsparce RO+BS/DR,464,41,0
Dugtrio SkP+MB/SE,350,14,0
Dugtrio (Alolan) MSl+MB/IH,754,5,59
Dugtrio (Alolan) (Shadow) MSl+MB/IH,702,5,47
Dugtrio (Shadow) SkP+MB/SE,405,14,0
Dunsparce RO+DR/RS,530,1,7
Duosion HPP+Psh/NSh,870,0,86
Duosion (Shadow) HPP+Psh/NSh,844,0,80
Duraludon DT+DC/FC,883,5,89
Durant BBi+XS/SE,810,0,72
Dusclops H+IP/ShP,370,36,0
Dusclops (Shadow) H+IP/ShP,416,36,0
Dusknoir A+DyP/ShP,450,18,0
Dusknoir (Shadow) A+DyP/ShP,534,18,8
Dustox Cf+SlB/SvW,551,0,12
Dwebble SD+RT/XS,543,1,10
Dwebble (Shadow) SD+RT/XS,857,0,83
Eelektrik Ac+D/Cr,586,1,20
Eelektross VS+DC/Tb,573,1,17
Eevee QA+BS/Dg,676,41,41
Eldegoss BS+GK/EB,462,28,0
Electabuzz TS+TP/Re,356,23,0
Electabuzz (Shadow) TS+TP/Tb,612,1,26
Electivire TS+IP/WC,444,41,0
Electivire (Shadow) TS+IP/WC,616,23,27
Electrode VS+D/FoP,659,1,37
Electrode (Hisuian) TS+WC/Sw,551,1,12
Electrode (Shadow) VS+D/FoP,581,1,19
Elekid TS+TP/BkB,719,1,51
Elgyem Cf+DP/P,862,0,84
Emboar E+BB/HW,913,0,96
Emboar (Shadow) E+BB/HW,892,0,91
Emolga TS+Acr/D,642,27,33
Empoleon MSo+HC/DrlP,935,5,101
Empoleon (Shadow) MSo+HC/DrlP,913,5,96
Entei FF+FmC/ScS,758,18,60
Entei (Shadow) FF+FmC/ScS,806,0,71
Escavalier BBi+DR/RSh,810,0,72
Escavalier (Shadow) BBi+DR/RSh,762,0,61
Espeon Cf+PsF/SB,853,0,82
Espurr Cf+Psh/EB,465,45,0
Excadrill MS+DR/RS,53,45,0
Excadrill (Shadow) MS+DR/RS,53,45,0
Exeggcute Cf+SeB/AP,376,19,0
Exeggcute (Shadow) Cf+SeB/AP,404,1,0
Exeggutor Cf+SeB/P,259,23,0
Exeggutor (Alolan) DT+SeB/DM,347,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,400,14,0
Exeggutor (Shadow) Cf+SeB/P,396,0,0
Exploud A+Cr/DV,551,1,12
Exploud (Shadow) A+Cr/DV,857,5,83
Falinks C+SP/Mh,758,18,60
Farfetch'd FC+LB/AA,659,0,37
Farfetch'd (Galarian) FC+LB/BkB,625,0,29
Fearow Pk+DrlP/DR,913,0,96
Feraligatr SC+HC/IB,892,0,91
Feraligatr (Shadow) SC+HC/IB,870,0,86
Ferroseed MC+GB/Re,797,1,69
Ferroseed (Shadow) MC+GB/IH,732,41,54
Ferrothorn BS+PW/T,603,1,24
Ferrothorn (Shadow) BS+PW/T,517,1,4
Flaaffy CB+D/TBl,715,1,50
Flaaffy (Shadow) CB+D/TBl,650,1,35
Flabebe VW+DG/PlB,879,18,88
Flamigo WA+UH/BrB,616,0,27
Flapple DB+SeB/DgP,354,23,0
Flareon E+SP/HW,564,0,15
Fletchinder Pk+Fl/HW,913,0,96
Fletchinder (Shadow) Pk+Fl/HW,913,0,96
Floatzel W+AJ/Sw,844,0,80
Floette VW+DG/PlB,512,5,3
Floragato Lf+GK/PR,309,14,0
Florges FW+CW/DV,568,5,16
Flygon DT+ST/Tw,288,41,0
Flygon (Shadow) DT+ST/Tw,344,5,0
Forretress BBi+ST/RT,292,41,0
Forretress (Shadow) BBi+ST/RT,347,32,0
Fraxure DT+AT/NS,436,41,0
Frigibax DB+Av/DC,857,5,83
Frillish H+NSh/IB,922,0,98
Frogadier B+S/AA,896,0,92
Frogadier (Shadow) B+S/AA,870,0,86
Froslass PS+Av/SB,107,63,0
Froslass (Shadow) PS+Av/SB,849,0,81
Frosmoth PS+IW/BBu,870,0,86
Fuecoco I+Cr/DV,603,36,24
Furfrou SkP+S/GK,462,41,0
Furret SkP+Sw/TBl,573,1,17
Gabite MS+Tw/Dg,272,5,0
Gabite (Shadow) MS+Tw/Dg,344,5,0
Gallade PC+CC/LB,96,45,0
Gallade (Shadow) PC+CC/LB,120,45,0
Galvantula VS+D/Lu,551,5,12
Galvantula (Shadow) VS+D/Lu,504,1,1
Garbodor Inf+BS/SeB,504,54,1
Garbodor (Shadow) Inf+BS/SeB,719,0,51
Garchomp DT+Tw/ST,305,41,0
Garchomp (Shadow) DT+Tw/ST,365,5,0
Gardevoir Ch+TAx/SB,831,0,77
Gardevoir (Shadow) Ch+TAx/SB,793,0,68
Garganacl MS+RT/RB,642,1,33
Gastrodon MSl+BS/WP,261,23,0
Genesect FC+XS/TBN,857,0,83
Gengar SC+ShP/SB,849,0,81
Gengar (Shadow) SC+ShP/SB,517,0,4
Geodude RTh+RT/RS,464,32,0
Geodude (Alolan) VS+RT/RS,577,32,18
Geodude (Alolan) (Shadow) VS+RT/RS,913,5,96
Geodude (Shadow) RTh+RT/RS,806,5,71
Gholdengo H+SB/PG,909,0,95
Gigalith MSl+SP/MeB,482,5,0
Gigalith (Shadow) MSl+MeB/RS,793,5,68
Girafarig Cf+PsF/TBl,646,18,34
Girafarig (Shadow) Cf+PsF/TBl,844,0,80
Giratina (Altered) (Shadow) DB+DC/SS,261,18,0
Giratina (Origin) DT+OW/SB,275,18,0
Glaceon IS+Av/WP,883,5,89
Glalie RO+Av/SB,551,1,12
Glalie (Shadow) RO+Av/SB,896,14,92
Gligar WA+NS/Dg,297,1,0
Gligar (Shadow) WA+NS/Dg,206,14,0
Glimmet RTh+PG/DG,806,0,71
Glimmora RTh+MeB/PG,827,0,76
Gliscor WA+ST/Acr,336,1,0
Gliscor (Shadow) WA+ST/Acr,556,5,13
Gloom Ac+SlB/M,221,23,0
Gloom (Shadow) Ac+SlB/M,240,14,0
Gogoat VW+LB/RS,547,1,11
Golbat WA+PF/SB,935,0,101
Golbat (Shadow) WA+PF/SB,913,0,96
Goldeen Pk+AT/HA,741,9,56
Golduck Cf+CrC/Li,896,0,92
Golduck (Shadow) Cf+CrC/Li,870,0,86
Golem MSl+SE/RB,444,23,0
Golem (Alolan) VS+WC/RB,668,41,39
Golem (Alolan) (Shadow) VS+WC/RB,913,5,96
Golem (Shadow) MSl+SE/RB,754,5,59
Golett A+ShP/BkB,276,1,0
Golett (Shadow) A+ShP/BkB,265,18,0
Golisopod FC+XS/AJ,870,0,86
Golisopod SC+AJ/XS,625,9,29
Golurk MSl+ShP/DyP,199,0,0
Golurk (Shadow) MSl+ShP/DyP,230,0,0
Goodra DB+AT/TP,599,1,23
Gorebyss Cf+WP/P,887,0,90
Gothitelle Cf+RS/FS,436,45,0
Gothitelle (Shadow) Cf+RS/FS,724,27,52
Gothorita Cf+FS/P,440,45,0
Gothorita (Shadow) Cf+FS/P,470,27,0
Gourgeist (Average) I+SB/SeB,256,18,0
Gourgeist (Large) I+SB/SeB,250,18,0
Gourgeist (Small) I+SB/SeB,266,18,0
Gourgeist (Super) I+SB/SeB,244,18,0
Grafaiai MSl+PF/SlB,818,0,74
Granbull Ch+CC/Cr,831,0,77
Granbull (Shadow) Ch+CC/Cr,806,0,71
Grapploct W+SP/IP,504,18,1
Graveler MSl+RS/Dg,422,23,0
Graveler (Alolan) VS+SE/RB,422,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,913,5,96
Graveler (Shadow) MSl+RS/Dg,590,23,21
Greedent MS+BS/TBl,372,32,0
Greninja WSh+HC/NS,581,5,19
Greninja (Shadow) WSh+HC/NS,173,45,0
Grimer PJ+Sl/MB,101,63,0
Grimer (Alolan) PJ+Cr/SlB,336,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,827,0,76
Grimer (Shadow) PJ+Sl/MB,827,0,76
Grimmsnarl SkP+FoP/PR,827,0,76
Grotle RL+BS/EB,521,1,5
Grotle (Shadow) RL+BS/EB,340,32,0
Groudon (Shadow) MS+PrB/FiP,399,14,0
Grovyle QA+LB/AA,401,41,0
Grovyle (Shadow) BS+LB/AA,457,41,0
Growlithe E+FW/BS,750,0,58
Growlithe (Hisuian) E+RS/Ft,913,5,96
Growlithe (Shadow) E+FW/BS,698,0,46
Grumpig Psy+DyP/SB,420,27,0
Grumpig (Shadow) Psy+DyP/SB,446,9,0
Gumshoos Bi+RT/Cr,810,5,72
Gurdurr LK+BkB/SE,530,27,7
Gurdurr (Shadow) LK+BkB/SE,870,0,86
Guzzlord DT+BrS/SlB,603,1,24
Gyarados DB+AT/Tw,650,0,35
Gyarados (Shadow) DB+AT/Tw,607,0,25
Hakamo-o DT+BkB/RT,491,10,0
Hariyama FPm+UH/HS,478,18,0
Hariyama (Shadow) FPm+UH/HS,818,0,74
Hatterene PC+Psh/PW,892,0,91
Hattrem Cf+Psh/DG,472,27,0
Haunter SC+ShP/IP,577,0,18
Haunter (Shadow) SC+IP/SB,508,0,2
Hawlucha LK+FlP/AA,892,0,91
Haxorus DT+BkS/S,441,14,0
Heatmor FS+TP/Ft,857,0,83
Heatran FS+MgS/SE,857,5,83
Heatran (Shadow) FS+MgS/SE,831,5,77
Heliolisk VS+BkS/PbC,922,5,98
Heracross FC+UH/RT,581,0,19
Herdier SdA+Dg/Tb,433,14,0
Hippopotas SdA+RT/BS,467,1,0
Hippopotas (Shadow) SdA+RT/BS,289,23,0
Hippowdon SdA+WBR/ScS,250,14,0
Hippowdon (Shadow) SdA+WBR/ScS,292,14,0
Hitmonchan C+IP/TP,560,27,14
Hitmonchan (Shadow) C+IP/TP,806,0,71
Hitmonlee LK+BK/BkB,650,9,35
Hitmonlee (Shadow) LK+BK/BkB,586,5,20
Hitmontop C+CC/TAx,328,23,0
Hitmontop (Shadow) C+CC/TAx,806,0,71
Ho-Oh I+BrB/Eq,844,0,80
Ho-Oh (Shadow) I+BrB/Eq,818,0,74
Honchkrow Pk+BrB/DP,913,5,96
Honchkrow (Shadow) Pk+BrB/DP,892,5,91
Honedge PC+GB/IH,706,36,48
Hoopa Cf+SB/P,853,0,82
Houndoom FF+FoP/Ft,827,5,76
Houndoom (Shadow) Sn+FoP/Ft,922,5,98
Houndour E+Cr/Ft,913,5,96
Houndour (Shadow) E+Cr/Ft,892,5,91
Houndstone L+SB/PsF,466,27,0
Huntail WG+AT/Cr,857,0,83
Hydrapple DT+SeB/O,279,23,0
Hydreigon DB+BrS/Fl,642,5,33
Hydreigon (Shadow) DB+BrS/Fl,551,5,12
Hypno Cf+SB/TP,346,45,0
Hypno (Shadow) Cf+TP/IP,431,45,0
Illumise Tk+SvW/DG,564,5,15
Incineroar FF+BrS/BB,512,32,3
Indeedee (Female) Ex+EB/P,538,1,9
Indeedee (Male) Ex+SB/P,896,0,92
Infernape FS+CC/BB,857,0,83
Infernape (Shadow) FS+CC/BB,831,0,77
Inteleon WG+S/SB,810,5,72
Ivysaur VW+PW/SlB,229,32,0
Ivysaur (Shadow) VW+PW/SlB,236,14,0
Jellicent H+S/SB,922,0,98
Jirachi Cf+DD/AuS,512,1,3
Jolteon TS+D/LR,568,1,16
Jumpluff FW+AA/EB,599,0,23
Jumpluff (Shadow) FW+AA/Acr,616,0,27
Jynx Cf+Av/Psh,862,0,84
Kabuto MS+AJ/RT,625,5,29
Kabuto (Shadow) MS+AJ/RT,892,0,91
Kabutops FC+SE/WP,857,5,83
Kabutops (Shadow) FC+SE/WP,857,5,83
Kadabra Cf+SB/DG,836,0,78
Kadabra (Shadow) Cf+SB/DG,801,0,70
Kangaskhan LK+BkB/St,650,1,35
Karrablast FC+DR/XS,870,0,86
Karrablast (Shadow) FC+XS/DR,827,0,76
Kartana FC+LB/SSw,508,5,2
Kecleon SkP+AA/IB,444,41,0
Kilowattrel TS+Acr/AA,935,0,101
Kingambit MSo+FoP/IH,935,5,101
Kingdra DB+Sw/O,347,23,0
Kingdra (Shadow) DB+Sw/O,586,9,20
Kingler B+Crbh/VG,883,0,89
Klang MSo+VG/Tb,681,1,42
Klawf MSl+Bd/RT,478,23,0
Kleavor FC+XS/RS,810,0,72
Klefki A+FoP/PR,329,41,0
Klinklang MSo+MrS/ZC,797,41,69
Koffing Inf+Sl/DP,655,36,36
Koffing (Shadow) Inf+Sl/DP,935,0,101
Komala RO+Pbk/Bd,922,5,98
Kommo-o DT+ClS/UH,283,5,0
Krabby B+VG/RSh,883,5,89
Kricketune FC+XS/AA,538,27,9
Krokorok MSl+Cr/Eq,482,14,0
Krookodile MSl+ST/Cr,472,5,0
Kubfu C+CC/BkB,827,0,76
Kyogre (Shadow) W+Av/S,831,5,77
Lairon MSo+RT/BS,935,5,101
Lairon (Shadow) MSo+RT/BS,913,5,96
Lampent E+HW/EB,607,0,25
Lampent (Shadow) E+HW/EB,892,0,91
Landorus (Incarnate) MS+RS/EP,269,14,0
Lanturn WG+S/Tb,432,1,0
Lapras Psy+SpA/IB,896,9,92
Lapras (Shadow) Psy+SpA/IB,857,0,83
Larvesta E+FW/BBu,594,9,22
Latias DB+AuS/MsB,216,23,0
Latias (Shadow) DB+AuS/MsB,354,0,0
Latios DB+AuS/LrP,289,23,0
Latios (Shadow) DB+AuS/LrP,75,45,0
Leafeon QA+LB/LR,568,1,16
Leavanny SC+LB/XS,272,41,0
Ledian BBi+DyP/AA,806,18,71
Ledian (Shadow) BBi+DyP/AA,810,0,72
Lickilicky RO+BS/SB,599,1,23
Lickitung L+BS/PW,672,1,40
Liepard Sn+DP/PR,935,5,101
Liepard (Shadow) Sn+DP/PR,922,5,98
Lileep Ac+GK/AP,568,1,16
Lileep (Shadow) Ac+GK/AP,397,32,0
Lilligant Ch+PlB/HB,715,1,50
Lilligant (Hisuian) BS+UH/PlB,350,14,0
Linoone SC+Sw/GK,612,1,26
Linoone (Galarian) Sn+BS/Dg,741,5,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,5,47
Litleo I+FmC/Cr,525,1,6
Lokix SkP+XS/TBl,530,9,7
Lombre B+Sc/GK,525,1,6
Lopunny LK+TAx/FB,672,1,40
Loudred Bi+DV/St,806,23,71
Loudred (Shadow) Bi+St/DV,810,5,72
Lucario FPm+AuS/SB,818,5,74
Ludicolo A+WBW/LfS,343,41,0
Lugia DT+Fl/A,737,18,55
Lugia (Shadow) DT+Fl/A,909,0,95
Lumineon W+AT/SvW,883,0,89
Lunatone Psy+WBI/RS,344,41,0
Lurantis Lf+LB/SP,361,41,0
Luxio Sp+WC/Cr,870,1,86
Luxio (Shadow) Sp+WC/Cr,827,1,76
Luxray Sp+WC/PsF,702,1,47
Luxray (Shadow) Sp+WC/PsF,659,41,37
Lycanroc (Dusk) SkP+SE/TBl,849,5,81
Lycanroc (Midday) SkP+SE/DR,849,5,81
Lycanroc (Midnight) C+SE/TBl,849,5,81
Machamp KC+CrC/RS,685,0,43
Machamp (Shadow) KC+CrC/RS,560,0,14
Machoke KC+CrC/Re,633,27,31
Machoke (Shadow) KC+CrC/DyP,637,0,32
Machop KC+CrC/BkB,698,0,46
Machop (Shadow) KC+CrC/BkB,637,0,32
Magby KC+FiP/BkB,633,9,31
Magcargo E+RT/Ov,380,14,0
Magmar KC+FiP/ScS,913,0,96
Magmar (Shadow) E+FiP/ScS,892,0,91
Magmortar KC+FiP/Tb,633,9,31
Magmortar (Shadow) KC+FiP/Tb,581,0,19
Magnemite VS+D/MgB,913,5,96
Magnemite (Shadow) VS+MgB/D,905,5,94
Magneton VS+MgB/D,922,5,98
Magneton (Shadow) TS+D/MgB,732,5,54
Magnezone VS+WC/MrS,922,5,98
Magnezone (Shadow) VS+WC/MrS,913,5,96
Malamar Psy+SP/FoP,504,1,1
Malamar (Shadow) Psy+FoP/SP,512,18,3
Mamoswine PS+ISp/HH,551,14,12
Mamoswine (Shadow) PS+ISp/HH,54,45,0
Mandibuzz Sn+FoP/SB,642,5,33
Manectric TF+PsF/WC,413,32,0
Manectric (Shadow) Sn+WC/PsF,685,32,43
Mankey KC+CrC/BkB,681,5,42
Mankey (Shadow) KC+CrC/BkB,620,5,28
Mantine WA+AA/IB,935,0,101
Mantyke B+WP/AA,922,0,98
Maractus BS+AA/PlB,355,14,0
Marowak MSl+BC/RS,228,5,0
Marowak (Alolan) FS+BC/SBo,376,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,18,0
Marowak (Shadow) MSl+BC/RS,264,5,0
Marshtomp MS+S/Sl,590,1,21
Marshtomp (Shadow) MS+S/Sl,352,32,0
Masquerain AS+AC/Lu,922,0,98
Maushold MS+Sw/Cr,452,32,0
Mawile FW+VG/IH,637,36,32
