Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/BuB,773,88,122
Corphish (Shadow) B+AJ/BuB,764,72,118
Corsola B+BuB/PG,414,30,0
Corsola (Galarian) A+NSh/PG,652,1,68
Corviknight AS+AC/IH,286,22,0
Corvisquire AS+Pbk/SA,701,100,90
Crabominable B+BkB/Crbh,854,56,158
Crabrawler B+BkB/Crbh,854,56,158
Cradily Ac+Bd/GK,381,6,0
Cradily Ac+Bd/GK,381,6,0
Cradily (Shadow) Ac+Bd/F,420,51,0
Cranidos TD+AP/Bd,890,56,174
Cranidos (Shadow) TD+AP/Bd,878,48,169
Crawdaunt Sn+BuB/Crbh,930,56,192
Crawdaunt (Shadow) Sn+BuB/Crbh,943,40,198
Cresselia Cf+AB/FS,565,1,29
Cresselia (Shadow) Cf+AB/F,428,30,0
Crobat AS+AC/CP,333,6,0
Crobat (Shadow) AS+AC/CP,379,6,0
Crocalor Bi+Cr/DV,645,1,65
Croconaw Scr+Cr/IP,549,100,22
Croconaw (Shadow) Scr+Cr/F,616,96,52
Crustle FC+RB/RS,612,100,50
Crustle (Shadow) FC+F/RB,793,88,131
Cryogonal FB+AB/NS,612,100,50
Cubone MSl+BC/Bd,585,67,38
Cubone (Shadow) MSl+BC/Bd,681,96,81
Cursola A+NSh/PG,854,72,158
Dachsbun Bi+BS/PR,733,100,104
Darmanitan (Galarian) IF+Av/IP,647,72,66
Darmanitan (Standard) FF+FB/Ov,442,33,0
Darmanitan (Standard) (Shadow) FF+FB/F,427,17,0
Dartrix Lf+BrB/EB,681,100,81
Darumaka FF+FiP/FmC,347,51,0
Darumaka (Galarian) IF+IB/IP,627,88,57
Darumaka (Shadow) FF+FiP/FmC,350,80,0
Decidueye A+BrB/EB,840,88,152
Decidueye (Hisuian) ML+AA/AuS,809,11,138
Dedenne Tk+D/PbC,681,51,81
Deerling Tk+EB/SeB,726,88,101
Delcatty Ch+DV/PR,587,100,39
Delphox FS+BB/FiB,418,45,0
Delphox (Shadow) FS+BB/FiB,404,33,0
Deoxys (Defense) C+PB/RS,438,12,0
Deoxys (Speed) CB+PB/Sw,869,80,165
Dewgong FB+AJ/AB,464,38,0
Dewott FC+AT/Re,681,100,81
Dewott (Shadow) FC+AT/F,813,80,140
Dhelmise A+BrS/HS,869,80,165
Dialga (Shadow) DB+DM/F,843,64,153
Diancie RTh+M/PG,594,100,42
Diggersby MS+Dg/Eq,614,1,51
Diggersby (Shadow) MS+Dg/Eq,408,12,0
Dipplin BS+DgP/O,890,72,174
Dodrio FA+AA/AC,849,80,156
Dolliv ML+EP/EB,674,100,78
Dondozo W+HP/Li,443,55,0
Donphan Ch+BS/Eq,659,96,71
Donphan (Shadow) Ch+BS/Eq,654,80,69
Doublade PC+GB/IH,344,51,0
Dragalge Ac+AT/FB,402,25,0
Dragapult A+BkS/DgP,919,48,187
Dragonair DB+AT/BS,896,64,177
Dragonair (Shadow) DB+AT/BS,914,56,185
Dragonite DB+DM/DC,908,56,182
Dragonite (Shadow) DB+DM/DC,921,48,188
Drakloak A+DgP/O,903,56,180
Drampa DB+DgP/Fl,908,56,182
Drapion Bi+AT/Cr,654,59,69
Drapion (Shadow) Bi+AT/Cr,710,88,94
Drifblim A+IW/MF,807,100,137
Drifblim (Shadow) A+F/IW,822,100,144
Drifloon A+IW/OW,807,75,137
Drifloon (Shadow) A+F/IW,838,96,151
Drilbur MSl+Dg/DR,634,80,60
Drilbur (Shadow) MSl+Dg/DR,668,64,75
Drizzile Pd+S/WP,840,80,152
Drowzee Cf+Psb/P,659,22,71
Drowzee (Shadow) Cf+F/Psb,674,96,78
Druddigon Bi+DC/HB,858,56,160
Dubwool DK+BS/Pbk,464,14,0
Dudunsparce A+BS/Dg,704,67,91
Dugtrio MS+Eq/MB,820,80,143
Dugtrio (Alolan) MC+Eq/IH,466,96,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,405,17,0
Dugtrio (Shadow) MS+Eq/F,793,72,131
Dunsparce A+Dg/DR,674,100,78
Duosion HPB+NSh/Psh,854,72,158
Duosion (Shadow) HPB+F/NSh,876,56,168
Duraludon DT+DC/FC,896,80,177
Durant BBi+IH/SE,556,100,25
Dusclops FA+FiP/IP,652,1,68
Dusclops (Shadow) FA+FiP/F,816,100,141
Dusknoir A+DP/DyP,847,100,155
Dusknoir (Shadow) A+DP/DyP,856,80,159
Dustox Cf+BBu/SvW,288,28,0
Dwebble Cu+Re/RB,742,100,108
Dwebble (Shadow) Cu+F/RB,719,88,98
Eelektrik Ac+Cr/D,408,25,0
Eelektross Ac+AS/Cr,480,25,0
Eevee QA+BS/Dg,625,100,56
Eldegoss BS+EB/GK,607,100,48
Electabuzz LK+Re/T,818,88,142
Electabuzz (Shadow) LK+F/T,836,72,150
Electivire LK+Ft/IP,863,72,162
Electivire (Shadow) LK+Ft/F,849,64,156
Electrode Sp+D/FoP,728,96,102
Electrode (Hisuian) Tk+EB/Sw,690,96,85
Electrode (Shadow) Sp+D/FoP,762,80,117
Elekid LK+BkB/D,831,80,148
Elgyem A+DP/Psb,863,88,162
Emboar E+BB/FmC,793,80,131
Emboar (Shadow) E+BB/FmC,784,72,127
Emolga QA+Acr/AA,766,96,119
Empoleon MC+Bl/DrlP,377,59,0
Empoleon (Shadow) MC+Bl/DrlP,397,51,0
Entei FF+FiB/Ft,378,4,0
Entei (Shadow) FF+FiB/Ft,399,33,0
Escavalier BBi+AS/AA,453,100,0
Escavalier (Shadow) BBi+AS/AA,449,41,0
Espeon Cf+FS/LR,661,72,72
Espurr Cf+EB/P,571,67,32
Excadrill MC+DR/Eq,432,41,0
Excadrill (Shadow) MC+DR/Eq,389,17,0
Exeggcute BS+AP/P,641,22,63
Exeggcute (Shadow) BS+AP/F,838,96,151
Exeggutor BS+P/SeB,834,35,149
Exeggutor (Alolan) BS+DM/DgP,903,56,180
Exeggutor (Alolan) (Shadow) BS+DM/DgP,896,48,177
Exeggutor (Shadow) BS+F/P,836,72,150
Exploud A+BmB/Cr,860,59,161
Exploud (Shadow) A+BmB/Cr,874,88,167
Falinks C+BkB/Mh,699,64,89
Farfetch'd AS+AA/AC,748,96,111
Farfetch'd (Galarian) FC+BrB/BkB,863,56,162
Fearow Pk+AA/DrlP,487,25,0
Feraligatr Bi+Cr/HC,742,100,108
Feraligatr (Shadow) Bi+Cr/F,719,88,98
Ferroseed MC+FC/GB,386,30,0
Ferroseed (Shadow) MC+FC/F,474,55,0
Ferrothorn BS+AS/FC,261,14,0
Ferrothorn (Shadow) BS+AS/FC,312,14,0
Flaaffy CB+D/PG,822,100,144
Flaaffy (Shadow) CB+D/F,834,88,149
Flabebe Tk+DG/PlB,782,88,126
Flamigo DK+AA/BrB,836,56,150
Flapple BS+DgP/Fl,890,56,174
Flareon E+FiB/Ft,465,14,0
Fletchinder E+AA/FmC,339,51,0
Fletchinder (Shadow) E+AA/FmC,349,33,0
Floatzel W+AJ/HP,674,72,78
Floette Tk+DG/PlB,713,22,95
Floragato Ch+EB/GK,652,96,68
Florges FW+CW/DV,472,12,0
Flygon DT+BmB/DC,930,56,192
Flygon (Shadow) DT+BmB/DC,930,48,192
Forretress BBi+Eq/HS,406,46,0
Forretress (Shadow) BBi+Eq/F,522,1,10
Fraxure DT+AT/DC,930,48,192
Frigibax DB+Av/DC,908,56,182
Frillish B+IB/NSh,726,100,101
Frogadier B+AA/Re,753,88,113
Frogadier (Shadow) B+AA/F,746,72,110
Froslass H+Av/Cr,905,96,181
Froslass (Shadow) H+Av/Cr,905,80,181
Frosmoth BBi+BBu/Hu,746,80,110
Fuecoco Bi+Cr/DV,645,1,65
Furfrou Bi+DP/GK,728,100,102
Furret QA+BkB/Dg,538,100,17
Gabite MS+Dg/Ft,863,56,162
Gabite (Shadow) MS+Dg/Ft,872,48,166
Gallade Ch+CC/LB,782,56,126
Gallade (Shadow) Ch+CC/F,744,48,109
Galvantula FC+BBu/CP,813,80,140
Galvantula (Shadow) FC+BBu/CP,771,72,121
Garbodor Inf+AS/BS,458,46,0
Garbodor (Shadow) Inf+AS/BS,540,100,18
Garchomp DT+BkS/Eq,930,56,192
Garchomp (Shadow) DT+BkS/Eq,930,48,192
Gardevoir CB+DG/P,876,80,168
Gardevoir (Shadow) CB+DG/F,872,64,166
Garganacl MS+AP/RB,502,83,1
Gastrodon HPB+BS/Eq,834,100,149
Genesect FC+HB/MgB,425,51,0
Gengar H+DP/DrP,811,59,139
Gengar (Shadow) H+DP/DrP,887,80,173
Geodude RTh+Dg/Re,578,96,35
Geodude (Alolan) RTh+Re/RS,578,96,35
Geodude (Alolan) (Shadow) RTh+F/RS,589,80,40
Geodude (Shadow) RTh+Dg/F,589,80,40
Gholdengo A+DG/FB,744,38,109
Gigalith MSl+HS/MeB,618,96,53
Gigalith (Shadow) MSl+F/HS,674,80,78
Girafarig Cf+MrC/P,605,88,47
Girafarig (Shadow) Cf+F/MrC,589,80,40
Giratina (Altered) (Shadow) DB+AP/DC,892,72,175
Giratina (Origin) DT+DgP/OW,908,72,182
Glaceon FB+Av/IB,683,80,82
Glalie FB+Av/GB,594,100,42
Glalie (Shadow) FB+Av/F,616,96,52
Gligar FC+AA/Dg,654,100,69
Gligar (Shadow) FC+AA/Dg,547,59,21
Glimmet RTh+DG/PG,438,33,0
Glimmora RTh+DG/MeB,417,96,0
Gliscor FC+AA/Eq,677,100,79
Gliscor (Shadow) FC+AA/Eq,766,96,119
Gloom Ac+M/PlB,324,51,0
Gloom (Shadow) Ac+F/M,278,17,0
Gogoat RSm+BkB/LB,748,100,111
Golbat Bi+AC/OW,645,1,65
Golbat (Shadow) Bi+AC/F,529,1,13
Goldeen MS+AT/HA,869,80,165
Golduck Cf+BuB/CrC,540,100,18
Golduck (Shadow) Cf+BuB/CrC,618,96,53
Golem MS+AP/Eq,766,96,119
Golem (Alolan) RTh+RB/SE,578,96,35
Golem (Alolan) (Shadow) RTh+F/RB,589,80,40
Golem (Shadow) MS+AP/Eq,791,80,130
Golett A+BkB/NSh,735,88,105
Golett (Shadow) A+BkB/F,717,72,97
Golisopod FC+AA/AJ,571,96,32
Golisopod FC+AA/AJ,571,96,32
Golurk A+DyP/EP,854,88,158
Golurk (Shadow) A+DyP/EP,854,72,158
Goodra DB+AT/DM,883,72,171
Gorebyss Cf+DK/P,699,80,89
Gothitelle Ch+FS/P,618,14,53
Gothitelle (Shadow) Ch+F/FS,603,96,46
Gothorita Cf+FS/Psb,531,100,14
Gothorita (Shadow) Cf+F/FS,533,59,15
Gourgeist (Average) H+FiB/FoP,896,100,177
Gourgeist (Large) H+FiB/FoP,887,100,173
Gourgeist (Small) H+FiB/FoP,887,100,173
Gourgeist (Super) H+FiB/FoP,878,100,169
Grafaiai MSl+AS/PF,400,45,0
Granbull Bi+CC/Cr,802,80,135
Granbull (Shadow) Bi+CC/Cr,773,72,122
Grapploct RSm+BkB/IP,822,56,144
Graveler MS+Dg/Re,753,100,113
Graveler (Alolan) RTh+Re/RB,553,100,24
Graveler (Alolan) (Shadow) RTh+F/RB,560,88,27
Graveler (Shadow) MS+Dg/F,760,88,116
Greedent Bi+BS/Cr,679,83,80
Greninja B+AA/HC,836,56,150
Greninja (Shadow) B+AA/F,843,40,153
Grimer Ac+MB/Re,290,43,0
Grimer (Alolan) Bi+Cr/GS,665,100,74
Grimer (Alolan) (Shadow) Bi+Cr/F,737,35,106
Grimer (Shadow) MSl+F/MB,421,45,0
Grimmsnarl Bi+DP/FoP,820,56,143
Grotle Bi+BS/EB,753,100,113
Grotle (Shadow) Bi+BS/EB,710,88,94
Groudon (Shadow) DT+Eq/FiB,919,64,187
Grovyle BS+AA/GK,852,80,157
Grovyle (Shadow) BS+AA/F,854,72,158
Growlithe Bi+BS/Ft,713,100,95
Growlithe (Hisuian) Bi+Cr/Ft,692,100,86
Growlithe (Shadow) Bi+BS/Ft,645,100,65
Grumpig CB+DyP/MrC,849,100,156
Grumpig (Shadow) CB+DyP/F,860,96,161
Gumshoos Bi+Cr/HF,782,88,126
Gurdurr LK+BkB/LS,847,64,155
Gurdurr (Shadow) LK+BkB/F,856,56,159
Guzzlord DT+BrS/Cr,941,48,197
Gyarados Bi+AT/Cr,782,88,126
Gyarados (Shadow) Bi+AT/Cr,737,80,106
Hakamo-o DT+BkB/DC,807,48,137
Hariyama BP+CC/DyP,652,64,68
Hariyama (Shadow) BP+CC/DyP,616,56,52
Hatterene Ch+DG/PW,639,72,62
Hattrem Ch+DG/P,652,96,68
Haunter A+DP/IP,816,96,141
Haunter (Shadow) A+DP/F,795,80,132
Hawlucha LK+AA/FlP,849,64,156
Haxorus C+BkS/DC,778,48,124
Heatmor FS+Ft/PUP,361,41,0
Heatran BBi+EP/FiB,625,9,56
Heatran (Shadow) BBi+EP/FiB,515,1,7
Heliolisk MSl+BkS/Bd,661,88,72
Heracross C+CC/Eq,755,56,114
Herdier L+Dg/PR,834,100,149
Hippopotas Bi+BS/Dg,733,100,104
Hippopotas (Shadow) Bi+BS/Dg,762,96,117
Hippowdon Bi+BS/Eq,719,22,98
Hippowdon (Shadow) Bi+BS/Eq,775,96,123
Hitmonchan BP+BkB/CC,641,56,63
Hitmonchan (Shadow) BP+BkB/CC,665,48,74
Hitmonlee DK+BK/BkB,856,48,159
Hitmonlee (Shadow) DK+BK/BkB,863,40,162
Hitmontop C+CC/GB,726,64,101
Hitmontop (Shadow) C+CC/F,735,56,105
Ho-Oh Ex+BrB/Eq,652,1,68
Ho-Oh (Shadow) Ex+BrB/Eq,625,83,56
Honchkrow Pk+BrB/DP,818,48,142
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Honedge PC+GB/IH,309,51,0
Hoopa A+Psb/P,854,72,158
Houndoom FF+Cr/FiB,621,80,54
Houndoom (Shadow) FF+Cr/FiB,652,64,68
Houndour E+Cr/DP,860,64,161
Houndour (Shadow) E+Cr/DP,840,56,152
Houndstone Bi+Dg/PR,724,14,100
Huntail Bi+AT/Cr,782,88,126
Hydrapple BS+DgP/O,887,64,173
Hydreigon Bi+BrS/DP,892,32,175
Hydreigon (Shadow) Bi+BrS/DP,865,32,163
Hypno Cf+FiP/FB,435,0,0
Hypno (Shadow) Cf+FiP/FB,445,55,0
Illumise StB+BBu/DG,778,100,124
Incineroar DK+BB/BK,793,96,131
Indeedee (Female) Ex+EB/Psb,726,96,101
Indeedee (Male) Ex+Psb/P,755,80,114
Infernape FS+BB/CC,674,80,78
Infernape (Shadow) FS+BB/CC,656,72,70
Inteleon Pd+SB/S,838,64,151
Ivysaur RL+PW/Re,324,51,0
Ivysaur (Shadow) RL+F/PW,313,35,0
Jellicent B+BuB/IB,474,46,0
Jirachi CB+AuS/DG,441,38,0
Jolteon TS+D/LR,807,80,137
Jumpluff BS+Acr/AA,424,38,0
Jumpluff (Shadow) BS+Acr/AA,645,100,65
Jynx Cf+Av/DK,621,80,54
Kabuto MS+AP/AJ,838,80,151
Kabuto (Shadow) MS+AP/AJ,834,72,149
Kabutops FC+AP/SE,786,88,128
Kabutops (Shadow) FC+AP/F,840,72,152
Kadabra Cf+DG/Psb,623,64,55
Kadabra (Shadow) Cf+DG/F,701,48,90
Kangaskhan LK+BkB/Cr,677,100,79
Karrablast FC+AA/DR,820,27,143
Karrablast (Shadow) FC+AA/DR,843,64,153
Kartana AS+AA/LB,744,80,109
Kecleon L+AA/Ft,825,59,145
Kilowattrel AS+Acr/AA,715,27,96
Kingambit MC+DP/FB,578,96,35
Kingdra DB+Bl/HP,894,64,176
Kingdra (Shadow) DB+Bl/F,912,56,184
Kingler B+Crbh/RSh,807,72,137
Klang CB+Tb/VG,616,1,52
Klawf MSl+Bd/RS,704,96,91
Kleavor AS+RS/SE,782,72,126
Klefki A+DK/FC,804,1,136
Klinklang CB+FC/HB,766,46,119
Koffing Ac+DP/Re,323,51,0
Koffing (Shadow) Inf+DP/F,706,83,92
Komala RO+Bd/Pbk,834,80,149
Kommo-o DT+BmB/BkB,952,40,202
Krabby B+BuB/RSh,762,80,117
Kricketune FC+AA/BBu,786,88,128
Krokorok Bi+Bd/Cr,811,56,139
Krookodile MSl+BkB/Cr,751,56,112
Kubfu C+BkB/CC,755,56,114
Kyogre (Shadow) W+Av/Bl,683,64,82
Lairon IT+BS/HS,237,43,0
Lairon (Shadow) IT+BS/F,233,27,0
Lampent A+EB/FmB,760,83,116
Lampent (Shadow) A+EB/FmB,762,100,117
Landorus (Incarnate) MS+EP/FB,809,80,138
Lanturn CB+HP/S,469,30,0
Lapras FB+Bl/DgP,567,100,30
Lapras (Shadow) FB+Bl/DgP,549,100,22
Larvesta BBi+BBu/FmC,465,0,0
Latias Ch+AuS/MsB,778,64,124
Latias (Shadow) Ch+AuS/F,755,56,114
Latios DB+AuS/DC,921,48,188
Latios (Shadow) DB+AuS/DC,903,40,180
Leafeon BS+EB/LR,838,96,151
Leavanny BBi+LB/LfS,726,88,101
Ledian BBi+AA/BBu,538,100,17
Ledian (Shadow) BBi+AA/BBu,609,100,49
Lickilicky L+BS/Eq,656,100,70
Lickitung L+BS/HB,639,1,62
Liepard Ch+DP/GS,784,48,127
Liepard (Shadow) Ch+DP/F,786,40,128
Lileep Ac+AP/GK,364,6,0
Lileep (Shadow) Ac+AP/F,440,51,0
Lilligant Ch+HB/PlB,674,80,78
Lilligant (Hisuian) BS+CC/PlB,903,56,180
Linoone SdA+Dg/GK,625,100,56
Linoone (Galarian) L+BS/Dg,887,27,173
Linoone (Galarian) (Shadow) L+BS/Dg,894,64,176
Litleo E+Cr/Ft,298,6,0
Lokix BBi+BBu/DP,827,56,146
Lombre B+BuB/GK,508,100,4
Lopunny DK+FiP/FB,668,100,75
Loudred Bi+DV/Ft,762,96,117
Loudred (Shadow) Bi+DV/Ft,746,80,110
Lucario BP+AuS/BK,407,1,0
Ludicolo A+Bl/EB,860,100,161
Lugia DT+A/Fl,393,22,0
Lugia (Shadow) DT+A/Fl,887,100,173
Lumineon W+AT/Bl,467,22,0
Lunatone Cf+M/P,549,67,22
Lurantis FC+LB/LfS,466,33,0
Luxio Bi+Cr/Re,789,88,129
Luxio (Shadow) Bi+Cr/F,773,72,122
Luxray HPB+Cr/HB,856,80,159
Luxray (Shadow) HPB+Cr/F,856,64,159
Lycanroc (Dusk) C+Cr/IH,728,72,102
Lycanroc (Midday) RTh+Cr/DR,647,27,66
Lycanroc (Midnight) C+Cr/PsF,618,88,53
Machamp BP+CC/CrC,695,56,87
Machamp (Shadow) BP+CC/CrC,674,48,78
Machoke KC+BkB/CrC,825,64,145
Machoke (Shadow) KC+BkB/CrC,854,48,158
Machop KC+BkB/CrC,845,56,154
Machop (Shadow) KC+BkB/CrC,854,48,158
Magby E+BkB/FiP,337,25,0
Magcargo E+HW/Ov,329,30,0
Magmar E+FiB/FiP,407,14,0
Magmar (Shadow) E+FiB/FiP,478,41,0
Magmortar FS+BkB/FiB,425,45,0
Magmortar (Shadow) FS+BkB/FiB,500,41,0
Magnemite MSo+D/MgB,394,25,0
Magnemite (Shadow) MSo+D/F,405,17,0
Magneton CB+D/FC,614,100,51
Magneton (Shadow) CB+D/FC,793,96,131
Magnezone CB+FC/MrS,490,0,0
Magnezone (Shadow) CB+FC/F,755,100,114
Malamar Pk+FoP/HB,807,72,137
Malamar (Shadow) Pk+FoP/F,818,56,142
Mamoswine MSl+AP/Av,654,80,69
Mamoswine (Shadow) MSl+AP/Av,621,72,54
Mandibuzz AS+AA/DP,753,100,113
Manectric CB+FmB/Ov,836,80,150
Manectric (Shadow) CB+FmB/F,856,64,159
Mankey KC+BkB/CrC,890,40,174
Mankey (Shadow) KC+BkB/CrC,856,40,159
Mantine B+AA/BuB,585,75,38
Mantyke B+AA/IB,733,100,104
Maractus BS+AA/PlB,869,80,165
Marowak MSl+BC/Dg,452,55,0
Marowak (Alolan) FS+BC/FiB,288,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,320,14,0
Marowak (Shadow) MSl+BC/Dg,576,100,34
Marshtomp MS+MB/Re,636,100,61
Marshtomp (Shadow) MS+F/MB,793,88,131
Masquerain AS+AC/BuB,674,51,78
Maushold BS+Cr/PR,834,100,149
Mawile A+IH/PR,474,45,0
Mawile (Shadow) A+F/IH,791,100,130
