Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) BS+DM/DgP,305,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,366,32,0
Exeggutor (Shadow) BS+F/P,834,30,81
Exploud A+BmB/Cr,286,36,0
Exploud (Shadow) A+BmB/Cr,254,32,0
Falinks C+BkB/Mh,603,5,25
Farfetch'd AS+AA/AC,274,36,0
Farfetch'd (Galarian) FC+BrB/BkB,189,30,0
Fearow Pk+AA/DrlP,209,26,0
Feraligatr Bi+Cr/HC,336,42,0
Feraligatr (Shadow) Bi+Cr/F,607,1,26
Ferroseed MC+FC/GB,714,1,52
Ferroseed (Shadow) MC+FC/F,636,7,33
Ferrothorn BS+AS/FC,549,9,12
Ferrothorn (Shadow) BS+AS/FC,508,1,2
Flaaffy CB+D/PG,215,26,0
Flaaffy (Shadow) CB+D/F,215,26,0
Flabebe Tk+DG/PlB,491,3,0
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,341,32,0
Flareon E+FiB/Ft,360,36,0
Fletchinder E+AA/FmC,623,1,30
Fletchinder (Shadow) E+AA/FmC,533,1,8
Floatzel W+AJ/HP,524,1,6
Floette Tk+DG/PlB,347,3,0
Floragato Ch+EB/GK,335,44,0
Florges FW+CW/DV,400,5,0
Flygon DT+BmB/DC,256,32,0
Flygon (Shadow) DT+BmB/DC,320,32,0
Forretress BBi+Eq/HS,504,7,1
Forretress (Shadow) BBi+Eq/F,764,1,64
Fraxure DT+AT/DC,338,32,0
Frigibax DB+Av/DC,218,26,0
Frillish B+IB/NSh,582,1,20
Frogadier B+AA/Re,611,1,27
Frogadier (Shadow) B+AA/F,537,1,9
Froslass H+Av/Cr,300,26,0
Froslass (Shadow) H+Av/Cr,350,26,0
Frosmoth BBi+BBu/Hu,685,1,45
Fuecoco Bi+Cr/DV,685,1,45
Furfrou Bi+DP/GK,652,5,37
Furret QA+BkB/Dg,475,9,0
Gabite MS+Dg/Ft,706,1,50
Gabite (Shadow) MS+Dg/Ft,628,1,31
Gallade Ch+CC/LB,307,32,0
Gallade (Shadow) Ch+CC/F,432,36,0
Galvantula FC+BBu/CP,348,34,0
Galvantula (Shadow) FC+BBu/CP,393,32,0
Garbodor Inf+AS/BS,702,3,49
Garbodor (Shadow) Inf+AS/BS,661,1,39
Garchomp DT+BkS/Eq,349,36,0
Garchomp (Shadow) DT+BkS/Eq,317,32,0
Gardevoir CB+DG/P,307,32,0
Gardevoir (Shadow) CB+DG/F,384,32,0
Garganacl MS+AP/RB,489,7,0
Gastrodon HPB+BS/Eq,648,5,36
Genesect FC+HB/MgB,764,1,64
Gengar H+DP/DrP,464,26,0
Gengar (Shadow) H+DP/DrP,851,22,85
Geodude RTh+Dg/Re,318,36,0
Geodude (Alolan) RTh+Re/RS,318,36,0
Geodude (Alolan) (Shadow) RTh+F/RS,283,32,0
Geodude (Shadow) RTh+Dg/F,283,32,0
Gholdengo A+DG/FB,710,34,51
Gigalith MSl+HS/MeB,706,1,50
Gigalith (Shadow) MSl+F/HS,648,1,36
Girafarig Cf+MrC/P,457,34,0
Girafarig (Shadow) Cf+F/MrC,636,34,33
Giratina (Altered) (Shadow) DB+AP/DC,286,26,0
Giratina (Origin) DT+DgP/OW,363,32,0
Glaceon FB+Av/IB,363,36,0
Glalie FB+Av/GB,457,1,0
Glalie (Shadow) FB+Av/F,665,1,40
Gligar FC+AA/Dg,607,3,26
Gligar (Shadow) FC+AA/Dg,570,1,17
Glimmet RTh+DG/PG,350,32,0
Glimmora RTh+DG/MeB,278,32,0
Gliscor FC+AA/Eq,603,1,25
Gliscor (Shadow) FC+AA/Eq,553,1,13
Gloom Ac+M/PlB,259,34,0
Gloom (Shadow) Ac+F/M,324,34,0
Gogoat RSm+BkB/LB,553,1,13
Golbat Bi+AC/OW,482,3,0
Golbat (Shadow) Bi+AC/F,628,1,31
Goldeen MS+AT/HA,636,5,33
Golduck Cf+BuB/CrC,472,7,0
Golduck (Shadow) Cf+BuB/CrC,549,1,12
Golem MS+AP/Eq,307,36,0
Golem (Alolan) RTh+RB/SE,290,34,0
Golem (Alolan) (Shadow) RTh+F/RB,341,32,0
Golem (Shadow) MS+AP/Eq,277,26,0
Golett A+BkB/NSh,453,32,0
Golett (Shadow) A+BkB/F,537,32,9
Golisopod FC+AA/AJ,570,3,17
Golisopod FC+AA/AJ,570,3,17
Golurk A+DyP/EP,437,32,0
Golurk (Shadow) A+DyP/EP,648,32,36
Goodra DB+AT/DM,307,36,0
Gorebyss Cf+DK/P,340,34,0
Gothitelle Ch+FS/P,727,1,55
Gothitelle (Shadow) Ch+F/FS,677,1,43
Gothorita Cf+FS/Psb,735,1,57
Gothorita (Shadow) Cf+F/FS,685,1,45
Gourgeist (Average) H+FiB/FoP,599,1,24
Gourgeist (Large) H+FiB/FoP,599,3,24
Gourgeist (Small) H+FiB/FoP,574,1,18
Gourgeist (Super) H+FiB/FoP,603,5,25
Grafaiai MSl+AS/PF,648,1,36
Granbull Bi+CC/Cr,636,7,33
Granbull (Shadow) Bi+CC/Cr,607,1,26
Grapploct RSm+BkB/IP,590,5,22
Graveler MS+Dg/Re,805,1,74
Graveler (Alolan) RTh+Re/RB,293,34,0
Graveler (Alolan) (Shadow) RTh+F/RB,278,32,0
Graveler (Shadow) MS+Dg/F,780,1,68
Greedent Bi+BS/Cr,214,38,0
Greninja B+AA/HC,516,3,4
Greninja (Shadow) B+AA/F,313,36,0
Grimer Ac+MB/Re,485,1,0
Grimer (Alolan) Bi+Cr/GS,429,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,500,5,0
Grimer (Shadow) MSl+F/MB,772,1,66
Grimmsnarl Bi+DP/FoP,432,5,0
Grotle Bi+BS/EB,269,38,0
Grotle (Shadow) Bi+BS/EB,475,1,0
Groudon (Shadow) DT+Eq/FiB,432,36,0
Grovyle BS+AA/GK,222,26,0
Grovyle (Shadow) BS+AA/F,508,1,2
Growlithe Bi+BS/Ft,702,1,49
Growlithe (Hisuian) Bi+Cr/Ft,685,1,45
Growlithe (Shadow) Bi+BS/Ft,628,1,31
Grumpig CB+DyP/MrC,340,36,0
Grumpig (Shadow) CB+DyP/F,409,36,0
Gumshoos Bi+Cr/HF,685,1,45
Gurdurr LK+BkB/LS,694,15,47
Gurdurr (Shadow) LK+BkB/F,677,1,43
Guzzlord DT+BrS/Cr,135,36,0
Gyarados Bi+AT/Cr,500,7,0
Gyarados (Shadow) Bi+AT/Cr,500,1,0
Hakamo-o DT+BkB/DC,129,32,0
Hariyama BP+CC/DyP,475,9,0
Hariyama (Shadow) BP+CC/DyP,201,30,0
Hatterene Ch+DG/PW,603,1,25
Hattrem Ch+DG/P,702,1,49
Haunter A+DP/IP,719,26,53
Haunter (Shadow) A+DP/F,739,22,58
Hawlucha LK+AA/FlP,607,9,26
Haxorus C+BkS/DC,436,36,0
Heatmor FS+Ft/PUP,528,1,7
Heatran BBi+EP/FiB,764,1,64
Heatran (Shadow) BBi+EP/FiB,764,1,64
Heliolisk MSl+BkS/Bd,669,1,41
Heracross C+CC/Eq,223,34,0
Herdier L+Dg/PR,496,5,0
Hippopotas Bi+BS/Dg,702,1,49
Hippopotas (Shadow) Bi+BS/Dg,702,1,49
Hippowdon Bi+BS/Eq,702,1,49
Hippowdon (Shadow) Bi+BS/Eq,628,1,31
Hitmonchan BP+BkB/CC,474,9,0
Hitmonchan (Shadow) BP+BkB/CC,229,30,0
Hitmonlee DK+BK/BkB,665,1,40
Hitmonlee (Shadow) DK+BK/BkB,611,1,27
Hitmontop C+CC/GB,416,5,0
Hitmontop (Shadow) C+CC/F,250,34,0
Ho-Oh Ex+BrB/Eq,801,1,73
Ho-Oh (Shadow) Ex+BrB/Eq,776,1,67
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,258,30,0
Honedge PC+GB/IH,669,1,41
Hoopa A+Psb/P,814,20,76
Houndoom FF+Cr/FiB,216,34,0
Houndoom (Shadow) FF+Cr/FiB,288,34,0
Houndour E+Cr/DP,216,26,0
Houndour (Shadow) E+Cr/DP,183,22,0
Houndstone Bi+Dg/PR,685,1,45
Huntail Bi+AT/Cr,541,1,10
Hydrapple BS+DgP/O,235,32,0
Hydreigon Bi+BrS/DP,232,36,0
Hydreigon (Shadow) Bi+BrS/DP,232,36,0
Hypno Cf+FiP/FB,574,5,18
Hypno (Shadow) Cf+FiP/FB,561,1,15
Illumise StB+BBu/DG,458,1,0
Incineroar DK+BB/BK,566,1,16
Indeedee (Female) Ex+EB/Psb,776,1,67
Indeedee (Male) Ex+Psb/P,752,36,61
Infernape FS+BB/CC,201,32,0
Infernape (Shadow) FS+BB/CC,268,32,0
Inteleon Pd+SB/S,814,1,76
Ivysaur RL+PW/Re,504,1,1
Ivysaur (Shadow) RL+F/PW,553,1,13
Jellicent B+BuB/IB,566,7,16
Jirachi CB+AuS/DG,372,32,0
Jolteon TS+D/LR,213,22,0
Jumpluff BS+Acr/AA,176,36,0
Jumpluff (Shadow) BS+Acr/AA,209,32,0
Jynx Cf+Av/DK,669,32,41
Kabuto MS+AP/AJ,270,26,0
Kabuto (Shadow) MS+AP/AJ,270,26,0
Kabutops FC+AP/SE,254,26,0
Kabutops (Shadow) FC+AP/F,318,26,0
Kadabra Cf+DG/Psb,714,24,52
Kadabra (Shadow) Cf+DG/F,768,22,65
Kangaskhan LK+BkB/Cr,623,11,30
Karrablast FC+AA/DR,545,1,11
Karrablast (Shadow) FC+AA/DR,425,36,0
Kartana AS+AA/LB,411,26,0
Kecleon L+AA/Ft,508,1,2
Kilowattrel AS+Acr/AA,338,32,0
Kingambit MC+DP/FB,217,36,0
Kingdra DB+Bl/HP,338,40,0
Kingdra (Shadow) DB+Bl/F,338,40,0
Kingler B+Crbh/RSh,549,1,12
Klang CB+Tb/VG,192,32,0
Klawf MSl+Bd/RS,268,32,0
Kleavor AS+RS/SE,307,32,0
Klefki A+DK/FC,363,1,0
Klinklang CB+FC/HB,702,3,49
Koffing Ac+DP/Re,508,1,2
Koffing (Shadow) Inf+DP/F,578,1,19
Komala RO+Bd/Pbk,293,32,0
Kommo-o DT+BmB/BkB,316,1,0
Krabby B+BuB/RSh,710,1,51
Kricketune FC+AA/BBu,294,36,0
Krokorok Bi+Bd/Cr,607,1,26
Krookodile MSl+BkB/Cr,516,1,4
Kubfu C+BkB/CC,204,34,0
Kyogre (Shadow) W+Av/Bl,432,36,0
Lairon IT+BS/HS,640,1,34
Lairon (Shadow) IT+BS/F,578,1,19
Lampent A+EB/FmB,488,36,0
Lampent (Shadow) A+EB/FmB,648,34,36
Landorus (Incarnate) MS+EP/FB,747,1,60
Lanturn CB+HP/S,226,44,0
Lapras FB+Bl/DgP,256,46,0
Lapras (Shadow) FB+Bl/DgP,321,46,0
Larvesta BBi+BBu/FmC,764,1,64
Latias Ch+AuS/MsB,516,1,4
Latias (Shadow) Ch+AuS/F,466,32,0
Latios DB+AuS/DC,411,28,0
Latios (Shadow) DB+AuS/DC,459,26,0
Leafeon BS+EB/LR,313,32,0
Leavanny BBi+LB/LfS,247,30,0
Ledian BBi+AA/BBu,246,44,0
Ledian (Shadow) BBi+AA/BBu,485,5,0
Lickilicky L+BS/Eq,478,3,0
Lickitung L+BS/HB,419,5,0
Liepard Ch+DP/GS,652,1,37
Liepard (Shadow) Ch+DP/F,603,1,25
Lileep Ac+AP/GK,168,34,0
Lileep (Shadow) Ac+AP/F,172,26,0
Lilligant Ch+HB/PlB,677,3,43
Lilligant (Hisuian) BS+CC/PlB,205,32,0
Linoone SdA+Dg/GK,599,1,24
Linoone (Galarian) L+BS/Dg,412,9,0
Linoone (Galarian) (Shadow) L+BS/Dg,422,3,0
Litleo E+Cr/Ft,632,1,32
Lokix BBi+BBu/DP,221,36,0
Lombre B+BuB/GK,512,1,3
Lopunny DK+FiP/FB,520,5,5
Loudred Bi+DV/Ft,685,1,45
Loudred (Shadow) Bi+DV/Ft,607,1,26
Lucario BP+AuS/BK,238,36,0
Ludicolo A+Bl/EB,283,38,0
Lugia DT+A/Fl,492,7,0
Lugia (Shadow) DT+A/Fl,262,26,0
Lumineon W+AT/Bl,496,11,0
Lunatone Cf+M/P,410,34,0
Lurantis FC+LB/LfS,252,30,0
Luxio Bi+Cr/Re,685,1,45
Luxio (Shadow) Bi+Cr/F,607,1,26
Luxray HPB+Cr/HB,561,1,15
Luxray (Shadow) HPB+Cr/F,378,36,0
Lycanroc (Dusk) C+Cr/IH,363,34,0
Lycanroc (Midday) RTh+Cr/DR,338,32,0
Lycanroc (Midnight) C+Cr/PsF,537,1,9
Machamp BP+CC/CrC,508,1,2
Machamp (Shadow) BP+CC/CrC,241,30,0
Machoke KC+BkB/CrC,500,15,0
Machoke (Shadow) KC+BkB/CrC,251,36,0
Machop KC+BkB/CrC,537,3,9
Machop (Shadow) KC+BkB/CrC,229,36,0
Magby E+BkB/FiP,661,1,39
Magcargo E+HW/Ov,574,1,18
Magmar E+FiB/FiP,315,36,0
Magmar (Shadow) E+FiB/FiP,394,36,0
Magmortar FS+BkB/FiB,644,1,35
Magmortar (Shadow) FS+BkB/FiB,553,1,13
Magnemite MSo+D/MgB,244,22,0
Magnemite (Shadow) MSo+D/F,305,22,0
Magneton CB+D/FC,273,26,0
Magneton (Shadow) CB+D/FC,342,26,0
Magnezone CB+FC/MrS,520,1,5
Magnezone (Shadow) CB+FC/F,553,1,13
Malamar Pk+FoP/HB,496,5,0
Malamar (Shadow) Pk+FoP/F,233,26,0
Mamoswine MSl+AP/Av,289,32,0
Mamoswine (Shadow) MSl+AP/Av,347,32,0
Mandibuzz AS+AA/DP,265,13,0
Manectric CB+FmB/Ov,330,32,0
Manectric (Shadow) CB+FmB/F,396,32,0
Mankey KC+BkB/CrC,528,1,7
Mankey (Shadow) KC+BkB/CrC,318,36,0
Mantine B+AA/BuB,545,9,11
Mantyke B+AA/IB,615,7,28
Maractus BS+AA/PlB,312,32,0
Marowak MSl+BC/Dg,789,1,70
Marowak (Alolan) FS+BC/FiB,756,1,62
Marowak (Alolan) (Shadow) FS+BC/FiB,714,1,52
Marowak (Shadow) MSl+BC/Dg,719,1,53
Marshtomp MS+MB/Re,475,1,0
Marshtomp (Shadow) MS+F/MB,801,1,73
Masquerain AS+AC/BuB,516,1,4
Maushold BS+Cr/PR,632,5,32
Mawile A+IH/PR,462,1,0
Mawile (Shadow) A+F/IH,201,32,0
