Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+FiB/FS,608,70,39
Azumarill B+HP/IB,589,10,32
Banette H+DG/Re,519,75,7
Banette (Shadow) H+DG/F,751,65,90
Barbaracle FC+CrC/GK,195,0,0
Basculin Tk+AJ/AT,352,35,0
Bastiodon IT+Ft/FC,316,0,0
Bastiodon (Shadow) IT+Ft/FC,345,10,0
Baxcalibur DB+Av/Bl,541,5,15
Bayleef ML+AP/EB,369,10,0
Bayleef (Shadow) ML+AP/EB,461,10,0
Beartic Ch+IP/Li,350,35,0
Beautifly Inf+AC/BBu,863,50,130
Beedrill BBi+AA/DR,407,0,0
Beedrill (Shadow) BBi+AA/DR,465,0,0
Beheeyem A+DP/P,452,0,0
Bellibolt SkP+D/PbC,298,10,0
Bellossom Ac+DG/LB,519,75,7
Bellossom (Shadow) Ac+DG/F,796,65,106
Bergmite Bi+Cr/IW,329,55,0
Bewear LK+DrP/Pbk,511,50,4
Bibarel RO+HB/HF,255,20,0
Bibarel (Shadow) RO+F/HB,365,35,0
Bisharp MC+DP/FB,290,0,0
Blacephalon A+MdB/MF,327,55,0
Blastoise Bi+FC/HC,311,45,0
Blastoise (Shadow) Bi+FC/F,342,55,0
Blaziken C+AuS/BB,235,0,0
Blaziken (Shadow) C+AuS/BB,252,50,0
Blissey Pd+DG/HB,779,0,100
Boldore MSl+Bd/Re,481,15,0
Boldore (Shadow) MSl+Bd/F,502,85,1
Boltund Bi+Cr/T,662,80,58
Bombirdier RTh+AA/Fl,628,60,46
Bonsly C+Eq/RS,358,0,0
Bouffalant MS+Eq/Mh,485,55,0
Braixen E+Ft/FmC,369,35,0
Braixen (Shadow) E+Ft/FmC,247,5,0
Braviary AS+BrB/CC,801,60,108
Braviary (Hisuian) AS+BrB/DG,801,60,108
Breloom BS+DyP/GK,857,45,128
Brionne Ch+AJ/DV,285,30,0
Bronzong Cf+Bd/FC,229,35,0
Bruxish Bi+AT/Cr,388,35,0
Bulbasaur Tk+PW/Re,821,55,115
Bulbasaur (Shadow) Tk+F/PW,837,50,121
Buneary Pd+FiP/Sw,642,100,51
Butterfree BBi+BBu/P,662,65,58
Butterfree (Shadow) BBi+BBu/F,717,55,78
Buzzwole C+FeS/Lu,348,5,0
Cacturne PJ+DP/DyP,796,50,106
Cacturne (Shadow) PJ+DP/DyP,821,40,115
Camerupt E+Eq/EP,396,15,0
Camerupt (Shadow) E+Eq/EP,472,10,0
Carbink RTh+M/PG,230,40,0
Carkol SD+FmC/RB,181,20,0
Carnivine Bi+Cr/EB,743,60,87
Carracosta RTh+AP/BS,220,10,0
Carracosta (Shadow) RTh+AP/BS,233,0,0
Castform H+EB/Hu,373,35,0
Castform (Rainy) Tk+HP/T,277,45,0
Castform (Snowy) PS+Bl/IB,678,0,64
Castform (Sunny) E+FiB/SoB,250,35,0
Celebi CB+AuS/DG,840,65,122
Celesteela AS+BS/Bd,419,15,0
Centiskorch BBi+BBu/Cr,279,20,0
Ceruledge E+Ft/FmC,344,35,0
Cetitan IS+Av/BS,329,55,0
Cetoddle IS+Av/BS,312,55,0
Chandelure FS+EB/FmC,408,0,0
Chandelure (Shadow) FS+EB/FmC,381,15,0
Chansey Pd+DG/HB,372,35,0
Charizard AS+AC/BB,452,0,0
Charizard (Shadow) AS+AC/BB,530,75,11
Charjabug BBi+Cr/D,337,15,0
Charjabug (Shadow) BBi+Cr/D,392,15,0
Charmeleon E+FiP/Ft,238,20,0
Charmeleon (Shadow) E+FiP/Ft,296,20,0
Chatot Pk+HW/NSh,801,55,108
Cherrim (Overcast) BS+DG/HB,818,65,114
Cherrim (Sunshine) BS+DG/HB,818,65,114
Chesnaught LK+EB/FP,743,70,87
Chesnaught (Shadow) LK+EB/FP,751,60,90
Chespin TD+BS/GB,907,65,146
Chespin (Shadow) TD+BS/F,899,55,143
Chimecho A+EB/Psh,350,0,0
Chinchou B+BuB/Tb,246,35,0
Cinccino Ch+AT/HB,662,80,58
Cinderace FS+Ft/FmC,324,20,0
Clamperl WG+BS/IB,423,55,0
Clauncher SD+AJ/Crbh,271,30,0
Clawitzer SD+Crbh/DP,254,15,0
Claydol Cf+Eq/EP,495,10,0
Claydol (Shadow) Cf+Eq/EP,664,80,59
Clefable CB+DG/DK,502,100,1
Clefairy Pd+BS/DV,656,0,56
Clobbopus RSm+BkB/IP,500,35,0
Clodsire MS+AS/Eq,544,100,16
Cloyster FB+AB/Av,698,10,71
Cloyster (Shadow) FB+AB/Av,645,0,52
Coalossal FS+FmC/RB,230,40,0
Cofagrigus A+DP/P,371,5,0
Cofagrigus (Shadow) A+DP/F,348,0,0
Combusken E+Ft/FmC,347,35,0
Combusken (Shadow) E+Ft/FmC,278,5,0
Comfey HPB+DK/GK,457,20,0
Conkeldurr C+BrS/DyP,334,0,0
Conkeldurr (Shadow) C+BrS/DyP,372,55,0
Corphish B+AJ/BuB,474,55,0
Corphish (Shadow) B+AJ/BuB,440,10,0
Corsola B+BuB/PG,235,35,0
Corsola (Galarian) A+NSh/PG,273,0,0
Corviknight AS+AC/IH,403,45,0
Corvisquire AS+Pbk/SA,770,70,97
Crabominable B+BkB/Crbh,318,30,0
Crabrawler B+BkB/Crbh,487,10,0
Cradily Ac+Bd/GK,336,5,0
Cradily Ac+Bd/GK,336,5,0
Cradily (Shadow) Ac+Bd/F,667,75,60
Cranidos TD+AP/Bd,863,65,130
Cranidos (Shadow) TD+AP/Bd,879,50,136
Crawdaunt Sn+BuB/Crbh,417,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,472,30,0
Cresselia Cf+AB/FS,284,35,0
Cresselia (Shadow) Cf+AB/F,511,0,4
Crobat AS+AC/CP,796,65,106
Crobat (Shadow) AS+AC/CP,782,55,101
Crocalor Bi+Cr/DV,375,55,0
Croconaw Scr+Cr/IP,300,45,0
Croconaw (Shadow) Scr+Cr/F,411,55,0
Crustle FC+RB/RS,291,0,0
Crustle (Shadow) FC+F/RB,334,55,0
Cryogonal FB+AB/NS,597,0,35
Cubone MSl+BC/Bd,659,75,57
Cubone (Shadow) MSl+BC/Bd,648,65,53
Cursola A+NSh/PG,484,10,0
Dachsbun Bi+BS/PR,406,35,0
Darmanitan (Galarian) IF+Av/IP,558,0,21
Darmanitan (Standard) FF+FB/Ov,373,30,0
Darmanitan (Standard) (Shadow) FF+FB/F,409,15,0
Dartrix Lf+BrB/EB,770,50,97
Darumaka FF+FiP/FmC,270,15,0
Darumaka (Galarian) IF+IB/IP,656,0,56
Darumaka (Shadow) FF+FiP/FmC,315,15,0
Decidueye A+BrB/EB,743,60,87
Decidueye (Hisuian) ML+AA/AuS,664,60,59
Dedenne Tk+D/PbC,375,0,0
Deerling Tk+EB/SeB,804,60,109
Delcatty Ch+DV/PR,395,45,0
Delphox FS+BB/FiB,277,20,0
Delphox (Shadow) FS+BB/FiB,345,0,0
Deoxys (Defense) C+PB/RS,311,20,0
Deoxys (Speed) CB+PB/Sw,569,75,25
Dewgong FB+AJ/AB,522,0,8
Dewott FC+AT/Re,238,15,0
Dewott (Shadow) FC+AT/F,291,15,0
Dhelmise A+BrS/HS,762,50,94
Dialga (Shadow) DB+DM/F,620,70,43
Diancie RTh+M/PG,297,10,0
Diggersby MS+Dg/Eq,482,100,0
Diggersby (Shadow) MS+Dg/Eq,527,90,10
Dipplin BS+DgP/O,863,50,130
Dodrio FA+AA/AC,846,50,124
Dolliv ML+EP/EB,594,75,34
Dondozo W+HP/Li,505,10,2
Donphan Ch+BS/Eq,729,65,82
Donphan (Shadow) Ch+BS/Eq,726,55,81
Doublade PC+GB/IH,344,35,0
Dragalge Ac+AT/FB,701,15,72
Dragapult A+BkS/DgP,762,50,94
Dragonair DB+AT/BS,597,65,35
Dragonair (Shadow) DB+AT/BS,614,55,41
Dragonite DB+DM/DC,854,35,127
Dragonite (Shadow) DB+DM/DC,865,30,131
Drakloak A+DgP/O,743,60,87
Drampa DB+DgP/Fl,762,55,94
Drapion Bi+AT/Cr,487,20,0
Drapion (Shadow) Bi+AT/Cr,550,85,18
Drifblim A+IW/MF,558,80,21
Drifblim (Shadow) A+F/IW,662,65,58
Drifloon A+IW/OW,720,70,79
Drifloon (Shadow) A+F/IW,723,60,80
Drilbur MSl+Dg/DR,723,55,80
Drilbur (Shadow) MSl+Dg/DR,759,45,93
Drizzile Pd+S/WP,751,0,90
Drowzee Cf+Psb/P,511,0,4
Drowzee (Shadow) Cf+F/Psb,471,20,0
Druddigon Bi+DC/HB,731,60,83
Dubwool DK+BS/Pbk,277,15,0
Dudunsparce A+BS/Dg,334,25,0
Dugtrio MS+Eq/MB,871,50,133
Dugtrio (Alolan) MC+Eq/IH,762,65,94
Dugtrio (Alolan) (Shadow) MC+Eq/F,751,60,90
Dugtrio (Shadow) MS+Eq/F,846,50,124
Dunsparce A+Dg/DR,402,50,0
Duosion HPB+NSh/Psh,745,70,88
Duosion (Shadow) HPB+F/NSh,782,60,101
Duraludon DT+DC/FC,438,10,0
Durant BBi+IH/SE,345,30,0
Dusclops FA+FiP/IP,393,50,0
Dusclops (Shadow) FA+FiP/F,519,100,7
Dusknoir A+DP/DyP,294,10,0
Dusknoir (Shadow) A+DP/DyP,366,10,0
Dustox Cf+BBu/SvW,373,50,0
Dwebble Cu+Re/RB,476,45,0
Dwebble (Shadow) Cu+F/RB,695,35,70
Eelektrik Ac+Cr/D,415,5,0
Eelektross Ac+AS/Cr,550,90,18
Eevee QA+BS/Dg,492,95,0
Eldegoss BS+EB/GK,357,5,0
Electabuzz LK+Re/T,729,85,82
Electabuzz (Shadow) LK+F/T,723,75,80
Electivire LK+Ft/IP,703,80,73
Electivire (Shadow) LK+Ft/F,751,60,90
Electrode Sp+D/FoP,309,5,0
Electrode (Hisuian) Tk+EB/Sw,796,65,106
Electrode (Shadow) Sp+D/FoP,360,5,0
Elekid LK+BkB/D,762,75,94
Elgyem A+DP/Psb,458,0,0
Emboar E+BB/FmC,248,5,0
Emboar (Shadow) E+BB/FmC,289,5,0
Emolga QA+Acr/AA,829,65,118
Empoleon MC+Bl/DrlP,237,40,0
Empoleon (Shadow) MC+Bl/DrlP,213,30,0
Entei FF+FiB/Ft,342,40,0
Entei (Shadow) FF+FiB/Ft,348,25,0
Escavalier BBi+AS/AA,277,75,0
Escavalier (Shadow) BBi+AS/AA,300,65,0
Espeon Cf+FS/LR,662,70,58
Espurr Cf+EB/P,389,5,0
Excadrill MC+DR/Eq,485,20,0
Excadrill (Shadow) MC+DR/Eq,762,65,94
Exeggcute BS+AP/P,634,75,48
Exeggcute (Shadow) BS+AP/F,594,60,34
Exeggutor BS+P/SeB,821,55,115
Exeggutor (Alolan) BS+DM/DgP,899,35,143
Exeggutor (Alolan) (Shadow) BS+DM/DgP,877,30,135
Exeggutor (Shadow) BS+F/P,843,45,123
Exploud A+BmB/Cr,404,35,0
Exploud (Shadow) A+BmB/Cr,433,0,0
Falinks C+BkB/Mh,317,5,0
Farfetch'd AS+AA/AC,821,60,115
Farfetch'd (Galarian) FC+BrB/BkB,323,55,0
Fearow Pk+AA/DrlP,589,60,32
Feraligatr Bi+Cr/HC,324,45,0
Feraligatr (Shadow) Bi+Cr/F,344,30,0
Ferroseed MC+FC/GB,611,0,40
Ferroseed (Shadow) MC+FC/F,784,100,102
Ferrothorn BS+AS/FC,257,10,0
Ferrothorn (Shadow) BS+AS/FC,308,10,0
Flaaffy CB+D/PG,304,10,0
Flaaffy (Shadow) CB+D/F,360,5,0
Flabebe Tk+DG/PlB,720,85,79
Flamigo DK+AA/BrB,703,55,73
Flapple BS+DgP/Fl,885,35,138
Flareon E+FiB/Ft,305,20,0
Fletchinder E+AA/FmC,395,5,0
Fletchinder (Shadow) E+AA/FmC,530,80,11
Floatzel W+AJ/HP,477,50,0
Floette Tk+DG/PlB,449,20,0
Floragato Ch+EB/GK,695,70,70
Florges FW+CW/DV,368,5,0
Flygon DT+BmB/DC,860,40,129
Flygon (Shadow) DT+BmB/DC,865,35,131
Forretress BBi+Eq/HS,203,30,0
Forretress (Shadow) BBi+Eq/F,269,30,0
Fraxure DT+AT/DC,812,50,112
Frigibax DB+Av/DC,365,5,0
Frillish B+IB/NSh,300,45,0
Frogadier B+AA/Re,349,30,0
Frogadier (Shadow) B+AA/F,491,25,0
Froslass H+Av/Cr,265,30,0
Froslass (Shadow) H+Av/Cr,330,30,0
Frosmoth BBi+BBu/Hu,387,30,0
Fuecoco Bi+Cr/DV,620,0,43
Furfrou Bi+DP/GK,496,55,0
Furret QA+BkB/Dg,353,25,0
Gabite MS+Dg/Ft,899,40,143
Gabite (Shadow) MS+Dg/Ft,882,35,137
Gallade Ch+CC/LB,379,10,0
Gallade (Shadow) Ch+CC/F,662,65,58
Galvantula FC+BBu/CP,397,5,0
Galvantula (Shadow) FC+BBu/CP,446,5,0
Garbodor Inf+AS/BS,435,20,0
Garbodor (Shadow) Inf+AS/BS,522,85,8
Garchomp DT+BkS/Eq,888,35,139
Garchomp (Shadow) DT+BkS/Eq,865,30,131
Gardevoir CB+DG/P,437,0,0
Gardevoir (Shadow) CB+DG/F,796,65,106
Garganacl MS+AP/RB,279,25,0
Gastrodon HPB+BS/Eq,419,45,0
Genesect FC+HB/MgB,265,10,0
Gengar H+DP/DrP,796,65,106
Gengar (Shadow) H+DP/DrP,474,55,0
Geodude RTh+Dg/Re,561,65,22
Geodude (Alolan) RTh+Re/RS,349,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,345,0,0
Geodude (Shadow) RTh+Dg/F,550,55,18
Gholdengo A+DG/FB,302,30,0
Gigalith MSl+HS/MeB,414,5,0
Gigalith (Shadow) MSl+F/HS,452,0,0
Girafarig Cf+MrC/P,434,5,0
Girafarig (Shadow) Cf+F/MrC,586,75,31
Giratina (Altered) (Shadow) DB+AP/DC,418,5,0
Giratina (Origin) DT+DgP/OW,770,70,97
Glaceon FB+Av/IB,653,0,55
Glalie FB+Av/GB,645,0,52
Glalie (Shadow) FB+Av/F,650,0,54
Gligar FC+AA/Dg,821,55,115
Gligar (Shadow) FC+AA/Dg,854,45,127
Glimmet RTh+DG/PG,390,0,0
Glimmora RTh+DG/MeB,339,0,0
Gliscor FC+AA/Eq,863,45,130
Gliscor (Shadow) FC+AA/Eq,879,40,136
Gloom Ac+M/PlB,779,70,100
Gloom (Shadow) Ac+F/M,773,55,98
Gogoat RSm+BkB/LB,695,70,70
Golbat Bi+AC/OW,695,70,70
Golbat (Shadow) Bi+AC/F,740,60,86
Goldeen MS+AT/HA,508,0,3
Golduck Cf+BuB/CrC,267,30,0
Golduck (Shadow) Cf+BuB/CrC,213,5,0
Golem MS+AP/Eq,829,65,118
Golem (Alolan) RTh+RB/SE,311,5,0
Golem (Alolan) (Shadow) RTh+F/RB,333,0,0
Golem (Shadow) MS+AP/Eq,857,55,128
Golett A+BkB/NSh,745,55,88
Golett (Shadow) A+BkB/F,737,50,85
Golisopod FC+AA/AJ,300,25,0
Golisopod FC+AA/AJ,300,25,0
Golurk A+DyP/EP,723,55,80
Golurk (Shadow) A+DyP/EP,729,50,82
Goodra DB+AT/DM,706,10,74
Gorebyss Cf+DK/P,325,25,0
Gothitelle Ch+FS/P,445,50,0
Gothitelle (Shadow) Ch+F/FS,527,100,10
Gothorita Cf+FS/Psb,406,35,0
Gothorita (Shadow) Cf+F/FS,500,40,0
Gourgeist (Average) H+FiB/FoP,675,75,63
Gourgeist (Large) H+FiB/FoP,495,0,0
Gourgeist (Small) H+FiB/FoP,821,70,115
Gourgeist (Super) H+FiB/FoP,678,75,64
Grafaiai MSl+AS/PF,460,0,0
Granbull Bi+CC/Cr,617,90,42
Granbull (Shadow) Bi+CC/Cr,634,70,48
Grapploct RSm+BkB/IP,459,5,0
Graveler MS+Dg/Re,863,65,130
Graveler (Alolan) RTh+Re/RB,340,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,339,0,0
Graveler (Shadow) MS+Dg/F,857,55,128
Greedent Bi+BS/Cr,437,55,0
Greninja B+AA/HC,373,30,0
Greninja (Shadow) B+AA/F,569,40,25
Grimer Ac+MB/Re,328,15,0
Grimer (Alolan) Bi+Cr/GS,400,10,0
Grimer (Alolan) (Shadow) Bi+Cr/F,536,30,13
Grimer (Shadow) MSl+F/MB,383,10,0
Grimmsnarl Bi+DP/FoP,550,85,18
Grotle Bi+BS/EB,684,75,66
Grotle (Shadow) Bi+BS/EB,751,60,90
Groudon (Shadow) DT+Eq/FiB,832,45,119
Grovyle BS+AA/GK,821,55,115
Grovyle (Shadow) BS+AA/F,843,45,123
Growlithe Bi+BS/Ft,337,35,0
Growlithe (Hisuian) Bi+Cr/Ft,390,55,0
Growlithe (Shadow) Bi+BS/Ft,381,30,0
Grumpig CB+DyP/MrC,344,0,0
Grumpig (Shadow) CB+DyP/F,348,10,0
Gumshoos Bi+Cr/HF,639,85,50
Gurdurr LK+BkB/LS,395,5,0
Gurdurr (Shadow) LK+BkB/F,622,80,44
Guzzlord DT+BrS/Cr,450,15,0
Gyarados Bi+AT/Cr,606,90,38
Gyarados (Shadow) Bi+AT/Cr,578,20,28
Hakamo-o DT+BkB/DC,567,70,24
Hariyama BP+CC/DyP,352,10,0
Hariyama (Shadow) BP+CC/DyP,387,10,0
Hatterene Ch+DG/PW,550,80,18
Hattrem Ch+DG/P,496,25,0
Haunter A+DP/IP,684,60,66
Haunter (Shadow) A+DP/F,628,55,46
Hawlucha LK+AA/FlP,782,60,101
Haxorus C+BkS/DC,648,45,53
Heatmor FS+Ft/PUP,264,15,0
Heatran BBi+EP/FiB,256,40,0
Heatran (Shadow) BBi+EP/FiB,236,30,0
Heliolisk MSl+BkS/Bd,461,5,0
Heracross C+CC/Eq,342,0,0
Herdier L+Dg/PR,471,20,0
Hippopotas Bi+BS/Dg,650,80,54
Hippopotas (Shadow) Bi+BS/Dg,729,65,82
Hippowdon Bi+BS/Eq,684,75,66
Hippowdon (Shadow) Bi+BS/Eq,751,60,90
Hitmonchan BP+BkB/CC,311,5,0
Hitmonchan (Shadow) BP+BkB/CC,372,5,0
Hitmonlee DK+BK/BkB,351,55,0
Hitmonlee (Shadow) DK+BK/BkB,409,55,0
Hitmontop C+CC/GB,323,10,0
Hitmontop (Shadow) C+CC/F,328,0,0
Ho-Oh Ex+BrB/Eq,478,15,0
Ho-Oh (Shadow) Ex+BrB/Eq,745,25,88
Honchkrow Pk+BrB/DP,796,50,106
Honchkrow (Shadow) Pk+BrB/DP,821,40,115
Honedge PC+GB/IH,309,35,0
Hoopa A+Psb/P,620,75,43
Houndoom FF+Cr/FiB,322,20,0
Houndoom (Shadow) FF+Cr/FiB,385,0,0
Houndour E+Cr/DP,404,5,0
Houndour (Shadow) E+Cr/DP,383,10,0
Houndstone Bi+Dg/PR,572,100,26
Huntail Bi+AT/Cr,350,35,0
Hydrapple BS+DgP/O,885,45,138
Hydreigon Bi+BrS/DP,717,55,78
Hydreigon (Shadow) Bi+BrS/DP,698,45,71
Hypno Cf+FiP/FB,309,35,0
Hypno (Shadow) Cf+FiP/FB,350,30,0
Illumise StB+BBu/DG,477,50,0
Incineroar DK+BB/BK,171,0,0
Indeedee (Female) Ex+EB/Psb,411,5,0
Indeedee (Male) Ex+Psb/P,453,5,0
Infernape FS+BB/CC,319,20,0
Infernape (Shadow) FS+BB/CC,382,20,0
Inteleon Pd+SB/S,703,100,73
Ivysaur RL+PW/Re,461,5,0
Ivysaur (Shadow) RL+F/PW,468,55,0
Jellicent B+BuB/IB,513,0,5
Jirachi CB+AuS/DG,251,5,0
Jolteon TS+D/LR,325,0,0
Jumpluff BS+Acr/AA,840,65,122
Jumpluff (Shadow) BS+Acr/AA,840,55,122
Jynx Cf+Av/DK,368,5,0
Kabuto MS+AP/AJ,380,35,0
Kabuto (Shadow) MS+AP/AJ,234,0,0
Kabutops FC+AP/SE,240,5,0
Kabutops (Shadow) FC+AP/F,299,5,0
Kadabra Cf+DG/Psb,689,60,68
Kadabra (Shadow) Cf+DG/F,636,50,49
Kangaskhan LK+BkB/Cr,460,25,0
Karrablast FC+AA/DR,496,70,0
Karrablast (Shadow) FC+AA/DR,476,5,0
Kartana AS+AA/LB,782,60,101
Kecleon L+AA/Ft,385,35,0
Kilowattrel AS+Acr/AA,812,50,112
Kingambit MC+DP/FB,278,30,0
Kingdra DB+Bl/HP,487,20,0
Kingdra (Shadow) DB+Bl/F,628,85,46
Kingler B+Crbh/RSh,478,55,0
Klang CB+Tb/VG,244,0,0
Klawf MSl+Bd/RS,331,10,0
Kleavor AS+RS/SE,770,75,97
Klefki A+DK/FC,311,35,0
Klinklang CB+FC/HB,389,45,0
Koffing Ac+DP/Re,402,0,0
Koffing (Shadow) Inf+DP/F,622,25,44
Komala RO+Bd/Pbk,422,10,0
Kommo-o DT+BmB/BkB,457,5,0
Krabby B+BuB/RSh,519,0,7
Kricketune FC+AA/BBu,369,15,0
Krokorok Bi+Bd/Cr,692,55,69
Krookodile MSl+BkB/Cr,706,55,74
Kubfu C+BkB/CC,388,5,0
Kyogre (Shadow) W+Av/Bl,525,100,9
Lairon IT+BS/HS,258,45,0
Lairon (Shadow) IT+BS/F,292,30,0
Lampent A+EB/FmB,333,30,0
Lampent (Shadow) A+EB/FmB,375,5,0
Landorus (Incarnate) MS+EP/FB,902,35,144
Lanturn CB+HP/S,286,55,0
Lapras FB+Bl/DgP,500,0,0
Lapras (Shadow) FB+Bl/DgP,500,0,0
Larvesta BBi+BBu/FmC,309,25,0
Latias Ch+AuS/MsB,729,65,82
Latias (Shadow) Ch+AuS/F,723,55,80
Latios DB+AuS/DC,773,55,98
Latios (Shadow) DB+AuS/DC,759,45,93
Leafeon BS+EB/LR,821,60,115
Leavanny BBi+LB/LfS,662,5,58
Ledian BBi+AA/BBu,421,25,0
Ledian (Shadow) BBi+AA/BBu,673,75,62
Lickilicky L+BS/Eq,321,30,0
Lickitung L+BS/HB,325,45,0
Liepard Ch+DP/GS,634,25,48
Liepard (Shadow) Ch+DP/F,662,65,58
Lileep Ac+AP/GK,344,65,0
Lileep (Shadow) Ac+AP/F,550,20,18
Lilligant Ch+HB/PlB,745,55,88
Lilligant (Hisuian) BS+CC/PlB,846,55,124
Linoone SdA+Dg/GK,386,85,0
Linoone (Galarian) L+BS/Dg,412,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,470,15,0
Litleo E+Cr/Ft,315,35,0
Lokix BBi+BBu/DP,491,10,0
Lombre B+BuB/GK,359,30,0
Lopunny DK+FiP/FB,306,0,0
Loudred Bi+DV/Ft,572,100,26
Loudred (Shadow) Bi+DV/Ft,550,85,18
Lucario BP+AuS/BK,269,5,0
Ludicolo A+Bl/EB,384,30,0
Lugia DT+A/Fl,417,0,0
Lugia (Shadow) DT+A/Fl,589,70,32
Lumineon W+AT/Bl,550,0,18
Lunatone Cf+M/P,389,5,0
Lurantis FC+LB/LfS,462,55,0
Luxio Bi+Cr/Re,617,90,42
Luxio (Shadow) Bi+Cr/F,634,70,48
Luxray HPB+Cr/HB,745,85,88
Luxray (Shadow) HPB+Cr/F,720,70,79
Lycanroc (Dusk) C+Cr/IH,448,10,0
Lycanroc (Midday) RTh+Cr/DR,377,0,0
Lycanroc (Midnight) C+Cr/PsF,334,5,0
Machamp BP+CC/CrC,310,55,0
Machamp (Shadow) BP+CC/CrC,399,55,0
Machoke KC+BkB/CrC,279,50,0
Machoke (Shadow) KC+BkB/CrC,283,45,0
Machop KC+BkB/CrC,286,50,0
Machop (Shadow) KC+BkB/CrC,315,45,0
Magby E+BkB/FiP,316,20,0
Magcargo E+HW/Ov,196,20,0
Magmar E+FiB/FiP,250,15,0
Magmar (Shadow) E+FiB/FiP,311,15,0
Magmortar FS+BkB/FiB,282,5,0
Magmortar (Shadow) FS+BkB/FiB,282,5,0
Magnemite MSo+D/MgB,272,5,0
Magnemite (Shadow) MSo+D/F,305,55,0
Magneton CB+D/FC,257,5,0
Magneton (Shadow) CB+D/FC,321,5,0
Magnezone CB+FC/MrS,299,0,0
Magnezone (Shadow) CB+FC/F,470,20,0
Malamar Pk+FoP/HB,327,0,0
Malamar (Shadow) Pk+FoP/F,464,5,0
Mamoswine MSl+AP/Av,380,10,0
Mamoswine (Shadow) MSl+AP/Av,474,10,0
Mandibuzz AS+AA/DP,594,100,34
Manectric CB+FmB/Ov,717,0,78
Manectric (Shadow) CB+FmB/F,729,65,82
Mankey KC+BkB/CrC,398,50,0
Mankey (Shadow) KC+BkB/CrC,438,45,0
Mantine B+AA/BuB,511,0,4
Mantyke B+AA/IB,522,0,8
Maractus BS+AA/PlB,821,55,115
Marowak MSl+BC/Dg,544,80,16
Marowak (Alolan) FS+BC/FiB,208,30,0
Marowak (Alolan) (Shadow) FS+BC/FiB,276,30,0
Marowak (Shadow) MSl+BC/Dg,472,10,0
Marshtomp MS+MB/Re,403,5,0
Marshtomp (Shadow) MS+F/MB,464,5,0
Masquerain AS+AC/BuB,801,60,108
Maushold BS+Cr/PR,356,25,0
Mawile A+IH/PR,256,0,0
Mawile (Shadow) A+F/IH,319,0,0
