Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPB+F/NSh,878,0,103
Duraludon DT+DC/FC,357,20,0
Durant BBi+IH/SE,687,28,51
Dusclops FA+FiP/IP,716,24,59
Dusclops (Shadow) FA+FiP/F,705,0,56
Dusknoir A+DP/DyP,355,32,0
Dusknoir (Shadow) A+DP/DyP,477,20,0
Dustox Cf+BBu/SvW,544,0,12
Dwebble Cu+Re/RB,878,0,103
Dwebble (Shadow) Cu+F/RB,878,0,103
Eelektrik Ac+Cr/D,525,1,7
Eelektross Ac+AS/Cr,621,20,33
Eevee QA+BS/Dg,698,1,54
Eldegoss BS+EB/GK,163,52,0
Electabuzz LK+Re/T,882,20,104
Electabuzz (Shadow) LK+F/T,908,0,111
Electivire LK+Ft/IP,926,0,116
Electivire (Shadow) LK+Ft/F,908,0,111
Electrode Sp+D/FoP,381,12,0
Electrode (Hisuian) Tk+EB/Sw,628,36,35
Electrode (Shadow) Sp+D/FoP,474,8,0
Elekid LK+BkB/D,897,12,108
Elgyem A+DP/Psb,878,0,103
Emboar E+BB/FmC,944,0,121
Emboar (Shadow) E+BB/FmC,926,0,116
Emolga QA+Acr/AA,120,60,0
Empoleon MC+Bl/DrlP,643,0,39
Empoleon (Shadow) MC+Bl/DrlP,602,0,28
Entei FF+FiB/Ft,908,0,111
Entei (Shadow) FF+FiB/Ft,889,0,106
Escavalier BBi+AS/AA,472,28,0
Escavalier (Shadow) BBi+AS/AA,742,12,66
Espeon Cf+FS/LR,860,0,98
Espurr Cf+EB/P,475,24,0
Excadrill MC+DR/Eq,926,0,116
Excadrill (Shadow) MC+DR/Eq,908,0,111
Exeggcute BS+AP/P,650,28,41
Exeggcute (Shadow) BS+AP/F,705,12,56
Exeggutor BS+P/SeB,867,4,100
Exeggutor (Alolan) BS+DM/DgP,412,20,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,496,20,0
Exeggutor (Shadow) BS+F/P,878,0,103
Exploud A+BmB/Cr,577,1,21
Exploud (Shadow) A+BmB/Cr,779,20,76
Falinks C+BkB/Mh,551,1,14
Farfetch'd AS+AA/AC,650,1,41
Farfetch'd (Galarian) FC+BrB/BkB,457,16,0
Fearow Pk+AA/DrlP,503,1,1
Feraligatr Bi+Cr/HC,514,0,4
Feraligatr (Shadow) Bi+Cr/F,705,1,56
Ferroseed MC+FC/GB,816,1,86
Ferroseed (Shadow) MC+FC/F,889,1,106
Ferrothorn BS+AS/FC,584,29,23
Ferrothorn (Shadow) BS+AS/FC,569,1,19
Flaaffy CB+D/PG,518,1,5
Flaaffy (Shadow) CB+D/F,129,52,0
Flabebe Tk+DG/PlB,860,1,98
Flamigo DK+AA/BrB,463,20,0
Flapple BS+DgP/Fl,393,20,0
Flareon E+FiB/Ft,944,0,121
Fletchinder E+AA/FmC,687,32,51
Fletchinder (Shadow) E+AA/FmC,944,0,121
Floatzel W+AJ/HP,801,32,82
Floette Tk+DG/PlB,382,36,0
Floragato Ch+EB/GK,757,1,70
Florges FW+CW/DV,628,1,35
Flygon DT+BmB/DC,801,32,82
Flygon (Shadow) DT+BmB/DC,838,12,92
Forretress BBi+Eq/HS,551,0,14
Forretress (Shadow) BBi+Eq/F,595,0,26
Fraxure DT+AT/DC,423,20,0
Frigibax DB+Av/DC,503,1,1
Frillish B+IB/NSh,496,28,0
Frogadier B+AA/Re,676,1,48
Frogadier (Shadow) B+AA/F,613,1,31
Froslass H+Av/Cr,613,0,31
Froslass (Shadow) H+Av/Cr,547,0,13
Frosmoth BBi+BBu/Hu,779,4,76
Fuecoco Bi+Cr/DV,878,0,103
Furfrou Bi+DP/GK,768,5,73
Furret QA+BkB/Dg,680,1,49
Gabite MS+Dg/Ft,610,32,30
Gabite (Shadow) MS+Dg/Ft,871,12,101
Gallade Ch+CC/LB,823,8,88
Gallade (Shadow) Ch+CC/F,845,0,94
Galvantula FC+BBu/CP,808,12,84
Galvantula (Shadow) FC+BBu/CP,838,0,92
Garbodor Inf+AS/BS,731,1,63
Garbodor (Shadow) Inf+AS/BS,676,1,48
Garchomp DT+BkS/Eq,625,24,34
Garchomp (Shadow) DT+BkS/Eq,823,4,88
Gardevoir CB+DG/P,882,8,104
Gardevoir (Shadow) CB+DG/F,900,0,109
Garganacl MS+AP/RB,705,0,56
Gastrodon HPB+BS/Eq,694,1,53
Genesect FC+HB/MgB,794,16,80
Gengar H+DP/DrP,900,0,109
Gengar (Shadow) H+DP/DrP,878,0,103
Geodude RTh+Dg/Re,852,0,96
Geodude (Alolan) RTh+Re/RS,852,0,96
Geodude (Alolan) (Shadow) RTh+F/RS,816,0,86
Geodude (Shadow) RTh+Dg/F,816,0,86
Gholdengo A+DG/FB,407,32,0
Gigalith MSl+HS/MeB,889,0,106
Gigalith (Shadow) MSl+F/HS,867,0,100
Girafarig Cf+MrC/P,812,12,85
Girafarig (Shadow) Cf+F/MrC,852,0,96
Giratina (Altered) (Shadow) DB+AP/DC,119,76,0
Giratina (Origin) DT+DgP/OW,272,28,0
Glaceon FB+Av/IB,889,4,106
Glalie FB+Av/GB,665,0,45
Glalie (Shadow) FB+Av/F,591,40,25
Gligar FC+AA/Dg,602,1,28
Gligar (Shadow) FC+AA/Dg,632,12,36
Glimmet RTh+DG/PG,816,0,86
Glimmora RTh+DG/MeB,834,0,91
Gliscor FC+AA/Eq,647,16,40
Gliscor (Shadow) FC+AA/Eq,878,0,103
Gloom Ac+M/PlB,217,76,0
Gloom (Shadow) Ac+F/M,194,68,0
Gogoat RSm+BkB/LB,242,64,0
Golbat Bi+AC/OW,569,1,19
Golbat (Shadow) Bi+AC/F,536,1,10
Goldeen MS+AT/HA,786,1,78
Golduck Cf+BuB/CrC,595,0,26
Golduck (Shadow) Cf+BuB/CrC,569,1,19
Golem MS+AP/Eq,926,0,116
Golem (Alolan) RTh+RB/SE,852,0,96
Golem (Alolan) (Shadow) RTh+F/RB,816,0,86
Golem (Shadow) MS+AP/Eq,908,0,111
Golett A+BkB/NSh,867,0,100
Golett (Shadow) A+BkB/F,845,0,94
Golisopod FC+AA/AJ,625,0,34
Golisopod FC+AA/AJ,625,0,34
Golurk A+DyP/EP,856,0,97
Golurk (Shadow) A+DyP/EP,834,0,91
Goodra DB+AT/DM,153,72,0
Gorebyss Cf+DK/P,536,1,10
Gothitelle Ch+FS/P,779,1,76
Gothitelle (Shadow) Ch+F/FS,823,12,88
Gothorita Cf+FS/Psb,742,36,66
Gothorita (Shadow) Cf+F/FS,750,24,68
Gourgeist (Average) H+FiB/FoP,665,1,45
Gourgeist (Large) H+FiB/FoP,665,1,45
Gourgeist (Small) H+FiB/FoP,665,1,45
Gourgeist (Super) H+FiB/FoP,665,1,45
Grafaiai MSl+AS/PF,569,1,19
Granbull Bi+CC/Cr,705,1,56
Granbull (Shadow) Bi+CC/Cr,797,0,81
Grapploct RSm+BkB/IP,591,1,25
Graveler MS+Dg/Re,926,0,116
Graveler (Alolan) RTh+Re/RB,852,0,96
Graveler (Alolan) (Shadow) RTh+F/RB,816,0,86
Graveler (Shadow) MS+Dg/F,908,0,111
Greedent Bi+BS/Cr,599,0,27
Greninja B+AA/HC,691,28,52
Greninja (Shadow) B+AA/F,897,4,108
Grimer Ac+MB/Re,110,76,0
Grimer (Alolan) Bi+Cr/GS,705,1,56
Grimer (Alolan) (Shadow) Bi+Cr/F,705,20,56
Grimer (Shadow) MSl+F/MB,525,1,7
Grimmsnarl Bi+DP/FoP,705,20,56
Grotle Bi+BS/EB,566,1,18
Grotle (Shadow) Bi+BS/EB,735,32,64
Groudon (Shadow) DT+Eq/FiB,889,0,106
Grovyle BS+AA/GK,397,4,0
Grovyle (Shadow) BS+AA/F,838,8,92
Growlithe Bi+BS/Ft,838,0,92
Growlithe (Hisuian) Bi+Cr/Ft,838,0,92
Growlithe (Shadow) Bi+BS/Ft,838,0,92
Grumpig CB+DyP/MrC,625,32,34
Grumpig (Shadow) CB+DyP/F,852,20,96
Gumshoos Bi+Cr/HF,720,32,60
Gurdurr LK+BkB/LS,683,1,50
Gurdurr (Shadow) LK+BkB/F,613,1,31
Guzzlord DT+BrS/Cr,643,1,39
Gyarados Bi+AT/Cr,705,1,56
Gyarados (Shadow) Bi+AT/Cr,388,36,0
Hakamo-o DT+BkB/DC,621,1,33
Hariyama BP+CC/DyP,137,68,0
Hariyama (Shadow) BP+CC/DyP,120,60,0
Hatterene Ch+DG/PW,834,0,91
Hattrem Ch+DG/P,797,20,81
Haunter A+DP/IP,834,0,91
Haunter (Shadow) A+DP/F,801,0,82
Hawlucha LK+AA/FlP,540,1,11
Haxorus C+BkS/DC,735,28,64
Heatmor FS+Ft/PUP,911,0,112
Heatran BBi+EP/FiB,838,0,92
Heatran (Shadow) BBi+EP/FiB,797,0,81
Heliolisk MSl+BkS/Bd,838,4,92
Heracross C+CC/Eq,464,24,0
Herdier L+Dg/PR,591,1,25
Hippopotas Bi+BS/Dg,845,12,94
Hippopotas (Shadow) Bi+BS/Dg,838,0,92
Hippowdon Bi+BS/Eq,867,4,100
Hippowdon (Shadow) Bi+BS/Eq,838,0,92
Hitmonchan BP+BkB/CC,464,24,0
Hitmonchan (Shadow) BP+BkB/CC,871,16,101
Hitmonlee DK+BK/BkB,665,12,45
Hitmonlee (Shadow) DK+BK/BkB,878,0,103
Hitmontop C+CC/GB,166,68,0
Hitmontop (Shadow) C+CC/F,166,68,0
Ho-Oh Ex+BrB/Eq,871,16,101
Ho-Oh (Shadow) Ex+BrB/Eq,911,0,112
Honchkrow Pk+BrB/DP,871,0,101
Honchkrow (Shadow) Pk+BrB/DP,834,0,91
Honedge PC+GB/IH,713,0,58
Hoopa A+Psb/P,845,0,94
Houndoom FF+Cr/FiB,889,0,106
Houndoom (Shadow) FF+Cr/FiB,871,0,101
Houndour E+Cr/DP,665,0,45
Houndour (Shadow) E+Cr/DP,588,0,24
Houndstone Bi+Dg/PR,705,1,56
Huntail Bi+AT/Cr,676,0,48
Hydrapple BS+DgP/O,235,64,0
Hydreigon Bi+BrS/DP,669,28,46
Hydreigon (Shadow) Bi+BrS/DP,713,8,58
Hypno Cf+FiP/FB,669,0,46
Hypno (Shadow) Cf+FiP/FB,654,1,42
Illumise StB+BBu/DG,794,0,80
Incineroar DK+BB/BK,922,0,115
Indeedee (Female) Ex+EB/Psb,852,16,96
Indeedee (Male) Ex+Psb/P,900,0,109
Infernape FS+BB/CC,911,0,112
Infernape (Shadow) FS+BB/CC,900,0,109
Inteleon Pd+SB/S,867,28,100
Ivysaur RL+PW/Re,366,32,0
Ivysaur (Shadow) RL+F/PW,356,16,0
Jellicent B+BuB/IB,625,0,34
Jirachi CB+AuS/DG,588,44,24
Jolteon TS+D/LR,525,4,7
Jumpluff BS+Acr/AA,562,1,17
Jumpluff (Shadow) BS+Acr/AA,104,64,0
Jynx Cf+Av/DK,867,0,100
Kabuto MS+AP/AJ,650,28,41
Kabuto (Shadow) MS+AP/AJ,705,0,56
Kabutops FC+AP/SE,867,8,100
Kabutops (Shadow) FC+AP/F,838,0,92
Kadabra Cf+DG/Psb,845,0,94
Kadabra (Shadow) Cf+DG/F,816,0,86
Kangaskhan LK+BkB/Cr,761,1,71
Karrablast FC+AA/DR,867,4,100
Karrablast (Shadow) FC+AA/DR,838,0,92
Kartana AS+AA/LB,889,0,106
Kecleon L+AA/Ft,625,1,34
Kilowattrel AS+Acr/AA,569,24,19
Kingambit MC+DP/FB,867,32,100
Kingdra DB+Bl/HP,790,1,79
Kingdra (Shadow) DB+Bl/F,683,1,50
Kingler B+Crbh/RSh,669,28,46
Klang CB+Tb/VG,352,20,0
Klawf MSl+Bd/RS,889,0,106
Kleavor AS+RS/SE,900,0,109
Klefki A+DK/FC,540,0,11
Klinklang CB+FC/HB,819,0,87
Koffing Ac+DP/Re,168,76,0
Koffing (Shadow) Inf+DP/F,610,1,30
Komala RO+Bd/Pbk,897,8,108
Kommo-o DT+BmB/BkB,179,76,0
Krabby B+BuB/RSh,801,32,82
Kricketune FC+AA/BBu,156,64,0
Krokorok Bi+Bd/Cr,797,0,81
Krookodile MSl+BkB/Cr,856,0,97
Kubfu C+BkB/CC,464,24,0
Kyogre (Shadow) W+Av/Bl,779,32,76
Lairon IT+BS/HS,738,24,65
Lairon (Shadow) IT+BS/F,922,0,115
Lampent A+EB/FmB,856,0,97
Lampent (Shadow) A+EB/FmB,834,0,91
Landorus (Incarnate) MS+EP/FB,908,0,111
Lanturn CB+HP/S,340,72,0
Lapras FB+Bl/DgP,503,44,1
Lapras (Shadow) FB+Bl/DgP,500,20,0
Larvesta BBi+BBu/FmC,797,0,81
Latias Ch+AuS/MsB,518,1,5
Latias (Shadow) Ch+AuS/F,761,20,71
Latios DB+AuS/DC,475,12,0
Latios (Shadow) DB+AuS/DC,838,0,92
Leafeon BS+EB/LR,406,20,0
Leavanny BBi+LB/LfS,388,8,0
Ledian BBi+AA/BBu,544,1,12
Ledian (Shadow) BBi+AA/BBu,511,1,3
Lickilicky L+BS/Eq,602,0,28
Lickitung L+BS/HB,392,33,0
Liepard Ch+DP/GS,867,0,100
Liepard (Shadow) Ch+DP/F,834,0,91
Lileep Ac+AP/GK,149,60,0
Lileep (Shadow) Ac+AP/F,625,1,34
Lilligant Ch+HB/PlB,735,28,64
Lilligant (Hisuian) BS+CC/PlB,354,8,0
Linoone SdA+Dg/GK,146,60,0
Linoone (Galarian) L+BS/Dg,610,1,30
Linoone (Galarian) (Shadow) L+BS/Dg,628,16,35
Litleo E+Cr/Ft,731,8,63
Lokix BBi+BBu/DP,761,8,71
Lombre B+BuB/GK,225,64,0
Lopunny DK+FiP/FB,742,0,66
Loudred Bi+DV/Ft,705,1,56
Loudred (Shadow) Bi+DV/Ft,764,20,72
Lucario BP+AuS/BK,511,16,3
Ludicolo A+Bl/EB,283,76,0
Lugia DT+A/Fl,632,1,36
Lugia (Shadow) DT+A/Fl,536,1,10
Lumineon W+AT/Bl,555,1,15
Lunatone Cf+M/P,889,0,106
Lurantis FC+LB/LfS,168,40,0
Luxio Bi+Cr/Re,735,28,64
Luxio (Shadow) Bi+Cr/F,797,0,81
Luxray HPB+Cr/HB,867,12,100
Luxray (Shadow) HPB+Cr/F,889,0,106
Lycanroc (Dusk) C+Cr/IH,852,0,96
Lycanroc (Midday) RTh+Cr/DR,834,0,91
Lycanroc (Midnight) C+Cr/PsF,871,0,101
Machamp BP+CC/CrC,439,16,0
Machamp (Shadow) BP+CC/CrC,610,12,30
Machoke KC+BkB/CrC,125,72,0
Machoke (Shadow) KC+BkB/CrC,125,72,0
Machop KC+BkB/CrC,114,72,0
Machop (Shadow) KC+BkB/CrC,625,12,34
Magby E+BkB/FiP,779,0,76
Magcargo E+HW/Ov,944,0,121
Magmar E+FiB/FiP,797,0,81
Magmar (Shadow) E+FiB/FiP,750,0,68
Magmortar FS+BkB/FiB,911,0,112
Magmortar (Shadow) FS+BkB/FiB,900,0,109
Magnemite MSo+D/MgB,555,0,15
Magnemite (Shadow) MSo+D/F,111,40,0
Magneton CB+D/FC,507,12,2
Magneton (Shadow) CB+D/FC,878,0,103
Magnezone CB+FC/MrS,801,32,82
Magnezone (Shadow) CB+FC/F,852,4,96
Malamar Pk+FoP/HB,672,8,47
Malamar (Shadow) Pk+FoP/F,889,0,106
Mamoswine MSl+AP/Av,856,0,97
Mamoswine (Shadow) MSl+AP/Av,823,0,88
Mandibuzz AS+AA/DP,636,29,37
Manectric CB+FmB/Ov,867,4,100
Manectric (Shadow) CB+FmB/F,878,0,103
Mankey KC+BkB/CrC,672,0,47
Mankey (Shadow) KC+BkB/CrC,613,0,31
Mantine B+AA/BuB,404,37,0
Mantyke B+AA/IB,522,1,6
Maractus BS+AA/PlB,834,20,91
Marowak MSl+BC/Dg,536,1,10
Marowak (Alolan) FS+BC/FiB,702,0,55
Marowak (Alolan) (Shadow) FS+BC/FiB,647,0,40
Marowak (Shadow) MSl+BC/Dg,856,0,97
Marshtomp MS+MB/Re,203,76,0
Marshtomp (Shadow) MS+F/MB,584,32,23
Masquerain AS+AC/BuB,610,1,30
Maushold BS+Cr/PR,672,1,47
Mawile A+IH/PR,357,32,0
Mawile (Shadow) A+F/IH,503,0,1
